Date,Precipitation
20081120,3
20081121,0
20081122,0
20081123,10
20081124,48
20081125,0
20081126,3
20081127,0
20081128,28
20081129,0
20081130,13
20081201,43
20081202,0
20081203,28
20081204,79
20081205,43
20081206,56
20081207,0
20081208,3
20081209,10
20081210,0
20081211,3
20081212,3
20081213,127
20081214,46
20081215,3
20081216,0
20081217,10
20081218,3
20081219,33
20081220,0
20081221,0
20081222,0
20081223,5
20081224,3
20081225,0
20081226,0
20081227,0
20081228,3
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,3
20090105,3
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,3
20090112,0
20090113,104
20090114,23
20090115,0
20090116,33
20090117,41
20090118,109
20090119,163
20090120,18
20090121,0
20090122,145
20090123,127
20090124,10
20090125,36
20090126,41
20090127,28
20090128,71
20090129,10
20090130,0
20090131,3
20090201,0
20090202,0
20090203,5
20090204,109
20090205,71
20090206,71
20090207,89
20090208,5
20090209,84
20090210,363
20090211,0
20090212,3
20090213,0
20090214,0
20090215,3
20090216,0
20090217,0
20090218,0
20090219,23
20090220,36
20090221,3
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,5
20090304,157
20090305,89
20090306,56
20090307,3
20090308,3
20090309,33
20090310,66
20090311,0
20090312,3
20090313,0
20090314,0
20090315,3
20090316,0
20090317,0
20090318,3
20090319,0
20090320,0
20090321,3
20090322,0
20090323,0
20090324,0
20090325,3
20090326,0
20090327,13
20090328,5
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,15
20090405,0
20090406,0
20090407,30
20090408,66
20090409,33
20090410,38
20090411,8
20090412,0
20090413,0
20090414,0
20090415,3
20090416,15
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,3
20090423,0
20090424,0
20090425,51
20090426,3
20090427,25
20090428,201
20090429,3
20090430,3
20090501,10
20090502,0
20090503,3
20090504,0
20090505,3
20090506,0
20090507,0
20090508,5
20090509,10
20090510,0
20090511,0
20090512,0
20090513,5
20090514,3
20090515,23
20090516,33
20090517,15
20090518,69
20090519,3
20090520,3
20090521,3
20090522,0
20090523,0
20090524,0
20090525,0
20090526,36
20090527,0
20090528,53
20090529,3
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,206
20090608,13
20090609,0
20090610,5
20090611,5
20090612,0
20090613,0
20090614,3
20090615,0
20090616,0
20090617,0
20090618,10
20090619,0
20090620,15
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,272
20090627,13
20090628,3
20090629,0
20090630,0
20090701,69
20090702,0
20090703,5
20090704,0
20090705,8
20090706,13
20090707,33
20090708,23
20090709,0
20090710,0
20090711,5
20090712,163
20090713,0
20090714,5
20090715,36
20090716,3
20090717,61
20090718,43
20090719,5
20090720,3
20090721,23
20090722,74
20090723,5
20090724,0
20090725,10
20090726,0
20090727,41
20090728,53
20090729,8
20090730,74
20090731,30
20090801,5
20090802,33
20090803,0
20090804,15
20090805,23
20090806,5
20090807,91
20090808,0
20090809,0
20090810,0
20090811,3
20090812,0
20090813,51
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,13
20090823,0
20090824,0
20090825,3
20090826,23
20090827,28
20090828,5
20090829,5
20090830,0
20090831,10
20090901,0
20090902,28
20090903,241
20090904,30
20090905,0
20090906,0
20090907,0
20090908,0
20090909,3
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,86
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,13
20090925,3
20090926,0
20090927,0
20090928,3
20090929,0
20090930,3
20091001,0
20091002,0
20091003,0
20091004,5
20091005,8
20091006,79
20091007,81
20091008,178
20091009,3
20091010,23
20091011,0
20091012,0
20091013,0
20091014,3
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,140
20091022,13
20091023,20
20091024,48
20091025,41
20091026,0
20091027,3
20091028,0
20091029,0
20091030,0
20091031,18
20091101,13
20091102,168
20091103,18
20091104,23
20091105,13
20091106,3
20091107,33
20091108,13
20091109,3
20091110,23
20091111,30
20091112,58
20091113,43
20091114,0
20091115,0
20091116,61
20091117,5
20091118,13
20091119,3
20091120,25
20091121,25
20091122,109
20091123,99
20091124,61
20091125,79
20091126,51
20091127,51
20091128,5
20091129,117
20091130,74
20091201,15
20091202,43
20091203,79
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,3
20091211,0
20091212,5
20091213,3
20091214,0
20091215,23
20091216,23
20091217,0
20091218,3
20091219,0
20091220,10
20091221,0
20091222,79
20091223,5
20091224,127
20091225,99
20091226,0
20091227,0
20091228,0
20091229,0
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,18
20100107,15
20100108,3
20100109,0
20100110,0
20100111,0
20100112,3
20100113,61
20100114,15
20100115,3
20100116,61
20100117,23
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,20
20100124,0
20100125,3
20100126,3
20100127,0
20100128,3
20100129,8
20100130,13
20100131,0
20100201,3
20100202,5
20100203,43
20100204,23
20100205,51
20100206,43
20100207,0
20100208,0
20100209,0
20100210,0
20100211,3
20100212,0
20100213,0
20100214,0
20100215,0
20100216,3
20100217,91
20100218,5
20100219,43
20100220,0
20100221,30
20100222,86
20100223,13
20100224,48
20100225,0
20100226,9999
20100227,23
20100228,102
20100301,30
20100302,3
20100303,3
20100304,0
20100305,0
20100306,0
20100307,3
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,15
20100314,0
20100315,0
20100316,0
20100317,3
20100318,0
20100319,61
20100320,145
20100321,51
20100322,3
20100323,41
20100324,33
20100325,127
20100326,76
20100327,3
20100328,3
20100329,51
20100330,61
20100331,25
20100401,20
20100402,15
20100403,183
20100404,117
20100405,0
20100406,0
20100407,0
20100408,0
20100409,3
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,3
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,3
20100426,0
20100427,0
20100428,3
20100429,0
20100430,0
20100501,23
20100502,8
20100503,5
20100504,8
20100505,0
20100506,0
20100507,0
20100508,0
20100509,8
20100510,3
20100511,0
20100512,0
20100513,8
20100514,0
20100515,0
20100516,0
20100517,8
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,28
20100528,3
20100529,0
20100530,46
20100531,0
20100601,79
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,145
20100609,0
20100610,3
20100611,5
20100612,5
20100613,0
20100614,46
20100615,5
20100616,0
20100617,0
20100618,0
20100619,20
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,10
20100630,0
20100701,0
20100702,5
20100703,20
20100704,0
20100705,0
20100706,0
20100707,0
20100708,3
20100709,5
20100710,0
20100711,3
20100712,3
20100713,0
20100714,5
20100715,61
20100716,86
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,119
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,3
20100730,0
20100731,3
20100801,10
20100802,0
20100803,0
20100804,0
20100805,61
20100806,0
20100807,5
20100808,5
20100809,0
20100810,71
20100811,3
20100812,0
20100813,3
20100814,0
20100815,20
20100816,0
20100817,15
20100818,8
20100819,5
20100820,0
20100821,30
20100822,30
20100823,318
20100824,5
20100825,0
20100826,348
20100827,0
20100828,0
20100829,0
20100830,10
20100831,0
20100901,0
20100902,3
20100903,3
20100904,0
20100905,18
20100906,79
20100907,20
20100908,10
20100909,3
20100910,0
20100911,20
20100912,3
20100913,0
20100914,0
20100915,41
20100916,0
20100917,3
20100918,0
20100919,0
20100920,3
20100921,0
20100922,0
20100923,69
20100924,3
20100925,0
20100926,3
20100927,0
20100928,5
20100929,0
20100930,127
20101001,0
20101002,236
20101003,145
20101004,28
20101005,0
20101006,56
20101007,0
20101008,3
20101009,0
20101010,0
20101011,0
20101012,3
20101013,0
20101014,0
20101015,0
20101016,3
20101017,3
20101018,0
20101019,5
20101020,5
20101021,0
20101022,3
20101023,0
20101024,8
20101025,3
20101026,3
20101027,53
20101028,5
20101029,3
20101030,36
20101031,10
20101101,0
20101102,20
20101103,3
20101104,0
20101105,0
20101106,33
20101107,56
20101108,0
20101109,152
20101110,117
20101111,0
20101112,61
20101113,41
20101114,5
20101115,56
20101116,0
20101117,3
20101118,241
20101119,0
20101120,119
20101121,0
20101122,0
20101123,3
20101124,0
20101125,3
20101126,3
20101127,0
20101128,0
20101129,0
20101130,0
20101201,8
20101202,0
20101203,10
20101204,269
20101205,79
20101206,3
20101207,0
20101208,0
20101209,0
20101210,3
20101211,0
20101212,3
20101213,0
20101214,5
20101215,0
20101216,30
20101217,3
20101218,9999
20101220,119
20101221,13
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,30
20101229,20
20101230,0
20101231,0
20110101,0
20110102,10
20110103,0
20110104,10
20110105,41
20110106,191
20110107,71
20110108,30
20110109,3
20110110,3
20110111,196
20110112,0
20110113,23
20110114,23
20110115,33
20110116,0
20110117,66
20110118,183
20110119,0
20110120,3
20110121,5
20110122,0
20110123,3
20110124,0
20110125,9999
20110126,5
20110127,5
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,3
20110203,3
20110204,5
20110205,0
20110206,0
20110207,0
20110208,0
20110209,3
20110210,0
20110211,109
20110212,30
20110213,5
20110214,178
20110215,0
20110216,91
20110217,3
20110218,3
20110219,0
20110220,13
20110221,0
20110222,48
20110223,0
20110224,18
20110225,3
20110226,0
20110227,8
20110228,15
20110301,3
20110302,0
20110303,0
20110304,0
20110305,3
20110306,0
20110307,0
20110308,0
20110309,3
20110310,0
20110311,0
20110312,0
20110313,18
20110314,0
20110315,0
20110316,0
20110317,0
20110318,91
20110319,0
20110320,3
20110321,3
20110322,0
20110323,0
20110324,3
20110325,0
20110326,0
20110327,3
20110328,0
20110329,0
20110330,41
20110331,30
20110401,5
20110402,0
20110403,0
20110404,3
20110405,3
20110406,18
20110407,0
20110408,3
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,15
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,3
20110421,0
20110422,0
20110423,0
20110424,9999
20110425,0
20110426,0
20110427,0
20110428,0
20110429,5
20110430,8
20110501,10
20110502,20
20110503,0
20110504,0
20110505,0
20110506,0
20110507,109
20110508,81
20110509,0
20110510,3
20110511,0
20110512,5
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,3
20110520,0
20110521,0
20110522,10
20110523,3
20110524,0
20110525,0
20110526,0
20110527,3
20110528,0
20110529,0
20110530,9999
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,41
20110607,0
20110608,15
20110609,0
20110610,10
20110611,8
20110612,287
20110613,41
20110614,3
20110615,0
20110616,91
20110617,36
20110618,206
20110619,33
20110620,15
20110621,28
20110622,3
20110623,5
20110624,8
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,41
20110707,61
20110708,0
20110709,5
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,91
20110717,30
20110718,43
20110719,0
20110720,20
20110721,71
20110722,30
20110723,3
20110724,0
20110725,3
20110726,0
20110727,15
20110728,0
20110729,0
20110730,0
20110731,3
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,18
20110813,0
20110814,0
20110815,0
20110816,0
20110817,3
20110818,0
20110819,5
20110820,0
20110821,10
20110822,5
20110823,0
20110824,18
20110825,0
20110826,119
20110827,5
20110828,0
20110829,3
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,30
20110905,61
20110906,84
20110907,5
20110908,9999
20110909,0
20110910,3
20110911,0
20110912,64
20110913,0
20110914,10
20110915,23
20110916,0
20110917,41
20110918,94
20110919,0
20110920,0
20110921,71
20110922,0
20110923,0
20110924,0
20110925,3
20110926,0
20110927,3
20110928,3
20110929,0
20110930,3
20111001,0
20111002,0
20111003,3
20111004,0
20111005,5
20111006,20
20111007,3
20111008,0
20111009,5
20111010,0
20111011,0
20111012,0
20111013,10
20111014,0
20111015,0
20111016,0
20111017,0
20111018,30
20111019,9999
20111020,9999
20111021,0
20111022,0
20111023,0
20111024,0
20111025,79
20111026,89
20111027,76
20111028,104
20111029,3
20111030,0
20111031,38
20111101,0
20111102,3
20111103,152
20111104,0
20111105,66
20111106,0
20111107,0
20111108,3
20111109,51
20111110,0
20111111,5
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,5
20111118,3
20111119,0
20111120,0
20111121,3
20111122,0
20111123,0
20111124,5
20111125,5
20111126,0
20111127,0
20111128,3
20111129,18
20111130,23
20111201,23
20111202,53
20111203,0
20111204,3
20111205,3
20111206,0
20111207,15
20111208,15
20111209,61
20111210,0
20111211,5
20111212,53
20111213,239
20111214,53
20111215,0
20111216,137
20111217,5
20111218,3
20111219,3
20111220,43
20111221,0
20111222,0
20111223,61
20111224,0
20111225,0
20111226,0
20111227,0
20111228,20
20111229,10
20111230,23
20111231,25
20120101,119
20120102,117
20120103,0
20120104,89
20120105,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,3
20120113,3
20120114,3
20120115,3
20120116,0
20120117,0
20120118,3
20120119,3
20120120,18
20120121,0
20120122,0
20120123,0
20120124,8
20120125,46
20120126,0
20120127,15
20120128,23
20120129,0
20120130,36
20120131,0
20120201,3
20120202,0
20120203,0
20120204,0
20120205,130
20120206,0
20120207,5
20120208,0
20120209,0
20120210,41
20120211,0
20120212,0
20120213,3
20120214,0
20120215,3
20120216,0
20120217,0
20120218,10
20120219,0
20120220,3
20120221,0
20120222,10
20120223,3
20120224,0
20120225,0
20120226,0
20120227,3
20120228,5
20120229,0
20120301,0
20120302,0
20120303,3
20120304,61
20120305,213
20120306,0
20120307,3
20120308,23
20120309,0
20120310,0
20120311,0
20120312,0
20120313,5
20120314,0
20120315,0
20120316,0
20120317,0
20120318,51
20120319,3
20120320,3
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,5
20120405,3
20120406,5
20120407,3
20120408,8
20120409,5
20120410,124
20120411,0
20120412,5
20120413,51
20120414,3
20120415,15
20120416,0
20120417,71
20120418,20
20120419,9999
20120420,9999
20120421,25
20120422,0
20120423,74
20120424,165
20120425,170
20120426,76
20120427,15
20120428,56
20120429,89
20120430,160
20120501,0
20120502,5
20120503,0
20120504,5
20120505,3
20120506,0
20120507,9999
20120508,43
20120509,0
20120510,152
20120511,61
20120512,0
20120513,0
20120514,0
20120515,23
20120516,0
20120517,0
20120518,0
20120519,0
20120520,5
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,10
20120604,20
20120605,0
20120606,160
20120607,0
20120608,267
20120609,0
20120610,0
20120611,74
20120612,257
20120613,10
20120614,3
20120615,89
20120616,0
20120617,3
20120618,0
20120619,0
20120620,0
20120621,170
20120622,20
20120623,0
20120624,150
20120625,3
20120626,0
20120627,5
20120628,5
20120629,0
20120630,30
20120701,3
20120702,0
20120703,185
20120704,163
20120705,46
20120706,0
20120707,165
20120708,371
20120709,0
20120710,61
20120711,130
20120712,119
20120713,30
20120714,5
20120715,5
20120716,30
20120717,0
20120718,0
20120719,5
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,30
20120730,5
20120731,10
20120801,3
20120802,5
20120803,10
20120804,0
20120805,3
20120806,3
20120807,0
20120808,41
20120809,0
20120810,3
20120811,0
20120812,5
20120813,9999
20120814,0
20120815,0
20120816,135
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,3
20120823,0
20120824,0
20120825,51
20120826,20
20120827,3
20120828,0
20120829,0
20120830,71
20120831,3
20120901,0
20120902,0
20120903,25
20120904,0
20120905,0
20120906,0
20120907,0
20120908,3
20120909,3
20120910,0
20120911,10
20120912,0
20120913,18
20120914,0
20120915,0
20120916,0
20120917,3
20120918,5
20120919,5
20120920,0
20120921,0
20120922,3
20120923,0
20120924,351
20120925,170
20120926,94
20120927,61
20120928,0
20120929,38
20120930,0
20121001,71
20121002,46
20121003,117
20121004,3
20121005,0
20121006,231
20121007,3
20121008,0
20121009,23
20121010,135
20121011,5
20121012,84
20121013,0
20121014,0
20121015,3
20121016,0
20121017,150
20121018,99
20121019,10
20121020,0
20121021,3
20121022,0
20121023,3
20121024,0
20121025,0
20121026,0
20121027,5
20121028,0
20121029,8
20121030,23
20121031,0
20121101,170
20121102,5
20121103,5
20121104,0
20121105,173
20121106,0
20121107,5
20121108,0
20121109,0
20121110,41
20121111,3
20121112,3
20121113,28
20121114,0
20121115,0
20121116,0
20121117,5
20121118,3
20121119,0
20121120,81
20121121,122
20121122,20
20121123,201
20121124,175
20121125,142
20121126,160
20121127,5
20121128,0
20121129,0
20121130,0
20121201,3
20121202,3
20121203,0
20121204,10
20121205,5
20121206,3
20121207,69
20121208,5
20121209,3
20121210,0
20121211,0
20121212,5
20121213,0
20121214,0
20121215,165
20121216,13
20121217,56
20121218,3
20121219,3
20121220,371
20121221,107
20121222,0
20121223,150
20121224,0
20121225,79
20121226,69
20121227,25
20121228,114
20121229,15
20121230,30
20121231,3
20130101,91
20130102,3
20130103,3
20130104,0
20130105,3
20130106,0
20130107,0
20130108,0
20130109,51
20130110,0
20130111,41
20130112,211
20130113,3
20130114,30
20130115,0
20130116,0
20130117,3
20130118,3
20130119,51
20130120,18
20130121,3
20130122,18
20130123,231
20130124,3
20130125,0
20130126,160
20130127,130
20130128,3
20130129,71
20130130,117
20130131,5
20130201,0
20130202,33
20130203,0
20130204,3
20130205,0
20130206,10
20130207,0
20130208,0
20130209,25
20130210,221
20130211,23
20130212,0
20130213,20
20130214,81
20130215,5
20130216,3
20130217,0
20130218,5
20130219,0
20130220,3
20130221,3
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,3
20130302,0
20130303,3
20130304,0
20130305,9999
20130306,0
20130307,71
20130308,71
20130309,20
20130310,3
20130311,5
20130312,3
20130313,0
20130314,0
20130315,5
20130316,145
20130317,203
20130318,61
20130319,0
20130320,3
20130321,0
20130322,257
20130323,51
20130324,5
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,3
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,61
20130410,58
20130411,51
20130412,69
20130413,140
20130414,20
20130415,0
20130416,10
20130417,10
20130418,0
20130419,0
20130420,3
20130421,0
20130422,3
20130423,0
20130424,0
20130425,0
20130426,51
20130427,5
20130428,0
20130429,5
20130430,0
20130501,3
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,109
20130509,10
20130510,23
20130511,51
20130512,33
20130513,0
20130514,5
20130515,155
20130516,15
20130517,3
20130518,0
20130519,0
20130520,5
20130521,5
20130522,0
20130523,0
20130524,8
20130525,15
20130526,3
20130527,0
20130528,23
20130529,79
20130530,33
20130531,8
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,13
20130609,0
20130610,0
20130611,8
20130612,23
20130613,99
20130614,3
20130615,15
20130616,0
20130617,5
20130618,38
20130619,0
20130620,0
20130621,5
20130622,28
20130623,8
20130624,0
20130625,0
20130626,0
20130627,3
20130628,61
20130629,8
20130630,0
20130701,0
20130702,0
20130703,18
20130704,3
20130705,3
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,8
20130723,0
20130724,3
20130725,51
20130726,5
20130727,0
20130728,145
20130729,5
20130730,3
20130731,51
20130801,0
20130802,0
20130803,0
20130804,0
20130805,3
20130806,104
20130807,3
20130808,0
20130809,8
20130810,3
20130811,0
20130812,3
20130813,0
20130814,0
20130815,3
20130816,3
20130817,53
20130818,38
20130819,3
20130820,0
20130821,0
20130822,13
20130823,0
20130824,3
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,3
20130905,3
20130906,20
20130907,3
20130908,0
20130909,41
20130910,5
20130911,0
20130912,51
20130913,5
20130914,107
20130915,0
20130916,41
20130917,3
20130918,48
20130919,5
20130920,5
20130921,0
20130922,0
20130923,3
20130924,0
20130925,3
20130926,28
20130927,3
20130928,5
20130929,18
20130930,3
20131001,5
20131002,58
20131003,20
20131004,15
20131005,0
20131006,0
20131007,5
20131008,0
20131009,3
20131010,0
20131011,0
20131012,25
20131013,20
20131014,76
20131015,13
20131016,5
20131017,147
20131018,3
20131019,33
20131020,5
20131021,183
20131022,102
20131023,168
20131024,8
20131025,145
20131026,5
20131027,107
20131028,437
20131029,5
20131030,3
20131031,30
20131101,23
20131102,28
20131103,15
20131104,211
20131105,10
20131106,28
20131107,23
20131108,3
20131109,43
20131110,127
20131111,43
20131112,38
20131113,13
20131114,20
20131115,0
20131116,0
20131117,3
20131118,0
20131119,13
20131120,3
20131121,48
20131122,5
20131123,3
20131124,3
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,3
20131202,0
20131203,0
20131204,0
20131205,0
20131206,5
20131207,3
20131208,0
20131209,3
20131210,3
20131211,0
20131212,5
20131213,3
20131214,18
20131215,64
20131216,208
20131217,119
20131218,23
20131219,147
20131220,23
20131221,109
20131222,112
20131223,23
20131224,467
20131225,71
20131226,76
20131227,140
20131228,8
20131229,33
20131230,10
20131231,107
20140101,109
20140102,234
20140103,86
20140104,107
20140105,135
20140106,173
20140107,99
20140108,71
20140109,46
20140110,5
20140111,79
20140112,0
20140113,61
20140114,30
20140115,43
20140116,122
20140117,160
20140118,91
20140119,86
20140120,3
20140121,3
20140122,175
20140123,3
20140124,18
20140125,117
20140126,5
20140127,127
20140128,8
20140129,142
20140130,3
20140131,0
20140201,259
20140202,15
20140203,0
20140204,48
20140205,147
20140206,61
20140207,315
20140208,109
20140209,41
20140210,15
20140211,5
20140212,79
20140213,91
20140214,5
20140215,348
20140216,18
20140217,3
20140218,51
20140219,23
20140220,56
20140221,56
20140222,5
20140223,5
20140224,3
20140225,61
20140226,86
20140227,74
20140228,109
20140301,13
20140302,0
20140303,119
20140304,33
20140305,0
20140306,5
20140307,0
20140308,3
20140309,0
20140310,3
20140311,0
20140312,0
20140313,5
20140314,3
20140315,3
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,64
20140322,43
20140323,5
20140324,23
20140325,71
20140326,18
20140327,0
20140328,56
20140329,64
20140330,0
20140331,0
20140401,13
20140402,5
20140403,13
20140404,38
20140405,3
20140406,71
20140407,89
20140408,66
20140409,15
20140410,0
20140411,0
20140412,0
20140413,0
20140414,3
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,168
20140422,79
20140423,5
20140424,71
20140425,0
20140426,160
20140427,71
20140428,36
20140429,185
20140430,58
20140501,10
20140502,0
20140503,0
20140504,0
20140505,0
20140506,10
20140507,3
20140508,8
20140509,79
20140510,79
20140511,8
20140512,5
20140513,20
20140514,25
20140515,0
20140516,3
20140517,0
20140518,0
20140519,0
20140520,48
20140521,8
20140522,0
20140523,109
20140524,218
20140525,132
20140526,3
20140527,36
20140528,5
20140529,10
20140530,3
20140531,0
20140601,0
20140602,0
20140603,10
20140604,122
20140605,51
20140606,3
20140607,10
20140608,8
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,3
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,23
20140628,3
20140629,107
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,94
20140706,0
20140707,15
20140708,3
20140709,5
20140710,0
20140711,0
20140712,0
20140713,0
20140714,3
20140715,0
20140716,0
20140717,0
20140718,10
20140719,79
20140720,0
20140721,3
20140722,0
20140723,0
20140724,0
20140725,0
20140726,28
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,5
20140803,23
20140804,0
20140805,0
20140806,124
20140807,0
20140808,0
20140809,86
20140810,51
20140811,48
20140812,5
20140813,5
20140814,30
20140815,79
20140816,3
20140817,0
20140818,5
20140819,0
20140820,3
20140821,0
20140822,0
20140823,0
20140824,0
20140825,61
20140826,211
20140827,64
20140828,69
20140829,8
20140830,10
20140831,0
20140901,3
20140902,18
20140903,3
20140904,0
20140905,3
20140906,0
20140907,0
20140908,0
20140909,3
20140910,0
20140911,3
20140912,0
20140913,3
20140914,3
20140915,3
20140916,0
20140917,8
20140918,0
20140919,89
20140920,15
20140921,0
20140922,3
20140923,0
20140924,3
20140925,43
20140926,0
20140927,9999
20140928,0
20140929,3
20140930,8
20141001,23
20141002,0
20141003,3
20141004,3
20141005,51
20141006,18
20141007,0
20141008,51
20141009,124
20141010,30
20141011,71
20141012,33
20141013,97
20141014,51
20141015,0
20141016,117
20141017,33
20141018,20
20141019,33
20141020,0
20141021,13
20141022,18
20141023,3
20141024,15
20141025,5
20141026,3
20141027,0
20141028,3
20141029,33
20141030,127
20141031,3
20141101,20
20141102,61
20141103,137
20141104,122
20141105,3
20141106,3
20141107,109
20141108,25
20141109,99
20141110,71
20141111,56
20141112,119
20141113,175
20141114,51
20141115,38
20141116,46
20141117,71
20141118,38
20141119,3
20141120,0
20141121,0
20141122,33
20141123,107
20141124,61
20141125,8
20141126,165
20141127,33
20141128,5
20141129,5
20141130,3
20141201,3
20141202,0
20141203,0
20141204,0
20141205,0
20141206,0
20141207,3
20141208,5
20141209,0
20141210,38
20141211,0
20141212,130
20141213,13
20141214,3
20141215,36
20141216,3
20141217,66
20141218,5
20141219,18
20141220,5
20141221,3
20141222,3
20141223,0
20141224,13
20141225,5
20141226,0
20141227,99
20141228,5
20141229,0
20141230,3
20141231,3
20150101,3
20150102,13
20150103,33
20150104,74
20150105,0
20150106,10
20150107,5
20150108,15
20150109,185
20150110,0
20150111,18
20150112,0
20150113,163
20150114,23
20150115,193
20150116,28
20150117,8
20150118,8
20150119,5
20150120,0
20150121,74
20150122,79
20150123,0
20150124,23
20150125,0
20150126,0
20150127,3
20150128,0
20150129,15
20150130,43
20150131,3
20150201,3
20150202,0
20150203,0
20150204,5
20150205,3
20150206,0
20150207,0
20150208,0
20150209,3
20150210,3
20150211,0
20150212,0
20150213,0
20150214,102
20150215,3
20150216,3
20150217,69
20150218,3
20150219,3
20150220,142
20150221,0
20150222,8
20150223,76
20150224,20
20150225,5
20150226,3
20150227,36
20150228,0
20150301,46
20150302,41
20150303,51
20150304,3
20150305,0
20150306,3
20150307,0
20150308,0
20150309,3
20150310,0
20150311,3
20150312,0
20150313,8
20150314,23
20150315,0
20150316,0
20150317,5
20150318,3
20150319,0
20150320,0
20150321,3
20150322,0
20150323,0
20150324,5
20150325,13
20150326,48
20150327,0
20150328,13
20150329,10
20150330,0
20150331,0
20150401,3
20150402,5
20150403,23
20150404,0
20150405,0
20150406,0
20150407,3
20150408,0
