Date,Precipitation
20040926,18
20040927,5
20040928,0
20040929,0
20040930,46
20041001,0
20041002,3
20041003,25
20041004,0
20041005,0
20041006,0
20041007,61
20041008,0
20041009,38
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,122
20041017,18
20041018,43
20041019,13
20041020,0
20041021,20
20041022,0
20041023,0
20041024,0
20041025,0
20041026,15
20041027,58
20041028,0
20041029,0
20041030,5
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,28
20041107,15
20041108,23
20041109,13
20041110,99
20041111,3
20041112,5
20041113,28
20041114,15
20041115,0
20041116,0
20041117,20
20041118,38
20041119,132
20041120,36
20041121,53
20041122,23
20041123,48
20041124,36
20041125,0
20041126,0
20041127,5
20041128,3
20041129,5
20041130,3
20041201,0
20041202,18
20041203,8
20041204,10
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,9999
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,5
20041218,142
20041219,23
20041220,0
20041221,9999
20041222,0
20041223,3
20041224,13
20041225,10
20041226,30
20041227,61
20041228,0
20041229,3
20041230,0
20041231,3
20050101,10
20050102,18
20050103,3
20050104,5
20050105,3
20050106,28
20050107,5
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,10
20050114,5
20050115,0
20050116,0
20050117,0
20050118,0
20050119,41
20050120,10
20050121,246
20050122,10
20050123,28
20050124,36
20050125,3
20050126,8
20050127,8
20050128,3
20050129,5
20050130,0
20050131,8
20050201,48
20050202,15
20050203,53
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,66
20050212,61
20050213,122
20050214,43
20050215,23
20050216,5
20050217,5
20050218,0
20050219,5
20050220,8
20050221,0
20050222,3
20050223,36
20050224,0
20050225,0
20050226,0
20050227,15
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,3
20050308,0
20050309,5
20050310,18
20050311,0
20050312,58
20050313,15
20050314,3
20050315,0
20050316,0
20050317,0
20050318,0
20050319,30
20050320,3
20050321,0
20050322,0
20050323,0
20050324,15
20050325,0
20050326,20
20050327,0
20050328,0
20050329,10
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,9999
20050407,5
20050408,33
20050409,5
20050410,18
20050411,0
20050412,0
20050413,9999
20050414,0
20050415,0
20050416,0
20050417,0
20050418,23
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,28
20050426,51
20050427,51
20050428,76
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,61
20050505,25
20050506,28
20050507,30
20050508,38
20050509,15
20050510,5
20050511,0
20050512,0
20050513,0
20050514,0
20050515,46
20050516,5
20050517,117
20050518,8
20050519,0
20050520,0
20050521,0
20050522,8
20050523,5
20050524,84
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,15
20050601,0
20050602,0
20050603,0
20050604,0
20050605,48
20050606,3
20050607,46
20050608,20
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,290
20050616,0
20050617,0
20050618,8
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,191
20050627,0
20050628,0
20050629,0
20050630,277
20050701,135
20050702,66
20050703,0
20050704,0
20050705,43
20050706,112
20050707,10
20050708,30
20050709,0
20050710,13
20050711,13
20050712,0
20050713,0
20050714,0
20050715,0
20050716,38
20050717,0
20050718,0
20050719,130
20050720,30
20050721,43
20050722,84
20050723,13
20050724,3
20050725,15
20050726,0
20050727,0
20050728,0
20050729,0
20050730,259
20050731,61
20050801,0
20050802,0
20050803,249
20050804,43
20050805,0
20050806,8
20050807,36
20050808,28
20050809,48
20050810,0
20050811,0
20050812,0
20050813,53
20050814,8
20050815,396
20050816,152
20050817,0
20050818,0
20050819,0
20050820,0
20050821,33
20050822,104
20050823,254
20050824,122
20050825,0
20050826,8
20050827,0
20050828,0
20050829,0
20050830,9999
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,157
20050912,15
20050913,74
20050914,0
20050915,0
20050916,25
20050917,58
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,15
20050928,0
20050929,10
20050930,13
20051001,10
20051002,107
20051003,28
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,9999
20051014,0
20051015,0
20051016,9999
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,58
20051024,10
20051025,5
20051026,36
20051027,0
20051028,0
20051029,0
20051030,9999
20051031,0
20051101,0
20051102,9999
20051103,3
20051104,20
20051105,3
20051106,43
20051107,0
20051108,0
20051109,0
20051110,9999
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,13
20051117,15
20051118,33
20051119,0
20051120,10
20051121,46
20051122,10
20051123,0
20051124,0
20051125,3
20051126,5
20051127,0
20051128,0
20051129,43
20051130,0
20051201,0
20051202,0
20051203,0
20051204,51
20051205,58
20051206,0
20051207,0
20051208,3
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,10
20051216,71
20051217,89
20051218,10
20051219,3
20051220,38
20051221,18
20051222,8
20051223,28
20051224,3
20051225,0
20051226,8
20051227,8
20051228,10
20051229,15
20051230,5
20051231,15
20060101,5
20060102,9999
20060103,0
20060104,0
20060105,3
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,13
20060113,8
20060114,0
20060115,0
20060116,0
20060117,0
20060118,81
20060119,25
20060120,0
20060121,28
20060122,43
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,30
20060208,66
20060209,20
20060210,33
20060211,23
20060212,3
20060213,0
20060214,0
20060215,0
20060216,23
20060217,13
20060218,10
20060219,25
20060220,0
20060221,13
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,10
20060228,0
20060301,10
20060302,3
20060303,0
20060304,71
20060305,0
20060306,0
20060307,25
20060308,5
20060309,76
20060310,66
20060311,5
20060312,28
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,18
20060323,3
20060324,0
20060325,0
20060326,36
20060327,15
20060328,3
20060329,0
20060330,5
20060331,46
20060401,66
20060402,18
20060403,43
20060404,3
20060405,46
20060406,3
20060407,0
20060408,0
20060409,0
20060410,5
20060411,79
20060412,0
20060413,5
20060414,53
20060415,23
20060416,18
20060417,18
20060418,28
20060419,0
20060420,0
20060421,0
20060422,0
20060423,10
20060424,0
20060425,0
20060426,0
20060427,10
20060428,104
20060429,25
20060430,61
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,25
20060515,33
20060516,0
20060517,157
20060518,15
20060519,114
20060520,8
20060521,46
20060522,0
20060523,15
20060524,0
20060525,0
20060526,18
20060527,251
20060528,328
20060529,0
20060530,89
20060531,23
20060601,61
20060602,8
20060603,0
20060604,36
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,46
20060621,0
20060622,10
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,53
20060629,30
20060630,216
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,69
20060709,91
20060710,0
20060711,0
20060712,0
20060713,5
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,46
20060724,0
20060725,0
20060726,3
20060727,56
20060728,5
20060729,10
20060730,15
20060731,0
20060801,9999
20060802,18
20060803,0
20060804,0
20060805,66
20060806,127
20060807,216
20060808,5
20060809,20
20060810,3
20060811,5
20060812,10
20060813,8
20060814,3
20060815,48
20060816,10
20060817,5
20060818,0
20060819,9999
20060820,15
20060821,69
20060822,56
20060823,23
20060824,0
20060825,28
20060826,30
20060827,0
20060828,3
20060829,66
20060830,18
20060831,18
20060901,0
20060902,0
20060903,0
20060904,18
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,97
20060920,33
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,48
20060928,13
20060929,0
20060930,0
20061001,43
20061002,38
20061003,97
20061004,185
20061005,0
20061006,0
20061007,5
20061008,28
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,15
20061025,3
20061026,0
20061027,0
20061028,0
20061029,53
20061030,3
20061031,0
20061101,5
20061102,20
20061103,20
20061104,0
20061105,3
20061106,15
20061107,0
20061108,0
20061109,8
20061110,13
20061111,0
20061112,43
20061113,3
20061114,38
20061115,5
20061116,0
20061117,0
20061118,0
20061119,0
20061120,13
20061121,0
20061122,23
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,10
20061205,3
20061206,18
20061207,5
20061208,0
20061209,0
20061210,64
20061211,0
20061212,18
20061213,10
20061214,3
20061215,0
20061216,0
20061217,30
20061218,0
20061219,0
20061220,0
20061221,0
20061222,9999
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,53
20061230,0
20061231,18
20070101,38
20070102,53
20070103,0
20070104,3
20070105,15
20070106,23
20070107,58
20070108,3
20070109,13
20070110,18
20070111,10
20070112,51
20070113,5
20070114,0
20070115,5
20070116,0
20070117,0
20070118,10
20070119,165
20070120,18
20070121,8
20070122,5
20070123,0
20070124,33
20070125,43
20070126,0
20070127,28
20070128,13
20070129,18
20070130,10
20070131,0
20070201,0
20070202,0
20070203,0
20070204,5
20070205,0
20070206,3
20070207,28
20070208,71
20070209,38
20070210,13
20070211,13
20070212,64
20070213,43
20070214,5
20070215,61
20070216,20
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,33
20070227,5
20070228,43
20070301,36
20070302,46
20070303,10
20070304,94
20070305,0
20070306,0
20070307,9999
20070308,5
20070309,0
20070310,18
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070319,9999
20070320,0
20070321,13
20070322,8
20070323,51
20070324,15
20070325,5
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,13
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,36
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,13
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,109
20070509,86
20070510,0
20070511,3
20070512,10
20070513,3
20070514,3
20070515,38
20070516,61
20070517,69
20070518,28
20070519,0
20070520,0
20070521,0
20070522,0
20070523,3
20070524,0
20070525,0
20070526,28
20070527,43
20070528,185
20070529,546
20070530,48
20070531,0
20070601,0
20070602,5
20070603,3
20070604,0
20070605,0
20070606,0
20070607,3
20070608,0
20070609,0
20070610,0
20070611,0
20070612,3
20070613,211
20070614,3
20070615,38
20070616,282
20070617,33
20070618,33
20070619,18
20070620,0
20070621,71
20070622,117
20070623,15
20070624,56
20070625,3
20070626,64
20070627,64
20070628,0
20070629,13
20070630,5
20070701,5
20070702,46
20070703,89
20070704,69
20070705,51
20070706,15
20070707,5
20070708,0
20070709,5
20070710,5
20070711,58
20070712,8
20070713,3
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,25
20070720,145
20070721,69
20070722,112
20070723,3
20070724,71
20070725,28
20070726,0
20070727,0
20070728,0
20070729,127
20070730,79
20070731,0
20070801,0
20070802,0
20070803,0
20070804,3
20070805,0
20070806,0
20070807,0
20070808,0
20070809,51
20070810,538
20070811,30
20070812,10
20070813,0
20070814,10
20070815,0
20070816,15
20070817,61
20070818,10
20070819,0
20070820,0
20070821,218
20070822,13
20070823,43
20070824,0
20070825,0
20070826,0
20070827,0
20070828,9999
20070829,0
20070830,0
20070831,0
20070901,23
20070902,30
20070903,0
20070904,97
20070905,43
20070906,10
20070907,0
20070908,5
20070909,36
20070910,3
20070911,145
20070912,46
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,33
20070919,61
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,3
20070926,33
20070927,81
20070928,56
20070929,160
20070930,5
20071001,0
20071002,0
20071003,0
20071004,0
20071005,38
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,5
20071014,0
20071015,0
20071016,0
20071017,0
20071018,48
20071019,28
20071020,58
20071021,10
20071022,20
20071023,0
20071024,3
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,5
20071105,0
20071106,15
20071107,61
20071108,102
20071109,84
20071110,30
20071111,66
20071112,86
20071113,25
20071114,41
20071115,10
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,33
20071127,43
20071128,5
20071129,0
20071130,18
20071201,0
20071202,10
20071203,114
20071204,61
20071205,3
20071206,10
20071207,71
20071208,20
20071209,5
20071210,43
20071211,5
20071212,0
20071213,5
20071214,3
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,3
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,5
20080101,5
20080102,0
20080103,0
20080104,0
20080105,0
20080106,51
20080107,30
20080108,53
20080109,0
20080110,5
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,5
20080117,10
20080118,25
20080119,43
20080120,5
20080121,0
20080122,15
20080123,15
20080124,0
20080125,3
20080126,0
20080127,0
20080128,18
20080129,0
20080130,0
20080131,5
20080201,3
20080202,38
20080203,0
20080204,0
20080205,0
20080206,58
20080207,84
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,3
20080227,41
20080228,0
20080229,0
20080301,191
20080302,61
20080303,64
20080304,58
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,58
20080313,61
20080314,38
20080315,38
20080316,13
20080317,38
20080318,3
20080319,46
20080320,8
20080321,51
20080322,30
20080323,5
20080324,33
20080325,13
20080326,8
20080327,18
20080328,25
20080329,18
20080330,5
20080331,0
20080401,0
20080402,0
20080403,104
20080404,30
20080405,5
20080406,25
20080407,25
20080408,5
20080409,0
20080410,8
20080411,36
20080412,386
20080413,0
20080414,0
20080415,74
20080416,30
20080417,8
20080418,13
20080419,66
20080420,173
20080421,0
20080422,5
20080423,0
20080424,0
20080425,25
20080426,64
20080427,0
20080428,0
20080429,132
20080430,61
20080501,30
20080502,10
20080503,46
20080504,0
20080505,3
20080506,3
20080507,8
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,43
20080515,112
20080516,28
20080517,0
20080518,114
20080519,36
20080520,8
20080521,0
20080522,5
20080523,3
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,36
20080604,165
20080605,147
20080606,0
20080607,0
20080608,0
20080609,0
20080610,3
20080611,0
20080612,0
20080613,119
20080614,13
20080615,5
20080616,51
20080617,41
20080618,5
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,3
20080625,0
20080626,107
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,79
20080705,0
20080706,0
20080707,117
20080708,3
20080709,69
20080710,8
20080711,0
20080712,43
20080713,61
20080714,48
20080715,0
20080716,0
20080717,18
20080718,51
20080719,53
20080720,15
20080721,56
20080722,15
20080723,127
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,297
20080802,5
20080803,0
20080804,5
20080805,48
20080806,0
20080807,0
20080808,53
20080809,48
20080810,0
20080811,0
20080812,66
20080813,13
20080814,0
20080815,51
20080816,140
20080817,10
20080818,0
20080819,0
20080820,18
20080821,3
20080822,0
20080823,127
20080824,5
20080825,0
20080826,5
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,61
20080903,0
20080904,94
20080905,41
20080906,0
20080907,160
20080908,3
20080909,0
20080910,0
20080911,8
20080912,0
20080913,0
20080914,0
20080915,0
20080916,33
20080917,0
20080918,0
20080919,0
20080920,0
20080921,3
20080922,43
20080923,48
20080924,0
20080925,5
20080926,23
20080927,0
20080928,0
20080929,0
20080930,10
20081001,51
20081002,36
20081003,3
20081004,0
20081005,0
20081006,5
20081007,5
20081008,0
20081009,0
20081010,38
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,13
20081017,91
20081018,0
20081019,0
20081020,0
20081021,0
20081022,33
20081023,109
20081024,0
20081025,0
20081026,0
20081027,0
20081028,36
20081029,84
20081030,142
20081031,10
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,10
20081111,0
20081112,0
20081113,0
20081114,9999
20081115,0
20081116,0
20081117,18
20081118,0
20081119,13
20081120,0
20081121,79
20081122,91
20081123,23
20081124,8
20081125,5
20081126,3
20081127,0
20081128,3
20081129,5
20081130,0
20081201,0
20081202,13
20081203,3
20081204,3
20081205,10
20081206,10
20081207,3
20081208,10
20081209,0
20081210,0
20081211,66
20081212,76
20081213,10
20081214,0
20081215,0
20081216,0
20081217,0
20081218,10
20081219,3
20081220,28
20081221,94
20081222,13
20081223,3
20081224,5
20081225,13
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,8
20090105,61
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,3
20090116,0
20090117,0
20090118,5
20090119,56
20090120,58
20090121,0
20090122,23
20090123,0
20090124,51
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,3
20090209,0
20090210,48
20090211,74
20090212,20
20090213,5
20090214,8
20090215,0
20090216,15
20090217,56
20090218,5
20090219,0
20090220,18
20090221,10
20090222,20
20090223,23
20090224,46
20090225,0
20090226,0
20090227,38
20090228,13
20090301,8
20090302,0
20090303,18
20090304,0
20090305,0
20090306,5
20090307,3
20090308,5
20090309,18
20090310,10
20090311,28
20090312,3
20090313,79
20090314,0
20090315,23
20090316,23
20090317,0
20090318,0
20090319,0
20090320,5
20090321,0
20090322,0
20090323,0
20090324,38
20090325,20
20090326,23
20090327,15
20090328,18
20090329,38
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,33
20090407,8
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,5
20090418,368
20090419,13
20090420,0
20090421,0
20090422,0
20090423,0
20090424,8
20090425,0
20090426,0
20090427,0
20090428,0
20090429,234
20090430,145
20090501,18
20090502,0
20090503,0
20090504,25
20090505,0
20090506,43
20090507,13
20090508,0
20090509,5
20090510,23
20090511,81
20090512,48
20090513,3
20090514,0
20090515,0
20090516,30
20090517,0
20090518,66
20090519,0
20090520,0
20090521,0
20090522,5
20090523,43
20090524,0
20090525,0
20090526,0
20090527,140
20090528,0
20090529,10
20090530,8
20090531,23
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,5
20090607,71
20090608,28
20090609,3
20090610,41
20090611,0
20090612,66
20090613,13
20090614,0
20090615,0
20090616,122
20090617,23
20090618,0
20090619,0
20090620,8
20090621,0
20090622,13
20090623,0
20090624,8
20090625,43
20090626,20
20090627,23
20090628,3
20090629,0
20090630,0
20090701,5
20090702,0
20090703,117
20090704,15
20090705,51
20090706,0
20090707,20
20090708,30
20090709,23
20090710,28
20090711,30
20090712,0
20090713,0
20090714,43
20090715,48
20090716,15
20090717,0
20090718,122
20090719,71
20090720,71
20090721,38
20090722,0
20090723,0
20090724,76
20090725,0
20090726,15
20090727,0
20090728,10
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,18
20090804,28
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,5
20090812,0
20090813,56
20090814,0
20090815,0
20090816,0
20090817,0
20090818,201
20090819,0
20090820,0
20090821,0
20090822,127
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,20
20090903,0
20090904,0
20090905,147
20090906,8
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,10
20090915,84
20090916,0
20090917,0
20090918,0
20090919,0
20090920,9999
20090921,0
20090922,0
20090923,0
20090924,0
20090925,9999
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,5
20091003,0
20091004,0
20091005,10
20091006,51
20091007,10
20091008,18
20091009,18
20091010,3
20091011,69
20091012,84
20091013,81
20091014,33
20091015,13
20091016,20
20091017,69
20091018,15
20091019,3
20091020,0
20091021,0
20091022,0
20091023,9999
20091024,0
20091025,0
20091026,9999
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,5
20091103,249
20091104,25
20091105,84
20091106,0
20091107,0
20091108,0
20091109,64
20091110,48
20091111,0
20091112,0
20091113,0
20091114,9999
20091115,0
20091116,0
20091117,30
20091118,10
20091119,0
20091120,0
20091121,0
20091122,0
20091123,3
20091124,36
20091125,15
20091126,10
20091127,0
20091128,8
20091129,3
20091130,0
20091201,48
20091202,8
20091203,0
20091204,0
20091205,5
20091206,0
20091207,25
20091208,15
20091209,46
20091210,0
20091211,117
20091212,0
20091213,0
20091214,0
20091215,0
20091216,0
20091217,0
20091218,3
20091219,20
20091220,5
20091221,8
20091222,25
20091223,112
20091224,5
20091225,0
20091226,0
20091227,0
20091228,8
20091229,0
20091230,119
20091231,53
20100101,25
20100102,10
20100103,3
20100104,15
20100105,3
20100106,0
20100107,9999
20100108,0
20100109,25
20100110,20
20100111,48
20100112,8
20100113,0
20100114,0
20100115,0
20100116,0
20100117,30
20100118,43
20100119,0
20100120,13
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,10
20100127,0
20100128,23
20100129,5
20100130,36
20100131,25
20100201,13
20100202,5
20100203,41
20100204,15
20100205,3
20100206,0
20100207,3
20100208,0
20100209,0
20100210,0
20100211,64
20100212,5
20100213,18
20100214,0
20100215,3
20100216,0
20100217,0
20100218,0
20100219,0
20100220,36
20100221,0
20100222,3
20100223,0
20100224,15
20100225,0
20100226,3
20100227,5
20100228,0
20100301,30
20100302,0
20100303,0
20100304,0
20100305,0
20100306,18
20100307,5
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,13
20100314,20
20100315,18
20100316,33
20100317,3
20100318,0
20100319,0
20100320,0
20100321,38
20100322,91
20100323,0
20100324,0
20100325,51
20100326,0
20100327,79
20100328,15
20100329,18
20100330,5
20100331,28
20100401,0
20100402,0
20100403,0
20100404,0
20100405,23
20100406,0
20100407,53
20100408,0
20100409,0
20100410,0
20100411,5
20100412,81
20100413,61
20100414,13
20100415,13
20100416,3
20100417,0
20100418,0
20100419,0
20100420,94
20100421,0
20100422,3
20100423,71
20100424,0
20100425,84
20100426,0
20100427,10
20100428,107
20100429,97
20100430,0
20100501,0
20100502,13
20100503,89
20100504,0
20100506,0
20100507,38
20100508,5
20100509,0
20100510,89
20100511,15
20100512,48
20100513,0
20100514,5
20100515,51
20100516,0
20100517,0
20100518,0
20100519,5
20100520,23
20100521,0
20100522,0
20100523,0
20100524,0
20100525,8
20100526,46
20100527,76
20100528,0
20100529,9999
20100530,8
20100531,71
20100601,10
20100602,0
20100603,150
20100604,51
20100605,0
20100606,0
20100607,74
20100608,0
20100609,61
20100610,76
20100611,0
20100612,0
20100613,3
20100614,5
20100615,3
20100616,0
20100617,0
20100618,122
20100619,86
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,5
20100627,0
20100628,0
20100629,0
20100630,0
20100701,3
20100702,0
20100703,213
20100704,0
20100705,0
20100706,46
20100707,3
20100708,0
20100709,0
20100710,216
20100711,0
20100712,231
20100713,38
20100714,244
20100715,23
20100716,3
20100717,254
20100718,56
20100719,0
20100720,0
20100721,239
20100722,0
20100723,58
20100724,254
20100725,25
20100726,0
20100727,9999
20100728,15
20100729,25
20100730,53
20100731,3
20100801,0
20100802,79
20100803,94
20100804,0
20100805,0
20100806,99
20100807,231
20100808,18
20100809,5
20100810,0
20100811,0
20100812,0
20100813,18
20100814,71
20100815,0
20100816,61
20100817,30
20100818,84
20100819,10
20100820,0
20100821,0
20100822,0
20100823,0
20100824,46
20100825,3
20100826,0
20100827,246
20100828,142
20100829,10
20100830,38
20100831,175
20100901,15
20100902,5
20100903,0
20100904,3
20100905,0
20100906,9999
20100907,0
20100908,5
20100909,56
20100910,8
20100911,0
20100912,9999
20100913,3
20100914,10
20100915,18
20100916,25
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,9999
20100923,0
20100924,9999
20100925,5
20100926,107
20100927,0
20100928,145
20100929,43
20100930,0
20101001,0
20101002,0
20101003,5
20101004,0
20101005,0
20101006,3
20101007,0
20101008,0
20101009,0
20101010,0
20101011,104
20101012,0
20101013,0
20101014,9999
20101015,0
20101016,28
20101017,64
20101018,0
20101019,0
20101020,15
20101021,23
20101022,0
20101023,0
20101024,13
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101107,145
20101108,208
20101109,10
20101110,0
20101111,58
20101112,132
20101113,81
20101114,0
20101115,0
20101116,43
20101117,84
20101118,5
20101119,33
20101120,3
20101121,0
20101122,43
20101123,41
20101124,28
20101125,18
20101126,15
20101127,10
20101128,0
20101129,56
20101130,69
20101201,3
20101202,28
20101203,0
20101204,0
20101205,0
20101206,18
20101207,89
20101208,91
20101209,127
20101210,18
20101211,48
20101212,46
20101213,10
20101214,10
20101215,15
20101216,5
20101217,15
20101218,33
20101219,8
20101220,51
20101221,28
20101222,53
20101223,3
20101224,0
20101225,99
20101226,20
20101227,13
20101228,5
20101229,0
20101230,0
20101231,0
20110101,5
20110102,3
20110103,5
20110104,5
20110105,0
20110106,0
20110107,58
20110108,79
20110109,33
20110110,20
20110111,0
20110112,0
20110113,132
20110114,104
20110115,18
20110116,3
20110117,0
20110118,0
20110119,10
20110120,5
20110121,5
20110122,3
20110123,0
20110124,5
20110125,10
20110126,33
20110127,3
20110128,5
20110129,0
20110130,0
20110131,0
20110201,0
20110202,9999
20110203,0
20110204,28
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
