Date,Precipitation
19840929,0
19840930,0
19841001,0
19841002,8
19841003,1
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,20
19841017,48
19841018,5
19841019,32
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,10
19841026,8
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,14
19841113,12
19841114,38
19841115,0
19841116,1
19841117,3
19841118,0
19841119,0
19841120,1
19841121,13
19841122,1
19841123,2
19841124,0
19841125,0
19841126,0
19841127,5
19841128,53
19841129,6
19841130,1
19841201,0
19841202,0
19841203,3
19841204,19
19841205,15
19841206,0
19841207,0
19841208,0
19841209,1
19841210,0
19841211,0
19841212,0
19841213,1
19841214,2
19841215,3
19841216,3
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,36
19850102,4
19850103,0
19850104,0
19850105,2
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,5
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,2
19850212,0
19850213,0
19850214,1
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,4
19850228,0
19850301,12
19850302,9
19850303,4
19850304,0
19850305,0
19850306,3
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,2
19850314,5
19850315,0
19850316,0
19850317,0
19850318,2
19850319,1
19850320,5
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,1
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,70
19850427,0
19850428,0
19850429,20
19850430,6
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,2
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,12
19850521,12
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,2
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,2
19850605,40
19850606,0
19850607,1
19850608,24
19850609,19
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,10
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,63
19850625,0
19850626,12
19850627,240
19850628,4
19850629,26
19850630,0
19850701,0
19850702,0
19850703,0
19850704,41
19850705,0
19850706,0
19850707,42
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,12
19850714,0
19850715,0
19850716,0
19850717,30
19850718,46
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,22
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,32
19850811,2
19850812,40
19850813,110
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,10
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,12
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,3
19850915,40
19850916,40
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,14
19850928,0
19850929,0
19850930,1
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,3
19851015,0
19851016,0
19851017,0
19851018,0
19851019,9
19851020,0
19851021,0
19851022,0
19851023,8
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,4
19851101,0
19851102,0
19851103,0
19851104,3
19851105,220
19851106,16
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,20
19851117,10
19851118,1
19851119,0
19851120,1
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,3
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,4
19860115,0
19860116,90
19860117,0
19860118,10
19860119,0
19860120,0
19860121,1
19860122,0
19860123,0
19860124,0
19860125,0
19860126,14
19860127,0
19860128,0
19860129,9
19860130,16
19860131,0
19860201,1
19860202,1
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,2
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,15
19860303,4
19860304,1
19860305,3
19860306,4
19860307,0
19860308,0
19860309,0
19860310,22
19860311,0
19860312,0
19860313,2
19860314,1
19860315,12
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,6
19860327,0
19860328,10
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,2
19860404,12
19860405,40
19860406,22
19860407,0
19860408,0
19860409,0
19860410,0
19860411,32
19860412,6
19860413,100
19860414,0
19860415,7
19860416,1
19860417,36
19860418,0
19860419,9
19860420,0
19860421,0
19860422,6
19860423,0
19860424,0
19860425,3
19860426,0
19860427,8
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,12
19860510,2
19860511,1
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,14
19860518,0
19860519,11
19860520,47
19860521,1
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,27
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,1
19860606,16
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,3
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,106
19860628,5
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,34
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,5
19860717,104
19860718,92
19860719,40
19860720,29
19860721,60
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,242
19860731,24
19860801,0
19860802,0
19860803,65
19860804,114
19860805,150
19860806,18
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,192
19860813,22
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,40
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,70
19860831,84
19860901,80
19860902,30
19860903,64
19860904,1
19860905,34
19860906,460
19860907,0
19860908,0
19860909,0
19860910,1
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,9
19860918,10
19860919,36
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,73
19860929,5
19860930,20
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,110
19861010,24
19861011,0
19861012,0
19861013,0
19861014,0
19861015,2
19861016,0
19861017,1
19861018,9
19861019,0
19861020,2
19861021,0
19861022,7
19861023,6
19861024,0
19861025,0
19861026,0
19861027,5
19861028,6
19861029,4
19861030,0
19861031,24
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,3
19861117,24
19861118,0
19861119,0
19861120,0
19861121,4
19861122,16
19861123,4
19861124,2
19861125,16
19861126,6
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,6
19861205,2
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,10
19861212,0
19861213,1
19861214,18
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,1
19861222,16
19861223,11
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,5
19870105,1
19870106,0
19870107,86
19870108,14
19870109,6
19870110,2
19870111,0
19870112,0
19870113,8
19870114,0
19870115,0
19870116,0
19870117,0
19870118,2
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,9
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,16
19870313,0
19870314,0
19870315,0
19870316,0
19870317,19
19870318,0
19870319,13
19870320,3
19870321,8
19870322,1
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,6
19870329,0
19870330,0
19870331,0
19870401,0
19870402,7
19870403,0
19870404,0
19870405,0
19870406,2
19870407,2
19870408,0
19870409,0
19870410,10
19870411,0
19870412,0
19870413,0
19870414,0
19870415,2
19870416,11
19870417,10
19870418,0
19870419,5
19870420,2
19870421,0
19870422,0
19870423,2
19870424,0
19870425,0
19870426,2
19870427,1
19870428,0
19870429,0
19870430,0
19870501,0
19870502,24
19870503,8
19870504,0
19870505,0
19870506,0
19870507,1
19870508,0
19870509,6
19870510,0
19870511,13
19870512,0
19870513,12
19870514,0
19870515,6
19870516,0
19870517,6
19870518,0
19870519,2
19870520,0
19870521,0
19870522,0
19870523,2
19870524,0
19870525,8
19870526,3
19870527,1
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,94
19870604,2
19870605,80
19870606,30
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,12
19870614,0
19870615,0
19870616,1
19870617,0
19870618,20
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,62
19870710,6
19870711,0
19870712,34
19870713,10
19870714,0
19870715,0
19870716,0
19870717,0
19870718,27
19870719,24
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,94
19870801,8
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,84
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,60
19870828,0
19870829,0
19870830,0
19870831,0
19870901,1
19870902,0
19870903,0
19870904,0
19870905,0
19870906,29
19870907,18
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,4
19870914,190
19870915,10
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,5
19870925,0
19870926,0
19870927,0
19870928,0
19870929,32
19870930,5
19871001,1
19871002,7
19871003,1
19871004,68
19871005,2
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,63
19871014,6
19871015,14
19871016,40
19871017,1
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,5
19871024,52
19871025,3
19871026,0
19871027,0
19871028,0
19871029,0
19871030,1
19871031,71
19871101,71
19871102,1
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,2
19871121,0
19871122,0
19871123,12
19871124,0
19871125,1
19871126,40
19871127,0
19871128,22
19871129,4
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,20
19871206,24
19871207,33
19871208,4
19871209,0
19871210,0
19871211,9
19871212,0
19871213,0
19871214,10
19871215,27
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,10
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,3
19871229,1
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,3
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,1
19880114,0
19880115,0
19880116,0
19880117,5
19880118,0
19880119,3
19880120,7
19880121,0
19880122,0
19880123,0
19880124,8
19880125,0
19880126,0
19880127,0
19880128,0
19880129,7
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,1
19880210,7
19880211,19
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,5
19880224,0
19880225,1
19880226,0
19880227,0
19880228,4
19880229,100
19880301,0
19880302,0
19880303,12
19880304,0
19880305,22
19880306,18
19880307,4
19880308,21
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,8
19880324,8
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,3
19880404,0
19880405,0
19880406,0
19880407,4
19880408,23
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,33
19880503,127
19880504,66
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,17
19880605,0
19880606,4
19880607,0
19880608,1
19880609,0
19880610,205
19880611,0
19880612,0
19880613,32
19880614,74
19880615,0
19880616,0
19880617,41
19880618,1
19880619,0
19880620,39
19880621,0
19880622,24
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,30
19880705,0
19880706,40
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,4
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,33
19880731,0
19880801,50
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,1
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,1
19880820,0
19880821,0
19880822,0
19880823,30
19880824,160
19880825,30
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,77
19880914,0
19880915,61
19880916,0
19880917,0
19880918,26
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,1
19881007,20
19881008,1
19881009,0
19881010,11
19881011,0
19881012,2
19881013,13
19881014,0
19881015,1
19881016,2
19881017,0
19881018,0
19881019,5
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,12
19881103,14
19881104,0
19881105,0
19881106,52
19881107,12
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,12
19881123,12
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,50
19881202,18
19881203,0
19881204,0
19881205,0
19881206,20
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,2
19881219,0
19881220,7
19881221,0
19881222,0
19881223,7
19881224,0
19881225,0
19881226,0
19881227,0
19881228,14
19881229,0
19881230,0
19881231,0
19890101,1
19890102,11
19890103,0
19890104,0
19890105,0
19890106,0
19890107,11
19890108,19
19890109,0
19890110,0
19890111,25
19890112,13
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,39
19890119,51
19890120,60
19890121,0
19890122,0
19890123,0
19890124,10
19890125,0
19890126,0
19890127,0
19890128,0
19890129,2
19890130,0
19890131,0
19890201,0
19890202,0
19890203,3
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,4
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,1
19890412,2
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,2
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,2
19890508,0
19890509,0
19890510,1
19890511,6
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,20
19890519,40
19890520,0
19890521,0
19890522,0
19890523,7
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,12
19890530,74
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,34
19890606,0
19890607,0
19890608,0
19890609,2
19890610,0
19890611,1
19890612,0
19890613,7
19890614,2
19890615,0
19890616,0
19890617,0
19890618,50
19890619,0
19890620,2
19890621,4
19890622,0
19890623,65
19890624,4
19890625,0
19890626,80
19890627,0
19890628,0
19890629,0
19890630,90
19890701,2
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,3
19890710,0
19890711,25
19890712,0
19890713,0
19890714,20
19890715,90
19890716,140
19890717,0
19890718,1
19890719,105
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,21
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,80
19890818,240
19890819,4
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,4
19890830,34
19890831,8
19890901,0
19890902,1
19890903,82
19890904,0
19890905,0
19890906,0
19890907,0
19890908,103
19890909,3
19890910,0
19890911,4
19890912,0
19890913,0
19890914,62
19890915,11
19890916,6
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,44
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,6
19891001,0
19891002,0
19891003,6
19891004,4
19891005,0
19891006,0
19891007,0
19891008,4
19891009,3
19891010,2
19891011,32
19891012,80
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,50
19891027,5
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,2
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,7
19891116,6
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,32
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,3
19891219,8
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,1
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,3
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,2
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,2
19900227,4
19900228,0
19900301,0
19900302,0
19900303,20
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,20
19900312,22
19900313,44
19900314,4
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,2
19900326,0
19900327,0
19900328,0
19900329,0
19900330,8
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,1
19900406,90
19900407,55
19900408,13
19900409,4
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,6
19900420,5
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,1
19900430,0
19900501,0
19900502,0
19900503,4
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,12
19900526,2
19900527,0
19900528,0
19900529,0
19900530,0
19900531,16
19900601,0
19900602,0
19900603,0
19900604,8
19900605,40
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,2
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,4
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,100
19900728,124
19900729,0
19900730,0
19900731,0
19900801,220
19900802,5
19900803,5
19900804,0
19900805,0
19900806,0
19900807,88
19900808,14
19900809,42
19900810,33
19900811,24
19900812,100
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,28
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,24
19900903,0
19900904,18
19900905,0
19900906,1
19900907,14
19900908,12
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,6
19900916,40
19900917,0
19900918,38
19900919,50
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,70
19900928,0
19900929,0
19900930,1
19901001,0
19901002,20
19901003,17
19901004,0
19901005,0
19901006,2
19901007,0
19901008,62
19901009,40
19901010,0
19901011,0
19901012,0
19901013,0
19901014,1
19901015,0
19901016,0
19901017,0
19901018,0
19901019,20
19901020,40
19901021,1
19901022,33
19901023,11
19901024,0
19901025,19
19901026,71
19901027,42
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,7
19901103,14
19901104,8
19901105,80
19901106,65
19901107,16
19901108,50
19901109,0
19901110,12
19901111,3
19901112,0
19901113,0
19901114,0
19901115,13
19901116,0
19901117,7
19901118,10
19901119,0
19901120,0
19901121,1
19901122,3
19901123,0
19901124,10
19901125,95
19901126,34
19901127,0
19901128,5
19901129,0
19901130,0
19901201,6
19901202,32
19901203,0
19901204,4
19901205,16
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,2
19901214,12
19901215,0
19901216,1
19901217,0
19901218,0
19901219,0
19901220,4
19901221,44
19901222,15
19901223,0
19901224,0
19901225,0
19901226,0
19901227,12
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,4
19910116,4
19910117,3
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,28
19910124,17
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,34
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,8
