Date,Precipitation
19571005,18
19571006,2
19571007,137
19571008,60
19571009,168
19571010,15
19571011,3
19571012,10
19571013,115
19571014,0
19571015,7
19571016,0
19571017,0
19571018,0
19571019,0
19571020,107
19571021,14
19571022,0
19571023,41
19571024,280
19571025,317
19571026,138
19571027,0
19571028,34
19571029,8
19571030,56
19571031,11
19571101,463
19571102,189
19571103,2
19571104,3
19571105,119
19571106,0
19571107,186
19571108,0
19571109,0
19571110,0
19571111,0
19571112,17
19571113,22
19571114,0
19571115,0
19571116,18
19571117,121
19571118,75
19571119,30
19571120,0
19571121,305
19571122,162
19571123,195
19571124,78
19571125,170
19571126,146
19571127,234
19571128,5
19571129,3
19571130,11
19571201,2
19571202,4
19571203,0
19571204,0
19571205,76
19571206,143
19571207,300
19571208,33
19571209,14
19571210,0
19571211,56
19571212,25
19571213,0
19571214,0
19571215,225
19571216,258
19571217,0
19571218,0
19571219,253
19571220,0
19571221,0
19571222,0
19571223,578
19571224,2
19571225,3
19571226,37
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,8
19580102,279
19580103,0
19580104,0
19580105,3
19580106,4
19580107,35
19580108,35
19580109,517
19580110,39
19580111,38
19580112,622
19580113,29
19580114,11
19580115,0
19580116,14
19580117,0
19580118,0
19580119,0
19580120,53
19580121,109
19580122,0
19580123,0
19580124,323
19580125,26
19580126,0
19580127,0
19580128,25
19580129,0
19580130,0
19580131,0
19580201,97
19580202,0
19580203,10
19580204,0
19580205,26
19580206,0
19580207,2
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,11
19580222,163
19580223,0
19580224,0
19580225,46
19580226,7
19580227,0
19580228,0
19580301,0
19580302,313
19580303,92
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,76
19580314,18
19580315,45
19580316,61
19580317,0
19580318,0
19580319,0
19580320,10
19580321,5
19580322,0
19580323,230
19580324,0
19580325,0
19580326,28
19580327,111
19580329,146
19580330,0
19580331,0
19580401,16
19580402,424
19580403,0
19580404,0
19580405,0
19580406,0
19580407,419
19580408,76
19580409,0
19580410,0
19580411,0
19580412,0
19580413,503
19580414,0
19580415,181
19580416,0
19580417,0
19580418,362
19580419,340
19580420,27
19580421,10
19580422,227
19580423,14
19580424,99
19580425,8
19580426,0
19580427,140
19580428,141
19580429,237
19580430,2
19580501,3
19580502,241
19580503,1012
19580504,1959
19580505,118
19580506,0
19580507,458
19580508,505
19580509,249
19580510,1075
19580511,895
19580512,198
19580513,565
19580514,131
19580515,191
19580516,0
19580517,0
19580518,32
19580519,789
19580520,12
19580521,0
19580522,0
19580523,12
19580524,32
19580525,0
19580526,3
19580527,5
19580528,29
19580529,326
19580530,92
19580531,7
19580601,499
19580602,73
19580603,2
19580604,0
19580605,42
19580606,0
19580607,0
19580608,0
19580609,15
19580610,0
19580611,0
19580612,8
19580613,0
19580614,4
19580615,138
19580616,253
19580617,17
19580618,8
19580619,1
19580620,47
19580621,23
19580622,11
19580623,0
19580624,143
19580625,24
19580626,0
19580627,0
19580628,0
19580629,23
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,11
19580706,0
19580707,0
19580708,0
19580709,0
19580710,55
19580711,33
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,16
19580720,25
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,4
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,11
19580808,55
19580809,222
19580810,67
19580811,7
19580812,2
19580813,0
19580814,2
19580815,44
19580816,40
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,6
19580826,0
19580827,0
19580828,42
19580829,48
19580830,3
19580831,22
19580901,66
19580902,0
19580903,2
19580904,64
19580905,20
19580906,55
19580907,35
19580908,67
19580909,69
19580910,4
19580911,34
19580912,46
19580913,45
19580914,0
19580915,30
19580916,4
19580917,0
19580918,0
19580919,4
19580920,5
19580921,48
19580922,31
19580923,7
19580924,5
19580925,87
19580926,160
19580927,129
19580928,35
19580929,13
19580930,0
19581001,0
19581002,23
19581003,0
19581004,0
19581005,0
19581006,4
19581007,0
19581008,0
19581009,87
19581010,124
19581011,0
19581012,472
19581013,0
19581014,20
19581015,43
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,12
19581022,1
19581023,0
19581024,42
19581025,27
19581026,0
19581027,3
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,26
19581103,153
19581104,20
19581105,0
19581106,2
19581107,5
19581108,110
19581109,0
19581110,190
19581111,346
19581112,1042
19581113,8
19581114,67
19581115,2
19581116,14
19581117,27
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,10
19581125,255
19581126,24
19581127,128
19581128,0
19581129,0
19581130,33
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,46
19581208,409
19581209,24
19581210,337
19581211,42
19581212,0
19581213,2
19581214,0
19581215,0
19581216,0
19581217,27
19581218,25
19581219,0
19581220,15
19581221,1404
19581222,380
19581223,164
19581224,0
19581225,0
19581226,15
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,221
19590107,7
19590108,0
19590109,134
19590110,0
19590111,14
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,3
19590120,0
19590121,9
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,14
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,361
19590211,0
19590212,555
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,4
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,6
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,9
19590312,75
19590313,14
19590314,0
19590315,0
19590316,0
19590317,0
19590318,165
19590319,0
19590320,0
19590321,6
19590322,0
19590323,0
19590324,141
19590325,220
19590326,0
19590327,0
19590328,0
19590329,271
19590330,0
19590331,0
19590401,0
19590402,3
19590403,0
19590404,0
19590405,248
19590406,0
19590407,0
19590408,2
19590409,0
19590410,0
19590411,0
19590412,0
19590413,69
19590414,0
19590415,0
19590416,0
19590417,22
19590418,11
19590419,90
19590420,0
19590421,250
19590422,0
19590423,0
19590424,12
19590425,0
19590426,417
19590427,0
19590428,16
19590429,343
19590430,0
19590501,0
19590502,149
19590503,0
19590504,0
19590505,104
19590506,202
19590507,0
19590508,26
19590509,1251
19590510,124
19590511,0
19590512,9
19590513,109
19590514,35
19590515,19
19590516,28
19590517,172
19590518,397
19590519,32
19590520,104
19590521,473
19590522,238
19590523,16
19590524,217
19590525,465
19590526,245
19590527,0
19590528,0
19590529,0
19590530,44
19590531,613
19590601,31
19590602,308
19590603,66
19590604,0
19590605,0
19590606,0
19590607,58
19590608,0
19590609,29
19590610,815
19590611,291
19590612,74
19590613,69
19590614,155
19590615,66
19590616,0
19590617,10
19590618,0
19590619,11
19590620,51
19590621,0
19590622,9
19590623,0
19590624,20
19590625,14
19590626,5
19590627,177
19590628,0
19590629,0
19590630,20
19590701,9
19590702,0
19590703,0
19590704,144
19590705,1214
19590706,90
19590707,0
19590708,18
19590709,0
19590710,4
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,108
19590717,20
19590718,2
19590719,0
19590720,0
19590721,0
19590722,161
19590723,11
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,15
19590802,8
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,5
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,224
19590818,221
19590819,12
19590820,11
19590821,0
19590822,0
19590823,0
19590824,12
19590825,38
19590826,0
19590827,0
19590828,0
19590829,0
19590830,14
19590831,168
19590901,220
19590902,246
19590903,28
19590904,340
19590905,104
19590906,205
19590907,233
19590908,315
19590909,225
19590910,164
19590911,75
19590912,3
19590913,36
19590914,65
19590915,31
19590916,55
19590917,6
19590918,0
19590919,39
19590920,89
19590921,14
19590922,115
19590923,14
19590924,185
19590925,2
19590926,86
19590927,8
19590928,2
19590929,469
19590930,198
19591001,0
19591002,47
19591003,5
19591004,183
19591005,527
19591006,92
19591007,0
19591008,0
19591009,0
19591010,18
19591011,68
19591012,70
19591013,9
19591014,0
19591015,0
19591016,0
19591017,118
19591018,145
19591019,68
19591020,0
19591021,19
19591022,28
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,219
19591030,36
19591031,10
19591101,0
19591102,0
19591103,47
19591104,4
19591105,0
19591106,0
19591107,0
19591108,38
19591109,0
19591110,0
19591111,3
19591112,595
19591113,2
19591114,28
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,7
19591121,0
19591122,117
19591123,0
19591124,19
19591125,353
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,26
19591202,0
19591203,0
19591204,381
19591205,125
19591206,20
19591207,27
19591208,209
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,7
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,129
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,45
19600109,8
19600110,113
19600111,0
19600112,0
19600113,92
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,21
19600122,0
19600123,0
19600124,42
19600125,0
19600126,69
19600127,0
19600128,50
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,8
19600220,365
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,108
19600229,50
19600301,0
19600302,84
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,925
19600309,0
19600310,0
19600311,0
19600312,9
19600313,0
19600314,68
19600315,0
19600316,173
19600317,32
19600318,0
19600319,6
19600320,0
19600321,0
19600322,0
19600323,24
19600324,16
19600325,0
19600326,0
19600327,0
19600328,18
19600329,0
19600330,50
19600331,51
19600401,0
19600402,347
19600403,98
19600404,0
19600405,0
19600406,19
19600407,0
19600408,8
19600409,0
19600410,0
19600411,251
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,8
19600501,133
19600502,0
19600503,0
19600504,48
19600505,254
19600506,19
19600507,45
19600508,0
19600509,0
19600510,152
19600511,82
19600512,11
19600513,25
19600514,0
19600515,0
19600516,99
19600517,116
19600518,179
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,386
19600526,280
19600527,417
19600528,35
19600529,39
19600530,91
19600531,116
19600601,163
19600602,121
19600603,592
19600604,0
19600605,0
19600606,252
19600607,183
19600608,1577
19600609,7
19600610,0
19600611,16
19600612,89
19600613,5
19600614,0
19600615,1587
19600616,1088
19600617,273
19600618,420
19600619,611
19600620,0
19600621,376
19600622,133
19600623,1120
19600624,16
19600625,0
19600626,12
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,139
19600706,98
19600707,0
19600708,68
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,8
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,25
19600726,115
19600727,252
19600728,22
19600729,10
19600730,0
19600731,88
19600801,41
19600802,0
19600803,72
19600804,435
19600805,4
19600806,0
19600807,37
19600808,149
19600809,25
19600810,5
19600811,0
19600812,0
19600813,7
19600814,0
19600815,61
19600816,46
19600817,1
19600818,15
19600819,34
19600820,0
19600821,36
19600822,0
19600823,0
19600824,0
19600825,10
19600826,44
19600827,44
19600828,0
19600829,0
19600830,220
19600831,31
19600901,4
19600902,72
19600903,12
19600904,881
19600905,147
19600906,1
19600907,96
19600908,15
19600909,155
19600910,77
19600911,32
19600912,216
19600913,123
19600914,466
19600915,238
19600916,81
19600917,146
19600918,95
19600919,47
19600920,2
19600921,2
19600922,0
19600923,20
19600924,0
19600925,1
19600926,66
19600927,52
19600928,27
19600929,31
19600930,689
19601001,10
19601002,21
19601003,21
19601004,8
19601005,16
19601006,21
19601007,0
19601008,0
19601009,6
19601010,14
19601011,7
19601012,14
19601013,23
19601014,148
19601015,175
19601016,3
19601017,0
19601018,0
19601019,0
19601020,14
19601021,0
19601022,0
19601023,158
19601024,58
19601025,64
19601026,0
19601027,13
19601028,206
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,225
19601105,232
19601106,0
19601107,0
19601108,0
19601109,178
19601110,11
19601111,0
19601112,153
19601113,0
19601114,7
19601115,22
19601116,0
19601117,24
19601118,124
19601119,0
19601120,0
19601121,110
19601122,82
19601123,771
19601124,0
19601125,0
19601126,18
19601127,0
19601128,0
19601129,0
19601130,0
19601201,100
19601202,158
19601203,72
19601204,113
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,44
19601211,194
19601212,42
19601213,17
19601214,225
19601215,5
19601216,0
19601217,1
19601218,0
19601219,10
19601220,0
19601221,0
19601222,56
19601223,0
19601224,0
19601225,62
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,3
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,4
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,2
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,418
19610226,0
19610227,0
19610228,7
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,76
19610308,106
19610309,0
19610310,103
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,36
19610317,0
19610318,0
19610319,216
19610320,0
19610321,0
19610322,0
19610323,146
19610324,0
19610325,36
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,284
19610401,100
19610402,0
19610403,265
19610404,10
19610405,0
19610406,23
19610407,0
19610408,0
19610409,29
19610410,27
19610411,0
19610412,0
19610413,181
19610414,20
19610415,0
19610416,0
19610417,0
19610418,10
19610419,0
19610420,0
19610421,26
19610422,44
19610423,0
19610424,24
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,36
19610502,0
19610503,0
19610504,0
19610505,9
19610506,162
19610507,0
19610508,153
19610509,0
19610510,0
19610511,218
19610512,14
19610513,0
19610514,145
19610515,361
19610516,361
19610517,0
19610518,0
19610519,0
19610520,104
19610521,0
19610522,170
19610523,174
19610524,150
19610525,4
19610526,126
19610527,485
19610528,546
19610529,36
19610530,145
19610531,19
19610601,161
19610602,653
19610603,81
19610604,49
19610605,1477
19610606,132
19610607,3
19610608,0
19610609,2025
19610610,96
19610611,16
19610612,0
19610613,0
19610614,19
19610615,33
19610616,0
19610617,0
19610618,97
19610619,246
19610620,524
19610621,43
19610622,11
19610623,0
19610624,0
19610625,3
19610626,4
19610627,0
19610628,21
19610629,0
19610630,34
19610701,15
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,25
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,22
19610716,0
19610717,16
19610718,0
19610719,0
19610720,24
19610721,10
19610722,3
19610723,3
19610724,17
19610725,2
19610726,0
19610727,2
19610728,6
19610729,8
19610730,21
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,11
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,2
19610816,0
19610817,0
19610818,45
19610819,39
19610820,8
19610821,0
19610822,0
19610823,0
19610824,2
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,1
19610901,0
19610902,14
19610903,5
19610904,4
19610905,11
19610906,0
19610907,10
19610908,17
19610909,46
19610910,87
19610911,61
19610912,29
19610913,16
19610914,10
19610915,0
19610916,11
19610917,10
19610918,2
19610919,220
19610920,41
19610921,5
19610922,44
19610923,90
19610924,6
19610925,1
19610926,13
19610927,182
19610928,0
19610929,708
19610930,145
19611001,801
19611002,47
19611003,0
19611004,0
19611005,7
19611006,29
19611007,0
19611008,68
19611009,784
19611010,943
19611011,0
19611012,1
19611013,160
19611014,35
19611015,202
19611016,215
19611017,22
19611018,8
19611019,0
19611020,0
19611021,98
19611022,1
19611023,0
19611024,1
19611025,0
19611026,0
19611027,0
19611028,0
19611029,4
19611030,1
19611031,4
19611101,0
19611102,0
19611103,192
19611104,463
19611105,20
19611106,226
19611107,23
19611108,205
19611109,73
19611110,0
19611111,0
19611112,0
19611113,31
19611114,67
19611115,16
19611116,0
19611117,0
19611118,136
19611119,19
19611120,0
19611121,13
19611122,262
19611123,0
19611124,110
19611125,0
19611126,0
19611127,98
19611128,168
19611129,151
19611130,22
19611201,1
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,28
19611229,4
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,2
19620122,11
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,57
19620219,0
19620220,0
19620221,0
19620222,2
19620223,18
19620224,0
19620225,0
19620226,32
19620227,0
19620228,0
19620301,0
19620302,0
19620303,2
19620304,203
19620305,0
19620306,15
19620307,0
19620308,0
19620309,1
19620310,149
19620311,18
19620312,0
19620313,2
19620314,0
19620315,0
19620316,330
19620317,2
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,193
19620324,2
19620325,0
19620326,0
19620327,0
19620328,0
19620329,2
19620330,0
19620331,0
19620401,0
19620402,0
19620403,78
19620404,9
19620405,166
19620406,0
19620407,52
19620408,0
19620409,10
19620410,0
19620411,36
19620412,0
19620413,8
19620414,0
19620415,3
19620416,21
19620417,10
19620418,105
19620419,194
19620420,0
19620421,0
19620422,0
19620423,0
19620424,53
19620425,0
19620426,0
19620427,0
19620428,49
19620429,0
19620430,0
19620501,0
19620502,80
19620503,0
19620504,0
19620505,218
19620506,26
19620507,29
19620508,533
19620509,16
19620510,687
19620511,6
19620512,0
19620513,0
19620514,662
19620515,178
19620516,164
19620517,0
19620518,0
19620519,205
19620520,17
19620521,206
19620522,35
19620523,0
19620524,92
19620525,47
19620526,0
19620527,162
19620528,11
19620529,261
19620530,2
19620531,130
19620601,4
19620602,5
19620603,115
19620604,708
19620605,73
19620606,0
19620607,4
19620608,606
19620609,310
19620610,101
19620611,271
19620612,195
19620613,284
19620614,97
19620615,489
19620616,237
19620617,40
19620618,437
19620619,884
19620620,0
19620621,10
19620622,26
19620623,12
19620624,68
19620625,47
19620626,229
19620627,0
19620628,0
19620629,15
19620630,1135
19620701,56
19620702,0
19620703,15
19620704,281
19620705,1417
19620706,0
19620707,59
19620708,283
19620709,193
19620710,88
19620711,2
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,4
19620721,4
19620722,72
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,40
19620729,0
19620730,0
19620731,2
19620801,394
19620802,0
19620803,47
19620804,13
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,3
19620819,0
19620820,8
19620821,31
19620822,11
19620823,12
19620824,10
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,2
19620831,0
19620901,3
19620902,147
19620903,0
19620904,4
19620905,14
19620906,6
19620907,3
19620908,0
19620909,0
19620910,108
19620911,42
19620912,122
19620913,10
19620914,11
19620915,11
19620916,1
19620917,47
19620918,435
19620919,84
19620920,40
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,17
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,3
19621005,10
19621006,22
19621007,20
19621008,35
19621009,27
19621010,91
19621011,6
19621012,0
19621013,0
19621014,30
19621015,0
19621016,120
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,40
19621024,4
19621025,176
19621026,4
19621027,2
19621028,0
19621029,2
19621030,0
19621031,25
19621101,3
19621102,244
19621103,153
19621104,520
19621105,40
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,2
19621112,6
19621113,0
19621114,27
19621115,0
19621116,0
19621117,480
19621118,0
19621119,43
19621120,306
19621121,252
19621122,340
19621123,13
19621124,229
19621125,152
19621126,6
19621127,306
19621128,82
19621129,0
19621130,132
19621201,114
19621202,365
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,3
19621209,0
19621210,0
19621211,0
19621212,4
19621213,0
19621214,261
19621215,0
19621216,40
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,137
19630102,1
19630103,162
19630104,9
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,4
19630118,0
19630119,159
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,249
19630127,0
19630128,0
19630129,0
19630130,17
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,4
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,82
19630307,0
19630308,0
19630309,31
19630310,0
19630311,38
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,61
19630318,0
19630319,7
19630320,71
19630321,33
19630322,33
19630323,3
19630324,91
19630325,0
19630326,2
19630327,172
19630328,0
19630329,0
19630330,2
19630331,0
19630401,0
19630402,0
19630403,13
19630404,0
19630405,0
19630406,74
19630407,0
19630408,0
19630409,0
19630410,105
19630411,451
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,15
19630425,0
19630426,0
19630427,56
19630428,154
19630429,342
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,62
19630507,5
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,5
19630517,0
19630518,278
19630519,55
19630520,25
19630521,0
19630522,7
19630523,0
19630524,0
19630525,21
19630526,0
19630527,0
19630528,0
19630529,281
19630530,84
19630531,0
19630601,0
19630602,0
19630603,43
19630604,0
19630605,0
19630606,0
19630607,0
19630608,343
19630609,179
19630610,637
19630611,578
19630612,247
19630613,0
19630614,70
19630615,0
19630616,121
19630617,69
19630618,25
19630619,5
19630620,18
19630621,14
19630622,95
19630623,190
19630624,23
19630625,60
19630626,230
19630627,1440
19630628,389
19630629,440
19630630,882
19630701,180
19630702,2
19630703,0
19630704,472
19630705,29
19630706,87
19630707,1172
19630708,547
19630709,291
19630710,284
19630711,1063
19630712,381
19630713,541
19630714,0
19630715,1071
19630716,115
19630717,4
19630718,70
19630719,1473
19630720,171
19630721,0
19630722,49
19630723,5
19630724,3
19630725,264
19630726,481
19630727,798
19630728,1137
19630729,813
19630730,139
19630731,55
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,11
19630812,12
19630813,0
19630814,2
19630815,0
19630816,0
19630817,0
19630818,69
19630819,29
19630820,0
19630821,0
19630822,18
19630823,68
19630824,0
19630825,7
19630826,111
19630827,19
19630828,0
19630829,14
19630830,50
19630831,194
19630901,257
19630902,233
19630903,0
19630904,41
19630905,0
19630906,48
19630907,44
19630908,0
19630909,7
19630910,98
19630911,14
19630912,248
19630913,162
19630914,6
19630915,51
19630916,768
19630917,457
19630918,103
19630919,0
19630920,0
19630921,6
19630922,0
19630923,0
19630924,7
19630925,0
19630926,46
19630927,40
19630928,244
19630929,392
19630930,47
19631001,0
19631002,159
19631003,313
19631004,369
19631005,90
19631006,150
19631007,13
19631008,0
19631009,0
19631010,28
19631011,67
19631012,0
19631013,0
19631014,10
19631015,1
19631016,0
19631017,0
19631018,0
19631019,0
19631020,126
19631021,26
19631022,386
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,4
19631106,0
19631107,11
19631108,19
19631109,0
19631110,0
19631111,0
19631112,5
19631113,402
19631114,488
19631115,20
19631116,112
19631117,58
19631118,0
19631119,84
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,11
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,34
19631204,0
19631205,0
19631206,0
19631207,44
19631208,0
19631209,0
19631210,0
19631211,2
19631212,1
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,3
19631221,0
19631222,48
19631223,5
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,26
19631230,0
19631231,2
19640101,159
19640102,255
19640103,121
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,100
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,62
19640217,0
19640218,0
19640219,0
