Date,Precipitation
19591006,0
19591007,0
19591008,47
19591009,191
19591010,137
19591011,485
19591012,2
19591013,107
19591014,0
19591015,0
19591016,6
19591017,384
19591018,72
19591019,75
19591020,0
19591021,48
19591022,6
19591023,65
19591024,0
19591025,2
19591026,0
19591027,0
19591028,0
19591029,34
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,5
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,213
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,10
19591124,299
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,240
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,68
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,34
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,6
19600224,98
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,79
19600310,0
19600311,0
19600312,0
19600313,44
19600314,0
19600315,0
19600316,22
19600317,53
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,48
19600324,9
19600325,0
19600326,0
19600327,0
19600328,20
19600329,0
19600330,0
19600331,2
19600401,0
19600402,141
19600403,0
19600404,0
19600405,355
19600406,0
19600407,111
19600408,0
19600409,18
19600410,214
19600411,243
19600412,1
19600413,0
19600414,4
19600415,540
19600416,73
19600417,0
19600418,0
19600419,73
19600420,0
19600421,0
19600422,192
19600423,0
19600424,0
19600425,352
19600426,0
19600427,0
19600428,47
19600429,160
19600430,0
19600501,0
19600502,4
19600503,0
19600504,219
19600505,0
19600506,15
19600507,0
19600508,0
19600509,0
19600510,59
19600511,19
19600512,0
19600513,0
19600514,0
19600515,0
19600516,108
19600517,453
19600518,4
19600519,42
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,222
19600531,0
19600601,0
19600602,0
19600603,70
19600604,101
19600605,0
19600606,0
19600607,0
19600608,153
19600609,276
19600610,444
19600611,0
19600612,0
19600613,0
19600614,265
19600615,3
19600616,0
19600617,0
19600618,266
19600619,31
19600620,0
19600621,0
19600622,256
19600623,156
19600624,152
19600625,5
19600626,22
19600627,175
19600628,106
19600629,30
19600630,236
19600701,85
19600702,152
19600703,68
19600704,437
19600705,61
19600706,0
19600707,0
19600708,0
19600709,186
19600710,0
19600711,21
19600712,26
19600713,4
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,474
19600721,25
19600722,0
19600723,208
19600724,362
19600725,134
19600726,622
19600727,390
19600728,2
19600729,112
19600730,228
19600731,569
19600801,0
19600802,0
19600803,487
19600804,0
19600805,84
19600806,4
19600807,0
19600808,142
19600809,252
19600810,75
19600811,0
19600812,0
19600813,7
19600814,46
19600815,0
19600816,60
19600817,633
19600818,0
19600819,0
19600820,291
19600821,0
19600822,0
19600823,0
19600824,81
19600825,0
19600826,8
19600827,11
19600828,0
19600829,0
19600830,0
19600831,0
19600901,28
19600902,0
19600903,0
19600904,0
19600905,288
19600906,243
19600907,133
19600908,27
19600909,443
19600910,4
19600911,0
19600912,205
19600913,64
19600914,72
19600915,41
19600916,0
19600917,184
19600918,71
19600919,217
19600920,226
19600921,0
19600922,192
19600923,0
19600924,0
19600925,648
19600926,31
19600927,5
19600928,42
19600929,0
19600930,75
19601001,28
19601002,5
19601003,4
19601004,0
19601005,35
19601006,106
19601007,46
19601008,11
19601009,0
19601010,0
19601011,0
19601012,0
19601013,375
19601014,44
19601015,16
19601016,374
19601017,0
19601018,0
19601019,315
19601020,0
19601021,0
19601022,208
19601023,0
19601024,0
19601025,0
19601026,289
19601027,0
19601028,0
19601029,3
19601030,0
19601031,0
19601101,0
19601102,0
19601103,34
19601104,92
19601105,3
19601106,0
19601107,0
19601108,3
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,3
19601205,0
19601206,250
19601207,0
19601208,0
19601209,0
19601210,0
19601211,7
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,8
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,9
19601226,183
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,367
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,197
19610325,0
19610326,0
19610327,161
19610328,0
19610329,0
19610330,63
19610331,0
19610401,0
19610402,18
19610403,2
19610404,2
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,264
19610412,409
19610413,0
19610414,326
19610415,0
19610416,21
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,11
19610424,46
19610425,0
19610426,142
19610427,0
19610428,0
19610429,0
19610430,20
19610501,0
19610502,19
19610503,0
19610504,0
19610505,0
19610506,0
19610507,92
19610508,0
19610509,203
19610510,0
19610511,0
19610512,14
19610513,100
19610514,0
19610515,0
19610516,315
19610517,0
19610518,0
19610519,0
19610520,0
19610521,104
19610522,14
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,49
19610531,35
19610601,1
19610602,966
19610603,1
19610604,0
19610605,0
19610606,15
19610607,1
19610608,252
19610609,36
19610610,3
19610611,0
19610612,118
19610613,0
19610614,8
19610615,61
19610616,0
19610617,0
19610618,40
19610619,13
19610620,17
19610621,0
19610622,6
19610623,101
19610624,0
19610625,0
19610626,506
19610627,2
19610628,0
19610629,0
19610630,5
19610701,0
19610702,403
19610703,35
19610704,0
19610705,18
19610706,63
19610707,0
19610708,124
19610709,332
19610710,37
19610711,135
19610712,144
19610713,185
19610714,0
19610715,3
19610716,183
19610717,86
19610718,135
19610719,386
19610720,72
19610721,8
19610722,54
19610723,10
19610724,427
19610725,32
19610726,41
19610727,5
19610728,0
19610729,0
19610730,266
19610731,68
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,1
19610808,0
19610809,0
19610810,44
19610811,0
19610812,0
19610813,430
19610814,0
19610815,0
19610816,0
19610817,0
19610818,18
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,6
19610825,342
19610826,258
19610827,21
19610828,0
19610829,0
19610830,3
19610831,0
19610901,0
19610902,18
19610903,0
19610904,9
19610905,10
19610906,57
19610907,37
19610908,88
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,409
19610916,140
19610917,157
19610918,0
19610919,2
19610920,0
19610921,148
19610922,0
19610923,92
19610924,9
19610925,0
19610926,0
19610927,0
19610928,0
19610929,183
19610930,0
19611001,0
19611002,0
19611003,130
19611004,164
19611005,165
19611006,202
19611007,31
19611008,137
19611009,3
19611010,0
19611011,184
19611012,122
19611013,0
19611014,5
19611015,0
19611016,0
19611017,7
19611018,61
19611019,156
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,2
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,14
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,124
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,16
19620109,0
19620110,25
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,1
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,2
19620310,0
19620311,0
19620312,0
19620313,180
19620314,2
19620315,0
19620316,15
19620317,0
19620318,12
19620319,0
19620320,0
19620321,19
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,13
19620405,0
19620406,79
19620407,0
19620408,326
19620409,4
19620410,0
19620411,0
19620412,0
19620413,28
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,47
19620423,13
19620424,122
19620425,0
19620426,9
19620427,22
19620428,0
19620429,0
19620430,0
19620501,112
19620502,15
19620503,0
19620504,3
19620505,0
19620506,0
19620507,0
19620508,411
19620509,10
19620510,0
19620511,0
19620512,0
19620513,58
19620514,0
19620515,0
19620516,4
19620517,0
19620518,0
19620519,78
19620520,0
19620521,0
19620522,249
19620523,27
19620524,0
19620525,0
19620526,274
19620527,0
19620528,155
19620529,0
19620530,0
19620531,292
19620601,0
19620602,0
19620603,0
19620604,0
19620605,82
19620606,0
19620607,574
19620608,33
19620609,0
19620610,178
19620611,0
19620612,320
19620613,0
19620614,65
19620615,2
19620616,0
19620617,22
19620618,29
19620619,220
19620620,683
19620621,32
19620622,38
19620623,29
19620624,20
19620625,0
19620626,20
19620627,0
19620628,360
19620629,0
19620630,68
19620701,32
19620702,150
19620703,0
19620704,0
19620705,87
19620706,113
19620707,0
19620708,0
19620709,0
19620710,38
19620711,523
19620712,195
19620713,58
19620714,36
19620715,81
19620716,144
19620717,0
19620718,40
19620719,0
19620720,8
19620721,203
19620722,0
19620723,31
19620724,6
19620725,0
19620726,17
19620727,17
19620728,0
19620729,0
19620730,18
19620731,209
19620801,326
19620802,22
19620803,121
19620804,6
19620805,0
19620806,0
19620807,0
19620808,16
19620809,0
19620810,0
19620811,17
19620812,16
19620813,21
19620814,30
19620815,301
19620816,277
19620817,0
19620818,0
19620819,448
19620820,0
19620821,0
19620822,0
19620823,62
19620824,0
19620825,127
19620826,0
19620827,41
19620828,47
19620829,0
19620830,0
19620831,0
19620901,18
19620902,3
19620903,0
19620904,0
19620905,0
19620906,357
19620907,6
19620908,11
19620909,62
19620910,0
19620911,0
19620912,13
19620913,0
19620914,10
19620915,496
19620916,4
19620917,2
19620918,0
19620919,0
19620920,0
19620921,241
19620922,0
19620923,0
19620924,0
19620925,0
19620926,158
19620927,9
19620928,0
19620929,2
19620930,0
19621001,0
19621002,0
19621003,0
19621004,394
19621005,0
19621006,0
19621007,88
19621008,30
19621009,48
19621010,0
19621011,0
19621012,142
19621013,80
19621014,168
19621015,14
19621016,246
19621017,0
19621018,0
19621019,0
19621020,0
19621021,142
19621022,0
19621023,0
19621024,39
19621025,18
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,3
19621106,48
19621107,82
19621108,0
19621109,68
19621110,0
19621111,2
19621112,0
19621113,15
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,41
19621120,0
19621121,132
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,51
19621128,0
19621129,204
19621130,0
19621201,0
19621202,8
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,104
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,490
19630208,0
19630209,98
19630210,0
19630211,72
19630212,0
19630213,68
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,27
19630220,0
19630221,447
19630222,0
19630223,0
19630224,0
19630225,8
19630226,0
19630227,9
19630228,0
19630301,54
19630302,254
19630303,0
19630304,12
19630305,0
19630306,378
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,52
19630323,127
19630324,43
19630325,0
19630326,0
19630327,6
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,69
19630406,1
19630407,27
19630408,0
19630409,0
19630410,0
19630411,0
19630412,223
19630413,0
19630414,91
19630415,0
19630416,202
19630417,0
19630418,0
19630419,0
19630420,31
19630421,0
19630422,18
19630423,58
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,78
19630502,25
19630503,0
19630504,0
19630505,231
19630506,416
19630507,0
19630508,0
19630509,0
19630510,0
19630511,382
19630512,17
19630513,0
19630514,638
19630515,0
19630516,0
19630517,6
19630518,0
19630519,8
19630520,0
19630521,0
19630522,0
19630523,371
19630524,0
19630525,0
19630526,0
19630527,136
19630528,13
19630529,97
19630530,129
19630531,0
19630601,0
19630602,132
19630603,33
19630604,46
19630605,0
19630606,206
19630607,105
19630608,310
19630609,49
19630610,115
19630611,0
19630612,160
19630613,0
19630614,0
19630615,89
19630616,361
19630617,29
19630618,0
19630619,61
19630620,0
19630621,151
19630622,168
19630623,0
19630624,21
19630625,144
19630626,93
19630627,0
19630628,202
19630629,7
19630630,165
19630701,0
19630702,277
19630703,0
19630704,0
19630705,8
19630706,85
19630707,252
19630708,0
19630709,111
19630710,460
19630711,69
19630712,57
19630713,62
19630714,3
19630715,130
19630716,0
19630717,18
19630718,318
19630719,38
19630720,0
19630721,167
19630722,93
19630723,177
19630724,84
19630725,247
19630726,0
19630727,62
19630728,457
19630729,4
19630730,0
19630731,27
19630801,272
19630802,77
19630803,37
19630804,12
19630805,126
19630806,0
19630807,19
19630808,126
19630809,60
19630810,0
19630811,2
19630812,0
19630813,0
19630814,0
19630815,0
19630816,174
19630817,434
19630818,199
19630819,58
19630820,0
19630821,20
19630822,92
19630823,29
19630824,3
19630825,8
19630826,4
19630827,0
19630828,0
19630829,238
19630830,52
19630831,0
19630901,297
19630902,712
19630903,0
19630904,160
19630905,324
19630906,0
19630907,0
19630908,491
19630909,12
19630910,71
19630911,0
19630912,15
19630913,8
19630914,226
19630915,0
19630916,0
19630917,0
19630918,0
19630919,9
19630920,8
19630921,34
19630922,127
19630923,0
19630924,0
19630925,0
19630926,0
19630927,297
19630928,455
19630929,95
19630930,63
19631001,153
19631002,432
19631003,73
19631004,422
19631005,82
19631006,528
19631007,0
19631008,35
19631009,3
19631010,33
19631011,0
19631012,0
19631013,76
19631014,53
19631015,78
19631016,0
19631017,0
19631018,0
19631019,142
19631020,0
19631021,207
19631022,8
19631023,416
19631024,0
19631025,152
19631026,0
19631027,0
19631028,0
19631029,15
19631030,40
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,152
19631119,49
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,41
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,206
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,68
19640223,145
19640224,0
19640225,0
19640226,0
19640227,0
19640228,17
19640229,122
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,4
19640311,38
19640312,0
19640313,0
19640314,0
19640315,0
19640316,108
19640317,0
19640318,56
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,299
19640329,0
19640330,118
19640331,0
19640401,0
19640402,26
19640403,20
19640404,0
19640405,39
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,17
19640412,0
19640413,0
19640414,292
19640415,194
19640416,0
19640417,125
19640418,20
19640419,288
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,102
19640428,0
19640429,0
19640430,0
19640501,14
19640502,0
19640503,18
19640504,16
19640505,27
19640506,0
19640507,0
19640508,10
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,19
19640516,0
19640517,116
19640518,133
19640519,0
19640520,0
19640521,0
19640522,0
19640523,403
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,23
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,355
19640606,69
19640607,0
19640608,0
19640609,0
19640610,24
19640611,103
19640612,66
19640613,0
19640614,0
19640615,0
19640616,82
19640617,0
19640618,275
19640619,62
19640620,0
19640621,0
19640622,0
19640623,0
19640624,28
19640625,488
19640626,0
19640627,0
19640628,0
19640629,0
19640630,11
19640701,0
19640702,0
19640703,49
19640704,0
19640705,0
19640706,0
19640707,218
19640708,56
19640709,0
19640710,148
19640711,0
19640712,0
19640713,55
19640714,116
19640715,0
19640716,0
19640717,0
19640718,0
19640719,35
19640720,3
19640721,0
19640722,49
19640723,33
19640724,32
19640725,0
19640726,0
19640727,0
19640728,144
19640729,206
19640730,335
19640731,36
19640801,84
19640802,0
19640803,0
19640804,0
19640805,0
19640806,8
19640807,0
19640808,3
19640809,143
19640810,16
19640811,38
19640812,5
19640813,12
19640814,0
19640815,0
19640816,0
19640817,14
19640818,0
19640819,132
19640820,0
19640821,2
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,207
19640830,433
19640831,264
19640901,0
19640902,0
19640903,53
19640904,148
19640905,33
19640906,38
19640907,0
19640908,0
19640909,8
19640910,16
19640911,147
19640912,18
19640913,17
19640914,23
19640915,0
19640916,0
19640917,13
19640918,0
19640919,76
19640920,0
19640921,0
19640922,4
19640923,58
19640924,0
19640925,0
19640926,0
19640927,88
19640928,0
19640929,57
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,208
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,42
19641015,0
19641016,0
19641017,65
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,116
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,34
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,81
19641130,4
19641201,48
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,40
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,226
19641229,37
19641230,4
19641231,0
19650101,0
19650102,0
19650103,0
19650104,24
19650105,0
19650106,0
19650107,144
19650108,0
19650109,0
19650110,14
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,141
19650212,0
19650213,214
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,3
19650220,0
19650221,0
19650222,0
19650223,0
19650224,81
19650225,4
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,16
19650309,27
19650310,0
19650311,52
19650312,0
19650313,0
19650314,122
19650315,3
19650316,0
19650317,0
19650318,0
19650319,141
19650320,12
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,18
19650402,0
19650403,0
19650404,0
19650405,4
19650406,0
19650407,0
19650408,11
19650409,0
19650410,0
19650411,0
19650412,108
19650413,56
19650414,0
19650415,53
19650416,0
19650417,21
19650418,198
19650419,0
19650420,0
19650421,200
19650422,0
19650423,0
19650424,428
19650425,2
19650426,0
19650427,421
19650428,0
19650429,0
19650430,0
19650501,0
19650502,18
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,78
19650513,0
19650514,201
19650515,0
19650516,0
19650517,0
19650518,3
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,33
19650525,9
19650526,212
19650527,0
19650528,0
19650529,92
19650530,8
19650531,201
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,18
19650609,206
19650610,0
19650611,12
19650612,41
19650613,62
19650614,56
19650615,58
19650616,72
19650617,191
19650618,369
19650619,538
19650620,0
19650621,120
19650622,74
19650623,3
19650624,48
19650625,27
19650626,23
19650627,5
19650628,36
19650629,42
19650630,37
19650701,0
19650702,172
19650703,0
19650704,2
19650705,0
19650706,538
19650707,48
19650708,93
19650709,181
19650710,260
19650711,597
19650712,201
19650713,62
19650714,49
19650715,31
19650716,785
19650717,0
19650718,0
19650719,0
19650720,37
19650721,157
19650722,0
19650723,141
19650724,487
19650725,70
19650726,74
19650727,32
19650728,0
19650729,8
19650730,24
19650731,0
19650801,739
19650802,21
19650803,3
19650804,0
19650805,16
19650806,0
19650807,28
19650808,0
19650809,60
19650810,11
19650811,4
19650812,354
19650813,132
19650814,45
19650815,239
19650816,0
19650817,18
19650818,115
19650819,67
19650820,6
19650821,502
19650822,0
19650823,72
19650824,0
19650825,0
19650826,0
19650827,46
19650828,54
19650829,124
19650830,0
19650831,9
19650901,325
19650902,0
19650903,0
19650904,0
19650905,0
19650906,7
19650907,0
19650908,0
19650909,8
19650910,75
19650911,22
19650912,202
19650913,25
19650914,266
19650915,14
19650916,16
19650917,0
19650918,0
19650919,0
19650920,0
19650921,5
19650922,0
19650923,38
19650924,11
19650925,0
19650926,0
19650927,0
19650928,43
19650929,0
19650930,0
19651001,5
19651002,353
19651003,0
19651004,0
19651005,22
19651006,0
19651007,81
19651008,28
19651009,72
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,10
19651016,0
19651017,0
19651018,0
19651019,0
19651020,8
19651021,1
19651022,0
19651023,40
19651024,28
19651025,160
19651026,0
19651027,0
19651028,45
19651029,0
19651030,0
19651031,36
19651101,48
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,198
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,28
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,144
19670211,0
19670212,604
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
