Date,Precipitation
19370329,6
19370330,9
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,17
19370418,134
19370419,10
19370420,8
19370421,23
19370422,122
19370423,16
19370424,116
19370425,0
19370426,26
19370427,158
19370428,152
19370429,0
19370430,62
19370501,32
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,0
19370508,0
19370509,6
19370510,0
19370511,57
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,2
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,12
19370529,0
19370530,3
19370531,0
19370601,0
19370602,48
19370603,0
19370604,0
19370605,29
19370606,1
19370607,0
19370608,0
19370609,0
19370610,0
19370611,0
19370612,0
19370613,88
19370614,3
19370615,0
19370616,0
19370617,0
19370618,0
19370619,0
19370620,0
19370621,0
19370622,0
19370623,0
19370624,0
19370625,8
19370626,0
19370627,0
19370628,0
19370629,0
19370630,0
19370701,0
19370702,35
19370703,0
19370704,0
19370705,0
19370706,0
19370707,0
19370708,0
19370709,44
19370710,0
19370711,0
19370712,85
19370713,2
19370714,67
19370715,1
19370716,0
19370717,10
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,15
19370724,10
19370725,36
19370726,93
19370727,194
19370728,1
19370729,0
19370730,37
19370731,44
19370801,0
19370802,137
19370803,19
19370804,109
19370805,100
19370806,5
19370807,142
19370808,24
19370809,7
19370810,9
19370811,1
19370812,4
19370813,0
19370814,0
19370815,1
19370816,3
19370817,3
19370818,246
19370819,393
19370820,78
19370821,5
19370822,2
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,308
19370831,4
19370901,22
19370902,0
19370903,2
19370904,0
19370905,0
19370906,8
19370907,0
19370908,0
19370909,0
19370910,32
19370911,0
19370912,0
19370913,0
19370914,22
19370915,0
19370916,4
19370917,5
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,1
19371005,60
19371006,29
19371007,92
19371008,137
19371009,0
19371010,0
19371011,182
19371012,1
19371013,11
19371014,2
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,1
19371022,0
19371023,0
19371024,0
19371025,0
19371026,2
19371027,0
19371028,3
19371029,0
19371030,0
19371031,0
19371101,62
19371102,38
19371103,0
19371104,12
19371105,1
19371106,0
19371107,0
19371108,1
19371109,33
19371110,9
19371111,2
19371112,8
19371113,151
19371114,0
19371115,33
19371116,172
19371117,23
19371118,12
19371119,188
19371120,9
19371121,13
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,4
19371128,16
19371129,1
19371130,0
19371201,1
19371202,40
19371203,6
19371204,27
19371205,1
19371206,92
19371207,78
19371208,0
19371209,3
19371210,9
19371211,0
19371212,7
19371213,22
19371214,3
19371215,223
19371216,3
19371217,0
19371218,55
19371219,27
19371220,173
19371221,73
19371222,2
19371223,16
19371224,44
19371225,50
19371226,2
19371227,38
19371228,7
19371229,21
19371230,2
19371231,1
19380201,29
19380202,8
19380203,0
19380204,0
19380205,0
19380206,5
19380207,0
19380208,1
19380209,0
19380210,0
19380211,31
19380212,41
19380213,1
19380214,26
19380215,66
19380216,1
19380217,0
19380218,2
19380219,8
19380220,9
19380221,0
19380222,2
19380223,13
19380224,0
19380225,1
19380226,2
19380227,0
19380228,0
19380301,0
19380302,33
19380303,0
19380304,1
19380305,3
19380306,0
19380307,0
19380308,0
19380309,77
19380310,9
19380311,5
19380312,0
19380313,1
19380314,4
19380315,0
19380316,0
19380317,0
19380318,16
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,0
19380325,0
19380326,0
19380327,1
19380328,3
19380329,0
19380330,0
19380331,4
19380401,43
19380402,22
19380403,5
19380404,9
19380405,7
19380406,3
19380407,6
19380408,26
19380409,5
19380410,0
19380411,0
19380412,8
19380413,22
19380414,3
19380415,0
19380416,0
19380417,3
19380418,4
19380419,1
19380420,2
19380421,152
19380422,134
19380423,0
19380424,0
19380425,24
19380426,0
19380427,0
19380428,0
19380429,0
19380430,1
19380501,8
19380502,0
19380503,154
19380504,235
19380505,0
19380506,12
19380507,37
19380508,96
19380509,0
19380510,0
19380511,4
19380512,7
19380513,0
19380514,0
19380515,0
19380516,0
19380517,0
19380518,13
19380519,0
19380520,40
19380521,0
19380522,0
19380523,102
19380524,0
19380525,0
19380526,0
19380527,271
19380528,55
19380529,0
19380530,113
19380531,115
19380601,40
19380602,0
19380603,0
19380604,0
19380605,0
19380606,0
19380607,0
19380608,1
19380609,0
19380610,0
19380611,0
19380612,0
19380613,0
19380614,5
19380615,0
19380616,381
19380617,0
19380618,0
19380619,1
19380620,0
19380621,0
19380622,0
19380623,0
19380624,140
19380625,1
19380626,0
19380627,53
19380628,0
19380629,0
19380630,0
19380701,0
19380702,3
19380703,0
19380704,0
19380705,10
19380706,278
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,30
19380713,74
19380714,8
19380715,1
19380716,0
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,0
19380723,135
19380724,176
19380725,35
19380726,4
19380727,62
19380728,5
19380729,15
19380730,0
19380731,0
19380801,0
19380802,0
19380803,87
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,1
19380812,0
19380813,78
19380814,0
19380815,185
19380816,23
19380817,8
19380818,0
19380819,0
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,127
19380831,0
19380901,29
19380902,0
19380903,0
19380904,2
19380905,0
19380906,0
19380907,39
19380908,3
19380909,76
19380910,0
19380911,0
19380912,32
19380913,0
19380914,0
19380915,0
19380916,90
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,0
19381002,0
19381003,0
19381004,0
19381005,0
19381006,42
19381007,194
19381008,1
19381009,21
19381010,1
19381011,0
19381012,0
19381013,0
19381014,0
19381015,3
19381016,3
19381017,4
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,170
19381024,36
19381025,14
19381026,86
19381027,0
19381028,0
19381029,36
19381030,5
19381031,3
19381101,19
19381102,1
19381103,107
19381104,4
19381105,22
19381106,143
19381107,0
19381108,2
19381109,3
19381110,0
19381111,0
19381112,0
19381113,2
19381114,1
19381115,0
19381116,4
19381117,2
19381118,4
19381119,0
19381120,0
19381121,0
19381122,0
19381123,4
19381124,2
19381125,0
19381126,1
19381127,1
19381128,0
19381129,15
19381130,28
19381201,7
19381202,6
19381203,5
19381204,3
19381205,14
19381206,3
19381207,2
19381208,0
19381209,1
19381210,6
19381211,0
19381212,0
19381213,0
19381214,3
19381215,19
19381216,16
19381217,16
19381218,4
19381219,10
19381220,2
19381221,2
19381222,35
19381223,132
19381224,58
19381225,19
19381226,45
19381227,2
19381228,1
19381229,8
19381230,6
19381231,0
19390101,101
19390102,9
19390103,2
19390104,2
19390105,14
19390106,17
19390107,2
19390108,89
19390109,17
19390110,11
19390111,0
19390112,0
19390113,0
19390114,41
19390115,39
19390116,0
19390117,0
19390118,0
19390119,1
19390120,22
19390121,7
19390122,0
19390123,0
19390124,0
19390125,15
19390126,0
19390127,4
19390128,205
19390129,45
19390130,0
19390131,18
19390201,0
19390202,4
19390203,0
19390204,0
19390205,3
19390206,33
19390207,0
19390208,6
19390209,0
19390210,2
19390211,8
19390212,0
19390213,4
19390214,0
19390215,0
19390216,0
19390217,1
19390218,0
19390219,0
19390220,69
19390221,0
19390222,3
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,5
19390308,29
19390309,0
19390310,43
19390311,28
19390312,25
19390313,0
19390314,54
19390315,0
19390316,2
19390317,0
19390318,4
19390319,7
19390320,1
19390321,38
19390322,11
19390323,59
19390324,2
19390325,111
19390326,12
19390327,1
19390328,0
19390329,1
19390330,5
19390331,1
19390401,1
19390402,26
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,47
19390410,7
19390411,24
19390412,0
19390413,0
19390414,53
19390415,14
19390416,18
19390417,3
19390418,1
19390419,13
19390420,0
19390421,0
19390422,0
19390423,0
19390424,14
19390425,97
19390426,12
19390427,0
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,28
19390506,28
19390507,46
19390508,4
19390509,0
19390510,0
19390511,6
19390512,2
19390513,0
19390514,18
19390515,10
19390516,46
19390517,0
19390518,0
19390519,0
19390520,0
19390521,6
19390522,0
19390523,7
19390524,1
19390525,7
19390526,283
19390527,141
19390528,5
19390529,0
19390530,1
19390531,0
19390601,0
19390602,127
19390603,0
19390604,0
19390605,13
19390606,0
19390607,0
19390608,0
19390609,11
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,0
19390619,0
19390620,0
19390621,0
19390622,0
19390623,50
19390624,0
19390625,0
19390626,0
19390627,143
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,0
19390705,0
19390706,0
19390707,0
19390708,0
19390709,0
19390710,1
19390711,93
19390712,10
19390713,0
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,37
19390720,8
19390721,0
19390722,0
19390723,0
19390724,1
19390725,0
19390726,72
19390727,3
19390728,92
19390729,25
19390730,0
19390731,0
19390801,0
19390802,215
19390803,136
19390804,0
19390805,0
19390806,6
19390807,37
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,7
19390816,58
19390817,0
19390818,0
19390819,0
19390820,2
19390821,17
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,129
19390903,5
19390904,1
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,74
19390914,0
19390915,0
19390916,0
19390917,0
19390918,19
19390919,25
19390920,1
19390921,8
19390922,0
19390923,0
19390924,9
19390925,0
19390926,0
19390927,0
19390928,3
19390929,0
19390930,0
19391001,0
19391002,0
19391003,18
19391004,17
19391005,0
19391006,2
19391007,0
19391008,0
19391009,0
19391010,140
19391011,37
19391012,7
19391013,5
19391014,0
19391015,65
19391016,2
19391017,0
19391018,34
19391019,115
19391020,210
19391021,31
19391022,0
19391023,0
19391024,9
19391025,94
19391026,0
19391027,99
19391028,0
19391029,0
19391030,30
19391031,63
19391101,72
19391102,24
19391103,9
19391104,2
19391105,0
19391106,0
19391107,0
19391108,2
19391109,0
19391110,0
19391111,11
19391112,0
19391113,0
19391114,0
19391115,1
19391116,0
19391117,28
19391118,61
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,5
19391125,3
19391126,0
19391127,20
19391128,0
19391129,0
19391130,0
19391201,31
19391202,38
19391203,1
19391204,43
19391205,2
19391206,31
19391207,11
19391208,113
19391209,38
19391210,81
19391211,129
19391212,39
19391213,0
19391214,1
19391215,1
19391216,35
19391217,3
19391218,0
19391219,0
19391220,10
19391221,0
19391222,0
19391223,8
19391224,2
19391225,55
19391226,34
19391227,12
19391228,0
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,5
19400104,29
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,4
19400114,5
19400115,16
19400116,15
19400117,1
19400118,82
19400119,104
19400120,19
19400121,33
19400122,80
19400123,0
19400124,1
19400125,4
19400126,1
19400127,2
19400128,1
19400129,14
19400130,10
19400131,54
19400201,31
19400202,108
19400203,73
19400204,101
19400205,4
19400206,8
19400207,0
19400208,0
19400209,1
19400210,9
19400211,141
19400212,188
19400213,6
19400214,0
19400215,121
19400216,112
19400217,5
19400218,0
19400219,0
19400220,3
19400221,0
19400222,0
19400223,0
19400224,0
19400225,5
19400226,0
19400227,0
19400228,0
19400229,1
19400301,25
19400302,8
19400303,22
19400304,7
19400305,33
19400306,4
19400307,0
19400308,1
19400309,0
19400310,32
19400311,1
19400312,0
19400313,0
19400314,0
19400315,0
19400316,33
19400317,4
19400318,5
19400319,1
19400320,1
19400321,0
19400322,0
19400323,0
19400324,30
19400325,23
19400326,0
19400327,6
19400328,12
19400329,11
19400330,0
19400331,2
19400401,0
19400402,0
19400403,4
19400404,18
19400405,1
19400406,0
19400407,0
19400408,95
19400409,37
19400410,0
19400411,0
19400412,0
19400413,19
19400414,11
19400415,329
19400416,18
19400417,0
19400418,0
19400419,0
19400420,21
19400421,0
19400422,0
19400423,0
19400424,0
19400425,9
19400426,62
19400427,77
19400428,124
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,1
19400513,25
19400514,5
19400515,6
19400516,0
19400517,0
19400518,0
19400519,258
19400520,0
19400521,62
19400522,88
19400523,0
19400524,0
19400525,10
19400526,0
19400527,34
19400528,0
19400529,0
19400530,0
19400531,53
19400601,16
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,11
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,4
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,2
19400628,0
19400629,0
19400630,226
19400701,19
19400702,0
19400703,0
19400704,0
19400705,0
19400706,31
19400707,0
19400708,0
19400709,0
19400710,0
19400711,2
19400712,0
19400713,0
19400714,0
19400715,126
19400716,0
19400717,0
19400718,33
19400719,489
19400720,0
19400721,0
19400722,0
19400723,81
19400724,17
19400725,0
19400726,0
19400727,0
19400728,4
19400729,0
19400730,0
19400731,1
19400801,1
19400802,144
19400803,29
19400804,2
19400805,143
19400806,263
19400807,0
19400808,0
19400809,0
19400810,3
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,13
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,1
19400823,23
19400824,15
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,5
19400831,12
19400901,0
19400902,0
19400903,0
19400904,7
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,10
19400914,0
19400915,8
19400916,71
19400917,523
19400918,61
19400919,1
19400920,0
19400921,0
19400922,12
19400923,0
19400924,0
19400925,0
19400926,3
19400927,0
19400928,18
19400929,0
19400930,54
19401001,26
19401002,0
19401003,39
19401004,28
19401005,58
19401006,90
19401007,0
19401008,40
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,0
19401025,16
19401026,97
19401027,11
19401028,17
19401029,0
19401030,67
19401031,56
19401101,82
19401102,6
19401103,24
19401104,29
19401105,135
19401106,23
19401107,18
19401108,33
19401109,0
19401110,0
19401111,0
19401112,0
19401113,1
19401114,23
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,0
19401122,0
19401123,0
19401124,0
19401125,3
19401126,1
19401127,7
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,0
19401208,116
19401209,0
19401210,0
19401211,0
19401212,0
19401213,121
19401214,4
19401215,2
19401216,0
19401217,1
19401218,0
19401219,2
19401220,1
19401221,18
19401222,59
19401223,0
19401224,2
19401225,2
19401226,0
19401227,0
19401228,8
19401229,1
19401230,14
19401231,0
19420101,14
19420102,14
19420103,0
19420104,1
19420105,0
19420106,2
19420107,1
19420108,0
19420109,135
19420110,10
19420111,0
19420112,0
19420113,12
19420114,88
19420115,3
19420116,3
19420117,2
19420118,1
19420119,0
19420120,1
19420121,0
19420122,1
19420123,0
19420124,3
19420125,0
19420126,25
19420127,108
19420128,70
19420129,13
19420130,0
19420131,14
19420201,1
19420202,23
19420203,4
19420204,0
19420205,11
19420206,68
19420207,22
19420208,61
19420209,42
19420210,0
19420211,21
19420212,53
19420213,0
19420214,0
19420215,7
19420216,2
19420217,3
19420218,4
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,24
19420226,0
19420227,1
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,75
19420306,47
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,13
19420313,1
19420314,0
19420315,0
19420316,0
19420317,17
19420318,2
19420319,95
19420320,0
19420321,0
19420322,0
19420323,0
19420324,0
19420325,1
19420326,0
19420327,0
19420328,17
19420329,104
19420330,0
19420331,0
19420401,0
19420402,5
19420403,20
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,87
19420411,0
19420412,0
19420413,130
19420414,17
19420415,91
19420416,29
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,90
19420425,27
19420426,7
19420427,0
19420428,0
19420429,0
19420430,127
19420501,92
19420502,23
19420503,71
19420504,12
19420505,13
19420506,2
19420507,1
19420508,0
19420509,15
19420510,77
19420511,0
19420512,0
19420513,19
19420514,0
19420515,0
19420516,0
19420517,19
19420518,1
19420519,0
19420520,0
19420521,0
19420522,0
19420523,187
19420524,11
19420525,0
19420526,0
19420527,19
19420528,0
19420529,0
19420530,0
19420531,0
19420601,6
19420602,3
19420603,0
19420604,0
19420605,0
19420606,9
19420607,0
19420608,0
19420609,0
19420610,103
19420611,109
19420612,5
19420613,113
19420614,71
19420615,0
19420616,1
19420617,41
19420618,1
19420619,186
19420620,6
19420621,0
19420622,0
19420623,2
19420624,0
19420625,33
19420626,45
19420627,0
19420628,57
19420629,19
19420630,6
19420701,0
19420702,3
19420703,3
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,6
19420710,0
19420711,0
19420712,1
19420713,0
19420714,41
19420715,522
19420716,1
19420717,0
19420718,39
19420719,0
19420720,0
19420721,59
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,46
19420801,16
19420802,5
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,14
19420810,0
19420811,0
19420812,0
19420813,0
19420814,20
19420815,2
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,2
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,28
19420909,31
19420910,0
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,51
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,36
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,32
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,1
19421017,29
19421018,4
19421019,4
19421020,3
19421021,0
19421022,0
19421023,40
19421024,105
19421025,0
19421026,1
19421027,2
19421028,2
19421029,0
19421030,0
19421031,0
19421101,3
19421102,0
19421103,4
19421104,0
19421105,11
19421106,37
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,4
19421113,0
19421114,0
19421115,0
19421116,0
19421117,2
19421118,0
19421119,0
19421120,1
19421121,1
19421122,0
19421123,0
19421124,0
19421125,6
19421126,3
19421127,4
19421128,0
19421129,3
19421130,2
19421201,1
19421202,0
19421203,5
19421204,1
19421205,0
19421206,0
19421207,12
19421208,21
19421209,40
19421210,4
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,2
19421218,21
19421219,6
19421220,0
19421221,0
19421222,8
19421223,1
19421224,0
19421225,30
19421226,5
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19440101,0
19440102,5
19440103,14
19440104,28
19440105,2
19440106,1
19440107,13
19440108,32
19440109,0
19440110,5
19440111,28
19440112,11
19440113,5
19440114,0
19440115,0
19440116,0
19440117,0
19440118,3
19440119,0
19440120,2
19440121,0
19440122,0
19440123,0
19440124,0
19440125,12
19440126,30
19440127,0
19440128,18
19440129,9
19440130,2
19440131,26
19440201,11
19440202,16
19440203,23
19440204,12
19440205,40
19440206,67
19440207,10
19440208,5
19440209,0
19440210,127
19440211,63
19440212,25
19440213,24
19440214,0
19440215,64
19440216,4
19440217,18
19440218,104
19440219,0
19440220,1
19440221,0
19440222,0
19440223,0
19440224,1
19440225,2
19440226,0
19440227,0
19440228,14
19440229,0
19440301,2
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,3
19440311,7
19440312,9
19440313,10
19440314,15
19440315,265
19440316,257
19440317,12
19440318,11
19440319,2
19440320,7
19440321,9
19440322,84
19440323,142
19440324,3
19440325,0
19440326,2
19440327,0
19440328,1
19440329,0
19440330,23
19440331,0
19440401,118
19440402,317
19440403,88
19440404,80
19440405,5
19440406,17
19440407,36
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,12
19440414,24
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,43
19440423,5
19440424,2
19440425,0
19440426,16
19440427,43
19440428,0
19440429,0
19440430,84
19440501,0
19440502,0
19440503,0
19440504,39
19440505,40
19440506,0
19440507,2
19440508,20
19440509,70
19440510,0
19440511,0
19440512,0
19440513,0
19440514,0
19440515,25
19440516,0
19440517,1
19440518,0
19440519,2
19440520,43
19440521,163
19440522,17
19440523,7
19440524,0
19440525,1
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,2
19440601,0
19440602,0
19440603,29
19440604,2
19440605,0
19440606,1
19440607,0
19440608,0
19440609,26
19440610,0
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,10
19440617,16
19440618,0
19440619,2
19440620,7
19440621,0
19440622,159
19440623,116
19440624,53
19440625,8
19440626,0
19440627,0
19440628,0
19440629,0
19440630,75
19440701,4
19440702,0
19440703,12
19440704,0
19440705,7
19440706,0
19440707,0
19440708,0
19440709,0
19440710,4
19440711,0
19440712,75
19440713,0
19440714,0
19440715,0
19440716,0
19440717,11
19440718,77
19440719,37
19440720,2
19440721,0
19440722,49
19440723,72
19440724,91
19440725,0
19440726,0
19440727,0
19440728,0
19440729,1
19440730,0
19440731,0
19440801,22
19440802,269
19440803,1
19440804,28
19440805,0
19440806,1
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,0
19440813,0
19440814,15
19440815,5
19440816,0
19440817,0
19440818,0
19440819,2
19440820,0
19440821,0
19440822,130
19440823,0
19440824,0
19440825,0
19440826,0
19440827,0
19440828,0
19440829,0
19440830,0
19440831,65
19440901,0
19440902,9
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,2
19440912,0
19440913,0
19440914,8
19440915,0
19440916,0
19440917,0
19440918,0
19440919,0
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,1
19440928,0
19440929,0
19440930,4
19441001,0
19441002,0
19441003,0
19441004,2
19441005,60
19441006,50
19441007,0
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,2
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,0
19441101,22
19441102,24
19441103,0
19441104,127
19441105,31
19441106,68
19441107,33
19441108,25
19441109,26
19441110,51
19441111,8
19441112,69
19441113,0
19441114,0
19441115,14
19441116,103
19441117,11
19441118,3
19441119,0
19441120,1
19441121,0
19441122,21
19441123,0
19441124,0
19441125,0
19441126,0
19441127,15
19441128,206
19441129,105
19441130,0
19441201,0
19441202,4
19441203,0
19441204,7
19441205,80
19441206,2
19441207,35
19441208,1
19441209,6
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,12
19441216,0
19441217,0
19441218,1
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,0
19441228,1
19441229,0
19441230,0
19441231,1
19450101,41
19450102,16
19450103,4
19450104,0
19450105,0
19450106,0
19450107,21
19450108,15
19450109,35
19450110,5
19450111,18
19450112,0
19450113,0
19450114,0
19450115,0
19450116,4
19450117,5
19450118,0
19450119,0
19450120,4
19450121,24
19450122,34
19450123,51
19450124,14
19450125,24
19450126,35
19450127,0
19450128,84
19450129,124
19450130,43
19450131,0
19450201,0
19450202,11
19450203,0
19450204,0
19450205,1
19450206,0
19450207,0
19450208,0
19450209,11
19450210,0
19450211,0
19450212,11
19450213,21
19450214,52
19450215,26
19450216,11
19450217,10
19450218,11
19450219,2
19450220,0
19450221,1
19450222,1
19450223,0
19450224,6
19450225,3
19450226,10
19450227,36
19450228,41
19450301,1
19450302,9
19450303,2
19450304,0
19450305,0
19450306,8
19450307,7
19450308,2
19450309,5
19450310,4
19450311,29
19450312,0
19450313,2
19450314,2
19450315,0
19450316,0
19450317,0
19450318,38
19450319,0
19450320,0
19450321,26
19450322,16
19450323,0
19450324,12
19450325,0
19450326,1
19450327,0
19450328,6
19450329,4
19450330,5
19450331,26
19450401,0
19450402,0
19450403,0
19450404,21
19450405,9
19450406,0
19450407,0
19450408,3
19450409,63
19450410,0
19450411,0
19450412,0
19450413,0
19450414,18
19450415,1
19450416,17
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,71
19450505,0
19450506,3
19450507,2
19450508,12
19450509,45
19450510,0
19450511,0
19450512,9
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,30
19450520,0
19450521,6
19450522,0
19450523,64
19450524,3
19450525,14
19450526,15
19450527,277
19450528,23
19450529,0
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,0
19450605,0
19450606,0
19450607,0
19450608,0
19450609,0
19450610,0
19450611,0
19450612,0
19450613,0
19450614,20
19450615,0
19450616,36
19450617,0
19450618,0
19450619,52
19450620,1
19450621,0
19450622,0
19450623,7
19450624,44
19450625,22
19450626,0
19450627,0
19450628,61
19450629,0
19450630,8
19450701,21
19450702,4
19450703,30
19450704,129
19450705,199
19450706,0
19450707,0
19450708,13
19450709,10
19450710,10
19450711,61
19450712,21
19450713,0
19450714,0
19450715,0
19450716,0
19450717,0
19450718,42
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,16
19450725,0
19450726,0
19450727,0
19450728,6
19450729,22
19450730,1
19450731,5
19450801,10
19450802,2
19450803,20
19450804,0
19450805,40
19450806,10
19450807,264
19450808,0
19450809,0
19450810,4
19450811,40
19450812,71
19450813,0
19450814,1
19450815,0
19450816,11
19450817,0
19450818,0
19450819,2
19450820,66
19450821,23
19450822,9
19450823,0
19450824,18
19450825,0
19450826,45
19450827,20
19450828,0
19450829,0
19450830,0
19450831,0
19450901,0
19450902,11
19450903,0
19450904,53
19450905,0
19450906,0
19450907,42
19450908,2
19450909,4
19450910,2
19450911,0
19450912,0
19450913,0
19450914,0
