Date,Precipitation
19670315,0
19670316,1
19670317,1
19670318,0
19670319,64
19670320,8
19670321,17
19670322,45
19670323,0
19670324,52
19670325,9
19670326,0
19670327,6
19670328,40
19670329,4
19670330,23
19670331,3
19670401,0
19670402,0
19670403,0
19670404,0
19670405,2
19670406,0
19670407,0
19670408,0
19670409,2
19670410,0
19670411,0
19670412,55
19670413,18
19670414,0
19670415,0
19670416,58
19670417,9
19670418,0
19670419,0
19670420,4
19670421,0
19670422,27
19670423,0
19670424,0
19670425,22
19670426,8
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,7
19670503,0
19670504,0
19670505,25
19670506,48
19670507,20
19670508,18
19670509,0
19670510,39
19670511,0
19670512,0
19670513,0
19670514,0
19670515,1
19670516,0
19670517,0
19670518,5
19670519,112
19670520,7
19670521,5
19670522,0
19670523,0
19670524,2
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,11
19670603,47
19670604,11
19670605,0
19670606,0
19670607,0
19670608,179
19670609,16
19670610,0
19670611,170
19670612,18
19670613,6
19670614,15
19670615,1
19670616,0
19670617,0
19670618,0
19670619,0
19670620,7
19670621,0
19670622,0
19670623,22
19670624,7
19670625,3
19670626,34
19670627,0
19670628,0
19670629,4
19670630,17
19670701,0
19670702,0
19670703,1
19670704,104
19670705,154
19670706,0
19670707,165
19670708,9
19670709,21
19670710,18
19670711,0
19670712,0
19670713,129
19670714,1
19670715,1
19670716,5
19670717,31
19670718,0
19670719,0
19670720,0
19670721,69
19670722,117
19670723,61
19670724,75
19670725,18
19670726,94
19670727,79
19670728,70
19670729,48
19670730,64
19670731,2
19670801,8
19670802,0
19670803,142
19670804,205
19670805,108
19670806,49
19670807,111
19670808,22
19670809,42
19670810,5
19670811,0
19670812,0
19670813,111
19670814,171
19670815,167
19670816,9
19670817,43
19670818,0
19670819,0
19670820,12
19670821,6
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,86
19670906,9
19670907,10
19670908,35
19670909,3
19670910,8
19670911,15
19670912,95
19670913,3
19670914,0
19670915,0
19670916,0
19670917,0
19670918,74
19670919,33
19670920,0
19670921,99
19670922,31
19670923,34
19670924,45
19670925,0
19670926,0
19670927,3
19670928,20
19670929,3
19670930,12
19671001,34
19671002,20
19671003,0
19671004,1
19671005,0
19671006,0
19671007,19
19671008,3
19671009,0
19671010,0
19671011,34
19671012,36
19671013,0
19671014,0
19671015,0
19671016,10
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,341
19671025,20
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,27
19671122,0
19671123,0
19671124,1
19671125,89
19671126,31
19671127,1
19671128,10
19671129,13
19671130,0
19671201,3
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,4
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,14
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,1
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,6
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,56
19680109,0
19680110,0
19680111,0
19680112,30
19680113,0
19680114,0
19680115,74
19680116,1
19680117,29
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,26
19680201,13
19680202,10
19680203,0
19680204,3
19680205,7
19680206,0
19680207,0
19680208,0
19680209,3
19680210,2
19680211,2
19680212,18
19680213,0
19680214,0
19680215,0
19680216,10
19680217,0
19680218,0
19680219,21
19680220,1
19680221,0
19680222,32
19680223,20
19680224,0
19680225,0
19680226,1
19680227,0
19680228,0
19680229,18
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,15
19680310,0
19680311,0
19680312,2
19680313,2
19680314,0
19680315,0
19680316,0
19680317,11
19680318,14
19680319,0
19680320,4
19680321,23
19680322,26
19680323,5
19680324,5
19680325,0
19680326,0
19680327,0
19680328,0
19680329,1
19680330,2
19680331,3
19680401,10
19680402,10
19680403,5
19680404,109
19680405,14
19680406,0
19680407,0
19680408,0
19680409,57
19680410,50
19680411,111
19680412,50
19680413,3
19680414,0
19680415,0
19680416,0
19680417,17
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,10
19680425,0
19680426,13
19680427,118
19680428,0
19680429,33
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,45
19680512,98
19680513,2
19680514,0
19680515,0
19680516,0
19680517,2
19680518,3
19680519,69
19680520,0
19680521,1
19680522,49
19680523,161
19680524,3
19680525,2
19680526,191
19680527,81
19680528,5
19680529,67
19680530,118
19680531,47
19680601,0
19680602,5
19680603,1
19680604,0
19680605,0
19680606,0
19680607,0
19680608,112
19680609,89
19680610,79
19680611,2
19680612,0
19680613,0
19680614,7
19680615,0
19680616,0
19680617,2
19680618,100
19680619,82
19680620,44
19680621,44
19680622,93
19680623,0
19680624,0
19680625,33
19680626,132
19680627,13
19680628,2
19680629,2
19680630,0
19680701,0
19680702,0
19680703,142
19680704,1
19680705,7
19680706,52
19680707,59
19680708,38
19680709,0
19680710,0
19680711,0
19680712,18
19680713,253
19680714,1
19680715,28
19680716,0
19680717,96
19680718,3
19680719,214
19680720,7
19680721,0
19680722,56
19680723,70
19680724,94
19680725,104
19680726,54
19680727,0
19680728,256
19680729,49
19680730,496
19680731,143
19680801,3
19680802,0
19680803,6
19680804,6
19680805,1
19680806,101
19680807,5
19680808,3
19680809,1
19680810,70
19680811,17
19680812,26
19680813,0
19680814,105
19680815,1
19680816,1
19680817,6
19680818,0
19680819,75
19680820,20
19680821,1
19680822,0
19680823,2
19680824,0
19680825,44
19680826,10
19680827,2
19680828,0
19680829,0
19680830,0
19680831,1
19680901,21
19680902,101
19680903,3
19680904,0
19680905,5
19680906,2
19680907,0
19680908,0
19680909,0
19680910,0
19680911,47
19680912,2
19680913,2
19680914,55
19680915,55
19680916,0
19680917,5
19680918,0
19680919,24
19680920,11
19680921,86
19680922,38
19680923,7
19680924,57
19680925,0
19680926,25
19680927,64
19680928,23
19680929,13
19680930,2
19681001,0
19681002,8
19681003,1
19681004,1
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,5
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,12
19681228,3
19681229,3
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,21
19690111,18
19690112,6
19690113,2
19690114,6
19690115,36
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,4
19690129,81
19690130,11
19690131,0
19690201,1
19690202,1
19690203,0
19690204,4
19690205,3
19690206,0
19690207,2
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,2
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,4
19690223,4
19690224,2
19690225,3
19690226,0
19690227,0
19690228,3
19690301,3
19690302,0
19690303,3
19690304,0
19690305,0
19690306,0
19690307,7
19690308,10
19690309,16
19690310,0
19690311,0
19690312,18
19690313,0
19690314,0
19690315,0
19690316,73
19690317,0
19690318,0
19690319,0
19690320,2
19690321,0
19690322,5
19690323,13
19690324,0
19690325,1
19690326,0
19690327,3
19690328,28
19690329,0
19690330,5
19690331,0
19690401,0
19690402,0
19690403,0
19690404,1
19690405,0
19690406,276
19690407,1
19690408,0
19690409,0
19690410,11
19690411,0
19690412,0
19690413,0
19690414,0
19690415,6
19690416,0
19690417,0
19690418,6
19690419,18
19690420,0
19690421,40
19690422,90
19690423,14
19690424,12
19690425,0
19690426,0
19690427,7
19690428,0
19690429,0
19690430,0
19690501,1
19690502,0
19690503,116
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,8
19690519,1
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,62
19690527,104
19690528,0
19690529,1
19690530,63
19690531,0
19690601,0
19690602,0
19690603,0
19690604,8
19690605,5
19690606,2
19690607,0
19690608,11
19690609,1
19690610,92
19690611,50
19690612,19
19690613,1
19690614,0
19690615,0
19690616,118
19690617,48
19690618,12
19690619,147
19690620,155
19690621,76
19690622,15
19690623,38
19690624,3
19690625,7
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,5
19690703,0
19690704,0
19690705,1
19690706,0
19690707,9
19690708,56
19690709,15
19690710,46
19690711,19
19690712,0
19690713,53
19690714,0
19690715,8
19690716,97
19690717,31
19690718,21
19690719,100
19690720,259
19690721,16
19690722,158
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,25
19690731,14
19690801,18
19690802,0
19690803,44
19690804,51
19690805,34
19690806,12
19690807,0
19690808,2
19690809,3
19690810,55
19690811,0
19690812,0
19690813,0
19690814,0
19690815,72
19690816,64
19690817,206
19690818,64
19690819,6
19690820,2
19690821,2
19690822,7
19690823,0
19690824,7
19690825,3
19690826,0
19690827,12
19690828,17
19690829,42
19690830,90
19690831,9
19690901,13
19690902,14
19690903,26
19690904,51
19690905,4
19690906,1
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,63
19690913,192
19690914,2
19690915,0
19690916,0
19690917,51
19690918,12
19690919,6
19690920,0
19690921,0
19690922,0
19690923,0
19690924,5
19690925,1
19690926,0
19690927,0
19690928,0
19690929,8
19690930,2
19691001,30
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,23
19691009,22
19691010,17
19691011,134
19691012,26
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,11
19691102,98
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,17
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,7
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,12
19691127,2
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,6
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,21
19700109,0
19700110,1
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,20
19700122,10
19700123,2
19700124,0
19700125,0
19700126,0
19700127,10
19700128,0
19700129,0
19700130,0
19700131,0
19700201,1
19700202,4
19700203,2
19700204,0
19700205,0
19700206,0
19700207,9
19700208,0
19700209,7
19700210,2
19700211,0
19700212,0
19700213,0
19700214,0
19700215,7
19700216,0
19700217,0
19700218,0
19700219,0
19700220,21
19700221,49
19700222,69
19700223,16
19700224,14
19700225,14
19700226,15
19700227,6
19700228,0
19700301,1
19700302,1
19700303,0
19700304,2
19700305,0
19700306,1
19700307,0
19700308,0
19700309,0
19700310,0
19700311,2
19700312,47
19700313,16
19700314,5
19700315,2
19700316,0
19700317,1
19700318,0
19700319,0
19700320,0
19700321,9
19700322,0
19700323,12
19700324,9
19700325,29
19700326,0
19700327,0
19700328,74
19700329,102
19700330,358
19700331,297
19700401,72
19700402,8
19700403,32
19700404,6
19700405,0
19700406,7
19700407,0
19700408,13
19700409,92
19700410,204
19700411,60
19700412,44
19700413,0
19700414,0
19700415,0
19700416,31
19700417,0
19700418,224
19700419,4
19700420,0
19700421,152
19700422,3
19700423,0
19700424,0
19700425,12
19700426,1
19700427,0
19700428,0
19700429,7
19700430,102
19700501,20
19700502,10
19700503,5
19700504,29
19700505,0
19700506,0
19700507,48
19700508,7
19700509,0
19700510,0
19700511,7
19700512,65
19700513,212
19700514,75
19700515,15
19700516,49
19700517,188
19700518,125
19700519,62
19700520,1
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,34
19700602,2
19700603,0
19700604,33
19700605,7
19700606,0
19700607,0
19700608,1
19700609,23
19700610,16
19700611,37
19700612,0
19700613,2
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,36
19700620,21
19700621,8
19700622,34
19700623,31
19700624,16
19700625,19
19700626,68
19700627,3
19700628,0
19700629,0
19700630,0
19700701,0
19700702,6
19700703,10
19700704,2
19700705,0
19700706,14
19700707,24
19700708,245
19700709,0
19700710,4
19700711,0
19700712,3
19700713,6
19700714,129
19700715,163
19700716,1
19700717,2
19700718,90
19700719,0
19700720,86
19700721,179
19700722,27
19700723,0
19700724,205
19700725,130
19700726,8
19700727,0
19700728,4
19700729,1
19700730,9
19700731,9
19700801,0
19700802,79
19700803,26
19700804,104
19700805,19
19700806,15
19700807,0
19700808,96
19700809,73
19700810,31
19700811,16
19700812,34
19700813,0
19700814,0
19700815,2
19700816,1
19700817,0
19700818,24
19700819,10
19700820,0
19700821,20
19700822,188
19700823,0
19700824,2
19700825,5
19700826,147
19700827,56
19700828,4
19700829,4
19700830,64
19700831,0
19700901,0
19700902,0
19700903,121
19700904,85
19700905,0
19700906,0
19700907,0
19700908,29
19700909,0
19700910,7
19700911,120
19700912,8
19700913,0
19700914,16
19700915,0
19700916,1
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,10
19700927,11
19700928,11
19700929,12
19700930,29
19701001,165
19701002,423
19701003,5
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,4
19701011,58
19701012,0
19701013,0
19701014,0
19701015,0
19701016,1
19701017,82
19701018,0
19701019,0
19701020,0
19701021,0
19701022,15
19701023,240
19701024,92
19701025,8
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,4
19701102,0
19701103,0
19701104,0
19701105,0
19701106,25
19701107,0
19701108,5
19701109,0
19701110,1
19701111,0
19701112,0
19701113,63
19701114,39
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,12
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,5
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,5
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,9
19710118,3
19710119,0
19710120,0
19710121,0
19710122,0
19710123,1
19710124,0
19710125,8
19710126,0
19710127,2
19710128,7
19710129,4
19710130,0
19710131,1
19710201,0
19710202,4
19710203,0
19710204,0
19710205,10
19710206,2
19710207,11
19710208,0
19710209,3
19710210,3
19710211,1
19710212,4
19710213,10
19710214,0
19710215,15
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,8
19710222,4
19710223,0
19710224,1
19710225,0
19710226,0
19710227,0
19710228,0
19710301,3
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,4
19710322,0
19710323,0
19710324,0
19710325,10
19710326,0
19710327,0
19710328,0
19710329,0
19710330,126
19710331,18
19710401,0
19710402,0
19710403,0
19710404,18
19710405,0
19710406,0
19710407,0
19710408,6
19710409,0
19710410,0
19710411,0
19710412,0
19710413,4
19710414,0
19710415,0
19710416,0
19710417,0
19710418,2
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,5
19710425,0
19710426,3
19710427,0
19710428,0
19710429,0
19710430,1
19710501,0
19710502,16
19710503,0
19710504,6
19710505,4
19710506,4
19710507,5
19710508,450
19710509,210
19710510,0
19710511,0
19710512,0
19710513,10
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,4
19710526,0
19710527,0
19710528,11
19710529,37
19710530,0
19710531,31
19710601,3
19710602,0
19710603,1
19710604,14
19710605,19
19710606,18
19710607,7
19710608,73
19710609,4
19710610,1
19710611,18
19710612,8
19710613,2
19710614,2
19710615,2
19710616,0
19710617,0
19710618,0
19710619,0
19710620,102
19710621,125
19710622,59
19710623,2
19710624,134
19710625,73
19710626,9
19710627,8
19710628,21
19710629,25
19710630,92
19710701,0
19710702,0
19710703,2
19710704,0
19710705,108
19710706,51
19710707,0
19710708,1
19710709,137
19710710,94
19710711,122
19710712,32
19710713,142
19710714,55
19710715,17
19710716,5
19710717,152
19710718,41
19710719,7
19710720,6
19710721,23
19710722,33
19710723,26
19710724,11
19710725,0
19710726,73
19710727,1
19710728,1
19710729,52
19710730,130
19710731,105
19710801,81
19710802,0
19710803,71
19710804,12
19710805,114
19710806,36
19710807,0
19710808,0
19710809,88
19710810,106
19710811,3
19710812,0
19710813,25
19710814,30
19710815,0
19710816,32
19710817,47
19710818,33
19710819,1
19710820,2
19710821,0
19710822,0
19710823,3
19710824,109
19710825,20
19710826,0
19710827,7
19710828,0
19710829,0
19710830,0
19710831,2
19710901,6
19710902,0
19710903,0
19710904,0
19710905,0
19710906,1
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,3
19710914,6
19710915,3
19710916,7
19710917,0
19710918,6
19710919,0
19710920,0
19710921,0
19710922,0
19710923,1
19710924,1
19710925,6
19710926,60
19710927,19
19710928,5
19710929,19
19710930,0
19711001,0
19711002,0
19711003,14
19711004,17
19711005,0
19711006,8
19711007,35
19711008,55
19711009,26
19711010,15
19711011,75
19711012,0
19711013,6
19711014,15
19711015,1
19711016,0
19711017,0
19711018,0
19711019,0
19711020,13
19711021,0
19711022,0
19711023,0
19711024,0
19711025,3
19711026,47
19711027,0
19711028,0
19711029,0
19711030,0
19711031,4
19711101,65
19711102,14
19711103,0
19711104,0
19711105,0
19711106,56
19711107,313
19711108,0
19711109,0
19711110,4
19711111,0
19711112,0
19711113,1
19711114,0
19711115,0
19711116,0
19711117,0
19711118,2
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,1
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,1
19711225,55
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,4
19720108,22
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,8
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,44
19720130,13
19720131,4
19720201,0
19720202,0
19720203,26
19720204,94
19720205,91
19720206,3
19720207,0
19720208,2
19720209,5
19720210,0
19720211,0
19720212,2
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,2
19720219,0
19720220,0
19720221,4
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,9
19720305,0
19720306,4
19720307,5
19720308,0
19720309,0
19720310,5
19720311,0
19720312,0
19720313,0
19720314,12
19720315,13
19720316,14
19720317,0
19720318,98
19720319,12
19720320,0
19720321,24
19720322,120
19720323,3
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,3
19720330,0
19720331,0
19720401,172
19720402,285
19720403,54
19720404,0
19720405,0
19720406,4
19720407,6
19720408,2
19720409,2
19720410,0
19720411,11
19720412,0
19720413,0
19720414,0
19720415,10
19720416,0
19720417,1
19720418,0
19720419,1
19720420,0
19720421,0
19720422,0
19720423,0
19720424,190
19720425,92
19720426,255
19720427,80
19720428,36
19720429,3
19720430,20
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,4
19720507,0
19720508,0
19720509,10
19720510,2
19720511,0
19720512,0
19720513,42
19720514,0
19720515,0
19720516,31
19720517,0
19720518,0
19720519,43
19720520,3
19720521,104
19720522,76
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,31
19720603,10
19720604,0
19720605,0
19720606,2
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,37
19720616,58
19720617,48
19720618,1
19720619,16
19720620,0
19720621,22
19720622,5
19720623,15
19720624,2
19720625,0
19720626,10
19720627,7
19720628,0
19720629,0
19720630,0
19720701,6
19720702,0
19720703,54
19720704,37
19720705,1
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,107
19720712,219
19720713,4
19720714,57
19720715,157
19720716,72
19720717,64
19720718,17
19720719,4
19720720,2
19720721,26
19720722,1
19720723,0
19720724,40
19720725,115
19720726,23
19720727,20
19720728,302
19720729,169
19720730,13
19720731,187
19720801,1
19720802,25
19720803,21
19720804,0
19720805,77
19720806,105
19720807,94
19720808,0
19720809,57
19720810,0
19720811,1
19720812,0
19720813,0
19720814,2
19720815,14
19720816,7
19720817,69
19720818,1
19720819,42
19720820,0
19720821,58
19720822,0
19720823,4
19720824,19
19720825,4
19720826,13
19720827,1
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,67
19720903,127
19720904,7
19720905,6
19720906,127
19720907,42
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,2
19720914,0
19720915,0
19720916,0
19720917,0
19720918,10
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,18
19720928,11
19720929,0
19720930,1
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,1
19721008,8
19721009,32
19721010,0
19721011,0
19721012,16
19721013,0
19721014,0
19721015,0
19721016,8
19721017,2
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,39
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,7
19721116,0
19721117,5
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,7
19721128,0
19721129,0
19721130,0
19721201,0
19721202,3
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,9
19721214,6
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,4
19721223,10
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,4
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,3
19730114,27
19730115,40
19730116,11
19730117,1
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,2
19730125,1
19730126,0
19730127,0
19730128,0
19730129,0
19730130,1
19730131,5
19730201,0
19730202,9
19730203,0
19730204,0
19730205,0
19730206,3
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,1
19730213,16
19730214,9
19730215,124
19730216,95
19730217,48
19730218,3
19730219,9
19730220,3
19730221,20
19730222,0
19730223,0
19730224,0
19730225,0
19730226,3
19730227,30
19730228,42
19730301,72
19730302,4
19730303,0
19730304,15
19730305,83
19730306,0
19730307,13
19730308,45
19730309,34
19730310,0
19730311,0
19730312,1
19730313,2
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,3
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,100
19730401,0
19730402,150
19730403,0
19730404,0
19730405,79
19730406,0
19730407,0
19730408,0
19730409,56
19730410,104
19730411,6
19730412,0
19730413,2
19730414,11
19730415,347
19730416,322
19730417,53
19730418,112
19730419,4
19730420,1
19730421,22
19730422,0
19730423,0
19730424,0
19730425,1
19730426,69
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,4
19730506,5
19730507,0
19730508,17
19730509,41
19730510,50
19730511,101
19730512,7
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,1
19730519,0
19730520,1
19730521,0
19730522,0
19730523,0
19730524,0
19730525,27
19730526,9
19730527,20
19730528,0
19730529,22
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,57
19730605,42
19730606,9
19730607,87
19730608,0
19730609,48
19730610,147
19730611,3
19730612,88
19730613,13
19730614,151
19730615,14
19730616,152
19730617,35
19730618,24
19730619,6
19730620,0
19730621,18
19730622,2
19730623,0
19730624,25
19730625,0
19730626,9
19730627,0
19730628,0
19730629,2
19730630,145
19730701,32
19730702,0
19730703,0
19730704,13
19730705,16
19730706,1
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,191
19730713,231
19730714,134
19730715,99
19730716,0
19730717,13
19730718,3
19730719,0
19730720,0
19730721,0
19730722,118
19730723,100
19730724,135
19730725,16
19730726,270
19730727,1
19730728,38
19730729,111
19730730,65
19730731,98
