Date,Precipitation
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,8
19730227,9999
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,8
19730306,10
19730307,5
19730308,0
19730309,9999
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,25
19730319,13
19730320,0
19730321,0
19730322,9999
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,9999
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,9999
19730419,9999
19730420,9999
19730421,9999
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,51
19730505,165
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,457
19730522,23
19730523,20
19730524,5
19730525,51
19730526,0
19730527,0
19730528,0
19730529,8
19730530,15
19730531,0
19730601,0
19730602,66
19730603,86
19730604,0
19730605,0
19730606,0
19730607,48
19730608,13
19730609,5
19730610,0
19730611,0
19730612,0
19730613,33
19730614,56
19730615,8
19730616,109
19730617,13
19730618,117
19730619,109
19730620,10
19730621,0
19730622,0
19730623,0
19730624,0
19730625,5
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,86
19730702,0
19730703,0
19730704,0
19730705,13
19730706,305
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,5
19730713,8
19730714,0
19730715,0
19730716,0
19730717,5
19730718,8
19730719,0
19730720,0
19730721,0
19730722,0
19730723,107
19730724,0
19730725,0
19730726,20
19730727,0
19730728,48
19730729,5
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,201
19730809,8
19730810,0
19730811,0
19730812,48
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,145
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,25
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,94
19730831,0
19730901,84
19730902,0
19730903,150
19730904,8
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,13
19730913,0
19730914,28
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,137
19730922,0
19730923,43
19730924,287
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,33
19731003,15
19731004,0
19731005,0
19731006,0
19731007,0
19731008,10
19731009,114
19731010,0
19731011,201
19731012,15
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,41
19731027,3
19731028,0
19731029,0
19731030,8
19731031,10
19731101,0
19731102,8
19731103,0
19731104,0
19731105,0
19731106,51
19731107,5
19731108,0
19731109,0
19731110,0
19731111,0
19731112,9999
19731113,25
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,102
19731120,64
19731121,38
19731122,0
19731123,0
19731124,5
19731125,13
19731126,13
19731127,3
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,64
19731209,0
19731210,8
19731211,0
19731212,0
19731213,0
19731214,3
19731215,0
19731216,30
19731217,0
19731218,3
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,3
19731225,20
19731226,13
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,3
19740104,0
19740105,0
19740106,5
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,5
19740114,64
19740115,13
19740116,8
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,5
19740123,13
19740124,18
19740125,152
19740126,8
19740127,30
19740128,33
19740129,8
19740130,38
19740131,0
19740201,20
19740202,0
19740203,0
19740204,5
19740205,0
19740206,3
19740207,0
19740208,0
19740209,5
19740210,5
19740211,51
19740212,25
19740213,0
19740214,0
19740215,25
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,3
19740302,8
19740303,3
19740304,0
19740305,0
19740306,0
19740307,5
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,25
19740314,0
19740315,0
19740316,0
19740317,51
19740318,0
19740319,0
19740320,5
19740321,8
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,25
19740401,58
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,9999
19740412,9999
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,9999
19740420,9999
19740421,9999
19740422,0
19740423,0
19740424,0
19740425,0
19740426,9999
19740427,9999
19740428,13
19740429,0
19740430,0
19740501,0
19740502,0
19740503,3
19740504,41
19740505,0
19740506,10
19740507,0
19740508,5
19740509,0
19740510,234
19740511,79
19740512,0
19740513,0
19740514,0
19740515,0
19740516,43
19740517,0
19740518,13
19740519,470
19740520,345
19740521,0
19740522,137
19740523,0
19740524,0
19740525,0
19740526,0
19740527,36
19740528,23
19740529,0
19740530,0
19740531,0
19740601,0
19740602,23
19740603,0
19740604,71
19740605,5
19740606,0
19740607,3
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,23
19740614,5
19740615,0
19740616,0
19740617,0
19740618,0
19740619,3
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,28
19740701,5
19740702,0
19740703,0
19740704,15
19740705,0
19740706,0
19740707,10
19740708,3
19740709,0
19740710,0
19740711,56
19740712,0
19740713,0
19740714,0
19740715,0
19740716,8
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,10
19740724,0
19740725,28
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,84
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,43
19740811,0
19740812,112
19740813,0
19740814,84
19740815,13
19740816,10
19740817,0
19740818,0
19740819,46
19740820,218
19740821,213
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,102
19740829,145
19740830,15
19740831,0
19740901,10
19740902,0
19740903,0
19740904,0
19740905,20
19740906,0
19740907,0
19740908,0
19740909,71
19740910,56
19740911,33
19740912,0
19740913,0
19740914,0
19740915,10
19740916,0
19740917,25
19740918,13
19740919,36
19740920,8
19740921,0
19740922,0
19740923,0
19740924,13
19740925,0
19740926,0
19740927,0
19740928,3
19740929,66
19740930,5
19741001,0
19741002,0
19741003,0
19741004,0
19741005,9999
19741006,0
19741007,9999
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,9999
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,13
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,13
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,13
19741215,8
19741216,0
19741217,8
19741218,25
19741219,13
19741220,13
19741221,0
19741222,25
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,13
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,9999
19750110,51
19750111,127
19750112,0
19750113,9999
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,25
19750122,0
19750123,25
19750124,191
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,13
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,25
19750212,0
19750213,25
19750214,0
19750215,0
19750216,51
19750217,0
19750218,0
19750219,0
19750220,0
19750221,38
19750222,0
19750223,0
19750224,13
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,76
19750327,102
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,9999
19750416,9999
19750417,9999
19750418,9999
19750419,13
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,86
19750427,8
19750428,43
19750429,43
19750430,9999
19750501,0
19750502,5
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,71
19750514,3
19750515,0
19750516,0
19750517,10
19750518,56
19750519,0
19750520,15
19750521,0
19750522,8
19750523,28
19750524,3
19750525,0
19750526,13
19750527,8
19750528,20
19750529,0
19750530,15
19750531,0
19750601,8
19750602,74
19750603,0
19750604,86
19750605,0
19750606,0
19750607,0
19750608,0
19750609,76
19750610,15
19750611,0
19750612,0
19750613,3
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,36
19750621,20
19750622,617
19750623,0
19750624,0
19750625,0
19750626,343
19750627,0
19750628,69
19750629,18
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,13
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,28
19750718,3
19750719,0
19750720,38
19750721,0
19750722,13
19750723,0
19750724,0
19750725,66
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,135
19750801,0
19750802,0
19750803,9999
19750804,0
19750805,0
19750806,0
19750807,381
19750808,0
19750809,0
19750810,84
19750811,3
19750812,5
19750813,5
19750814,0
19750815,10
19750816,0
19750817,0
19750818,0
19750819,0
19750820,216
19750821,0
19750822,36
19750823,0
19750824,64
19750825,5
19750826,5
19750827,0
19750828,0
19750829,8
19750830,0
19750831,0
19750901,0
19750902,86
19750903,0
19750904,8
19750905,13
19750906,48
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,58
19750918,18
19750919,18
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,23
19750930,0
19751001,0
19751002,0
19751003,0
19751004,5
19751005,0
19751006,0
19751007,0
19751008,20
19751009,18
19751010,3
19751011,0
19751012,0
19751013,89
19751014,145
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,9999
19751029,0
19751030,0
19751031,0
19751101,9999
19751102,9999
19751103,9999
19751104,9999
19751105,9999
19751106,9999
19751107,9999
19751108,9999
19751109,9999
19751110,9999
19751111,9999
19751112,9999
19751113,9999
19751114,9999
19751115,9999
19751116,9999
19751117,9999
19751118,9999
19751119,9999
19751120,9999
19751121,9999
19751122,9999
19751123,9999
19751124,9999
19751125,9999
19751126,9999
19751127,9999
19751128,9999
19751129,9999
19751130,9999
19751201,0
19751202,0
19751203,9999
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,9999
19751213,0
19751214,0
19751215,9999
19751216,0
19751217,0
19751218,0
19751219,9999
19751220,0
19751221,0
19751222,0
19751223,0
19751224,9999
19751225,9999
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,9999
19810101,9999
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,9999
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,9999
19810207,9999
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,9999
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,9999
19810325,9999
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,9999
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,9999
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,46
19810522,9999
19810523,190
19810524,22
19810525,0
19810526,0
19810527,0
19810528,26
19810529,12
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,98
19810605,0
19810606,0
19810607,0
19810608,9999
19810609,4
19810610,6
19810611,0
19810612,0
19810613,148
19810614,78
19810615,160
19810616,9999
19810617,135
19810618,2
19810619,4
19810620,0
19810621,9999
19810622,0
19810623,84
19810624,56
19810625,2
19810626,0
19810627,90
19810628,120
19810629,2
19810630,100
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,9999
19810709,0
19810710,48
19810711,24
19810712,0
19810713,0
19810714,4
19810715,128
19810716,20
19810717,0
19810718,0
19810719,80
19810720,0
19810721,0
19810722,0
19810723,9999
19810724,2
19810725,0
19810726,0
19810727,0
19810728,0
19810729,9999
19810730,83
19810731,0
19810801,0
19810802,26
19810803,5
19810804,12
19810805,279
19810806,2
19810807,0
19810808,0
19810809,70
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,360
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,86
19810831,15
19810901,0
19810902,0
19810903,0
19810904,0
19810905,220
19810906,130
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,15
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,8
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,47
19810927,0
19810928,36
19810929,0
19810930,136
19811001,0
19811002,0
19811003,44
19811004,9999
19811005,0
19811006,0
19811007,0
19811008,0
19811009,9999
19811010,0
19811011,9999
19811012,9999
19811013,0
19811014,0
19811015,0
19811016,9999
19811017,9999
19811018,0
19811019,0
19811020,0
19811021,0
19811022,9999
19811023,9999
19811024,0
19811025,0
19811026,0
19811027,9999
19811028,0
19811029,0
19811030,9999
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,9999
19811209,0
19811210,9999
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,9999
19811223,0
19811224,0
19811225,0
19811226,0
19811227,9999
19811228,0
19811229,0
19811230,0
19811231,0
19820101,9999
19820102,0
19820103,0
19820104,9999
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,9999
19820115,0
19820116,0
19820117,0
19820118,9999
19820119,0
19820120,0
19820121,0
19820122,9999
19820123,0
19820124,0
19820125,0
19820126,9999
19820127,0
19820128,9999
19820129,0
19820130,0
19820131,0
19820201,9999
19820202,0
19820203,0
19820204,0
19820205,0
19820206,9999
19820207,9999
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,9999
19820215,9999
19820216,9999
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,9999
19820227,9999
19820228,9999
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,9999
19820313,0
19820314,9999
19820315,9999
19820316,9999
19820317,9999
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,9999
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,9999
19820330,9999
19820331,0
19820401,0
19820402,9999
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,9999
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,9999
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,9999
19820430,0
19820501,0
19820502,0
19820503,0
19820504,4
19820505,0
19820506,0
19820507,0
19820508,0
19820509,23
19820510,51
19820511,0
19820512,0
19820513,0
19820514,0
19820515,48
19820516,0
19820517,14
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,8
19820531,18
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,326
19820607,0
19820608,20
19820609,30
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,6
19820616,0
19820617,0
19820618,13
19820619,28
19820620,10
19820621,0
19820622,0
19820623,40
19820624,0
19820625,0
19820626,44
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,296
19820703,2
19820704,42
19820705,135
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,6
19820712,9999
19820713,18
19820714,0
19820715,0
19820716,195
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,18
19820723,18
19820724,0
19820725,0
19820726,0
19820727,6
19820728,250
19820729,9999
19820730,0
19820731,0
19820801,36
19820802,5
19820803,0
19820804,0
19820805,24
19820806,0
19820807,4
19820808,9999
19820809,0
19820810,0
19820811,0
19820812,0
19820813,58
19820814,204
19820815,0
19820816,0
19820817,224
19820818,6
19820819,0
19820820,2
19820821,30
19820822,89
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,10
19820829,0
19820830,0
19820831,0
19820901,40
19820902,0
19820903,0
19820904,0
19820905,0
19820906,54
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,44
19820923,35
19820924,0
19820925,0
19820926,0
19820927,250
19820928,104
19820929,0
19820930,0
19821001,9999
19821002,0
19821003,9999
19821004,0
19821005,0
19821006,9999
19821007,0
19821008,9999
19821009,9999
19821010,9999
19821011,9999
19821012,0
19821013,0
19821014,0
19821015,0
19821016,9999
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,3
19821103,0
19821104,0
19821105,8
19821106,3
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,9999
19821115,0
19821116,0
19821117,0
19821118,0
19821119,3
19821120,38
19821121,8
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,9999
19821202,9999
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,9999
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,9999
19821222,9999
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,9999
19830104,0
19830105,0
19830106,0
19830107,9999
19830108,0
19830109,0
19830110,9999
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,9999
19830119,9999
19830120,0
19830121,0
19830122,9999
19830123,9999
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,9999
19830205,0
19830206,0
19830207,0
19830208,0
19830209,9999
19830210,0
19830211,48
19830212,0
19830213,0
19830214,5
19830215,9999
19830216,0
19830217,10
19830218,28
19830219,36
19830220,3
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,18
19830228,8
19830301,0
19830302,10
19830303,130
19830304,3
19830305,13
19830306,114
19830307,218
19830308,20
19830309,5
19830310,0
19830311,0
19830312,0
19830313,5
19830314,9999
19830315,0
19830316,9999
19830317,0
19830318,8
19830319,3
19830320,0
19830321,9999
19830322,0
19830323,0
19830324,3
19830325,3
19830326,28
19830327,3
19830328,0
19830329,0
19830330,3
19830331,23
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,9999
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,9999
19830426,9999
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,22
19830513,2
19830514,0
19830515,0
19830516,0
19830517,42
19830518,30
19830519,6
19830520,0
19830521,0
19830522,0
19830523,20
19830524,0
19830525,0
19830526,0
19830527,136
19830528,10
19830529,0
19830530,0
19830531,0
19830601,0
19830602,191
19830603,0
19830604,0
19830605,0
19830606,0
19830607,24
19830608,0
19830609,20
19830610,0
19830611,0
19830612,76
19830613,94
19830614,20
19830615,0
19830616,0
19830617,0
19830618,0
19830619,12
19830620,214
19830621,250
19830622,0
19830623,0
19830624,82
19830625,0
19830626,0
19830627,0
19830628,0
19830629,120
19830630,49
19830701,0
19830702,256
19830703,80
19830704,2
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,42
19830730,69
19830731,0
19830801,0
19830802,132
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,3
19830813,0
19830814,0
19830815,0
19830816,10
19830817,0
19830818,60
19830819,0
19830820,147
19830821,0
19830822,0
19830823,72
19830824,0
19830825,0
19830826,0
19830827,20
19830828,34
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,38
19830906,12
19830907,0
19830908,101
19830909,0
19830910,0
19830911,16
19830912,0
19830913,44
19830914,30
19830915,10
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,41
19830928,0
19830929,91
19830930,282
19831001,0
19831002,88
19831003,4
19831004,3
19831005,0
19831006,11
19831007,0
19831008,0
19831009,20
19831010,0
19831011,21
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,76
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,9999
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,15
19831114,3
19831115,0
19831116,0
19831117,0
19831118,3
19831119,0
19831120,89
19831121,28
19831122,5
19831123,13
19831124,3
19831125,0
19831126,0
19831127,3
19831128,3
19831129,10
19831130,9999
19831201,0
19831202,0
19831203,5
19831204,0
19831205,0
19831206,0
19831207,3
19831208,3
19831209,0
19831210,0
19831211,25
19831212,5
19831213,0
19831214,0
19831215,3
19831216,9999
19831217,3
19831218,0
19831219,0
19831220,0
19831221,13
19831222,3
19831223,0
19831224,0
19831225,5
19831226,3
19831227,0
19831228,3
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,9999
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,9999
19840123,0
19840124,0
19840125,0
19840126,9999
19840127,9999
19840128,9999
19840129,9999
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,9999
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,9999
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,9999
19840411,9999
19840412,9999
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,9999
19840427,9999
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,9999
19840507,0
19840508,0
19840509,9999
19840510,9999
19840511,9999
19840512,9999
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,9999
19840521,9999
19840522,0
19840523,9999
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,9999
19840601,0
19840602,0
19840603,0
19840604,0
19840605,9999
19840606,9999
19840607,9999
19840608,9999
19840609,0
19840610,0
