Date,Precipitation
19571027,3
19571028,7
19571029,38
19571030,9
19571031,10
19571101,0
19571102,23
19571103,10
19571104,11
19571105,14
19571106,9
19571107,38
19571108,9
19571109,4
19571110,4
19571111,10
19571112,6
19571113,0
19571114,0
19571115,1
19571116,0
19571117,0
19571118,0
19571119,0
19571120,1
19571121,0
19571122,0
19571123,2
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,1
19571202,32
19571203,1
19571204,3
19571205,0
19571206,0
19571207,3
19571208,5
19571209,2
19571210,1
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,1
19571217,0
19571218,3
19571219,0
19571220,11
19571221,4
19571222,0
19571223,14
19571224,1
19571225,2
19571226,4
19571227,1
19571228,6
19571229,5
19571230,1
19571231,0
19580101,4
19580102,1
19580103,0
19580104,16
19580105,5
19580106,7
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,5
19580115,0
19580116,17
19580117,5
19580118,0
19580119,0
19580120,0
19580121,3
19580122,3
19580123,14
19580124,17
19580125,0
19580126,1
19580127,5
19580128,6
19580129,2
19580130,2
19580131,1
19580201,5
19580202,14
19580203,10
19580204,9
19580205,6
19580206,0
19580207,1
19580208,0
19580209,5
19580210,2
19580211,8
19580212,5
19580213,11
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,12
19580220,11
19580221,0
19580222,0
19580223,0
19580224,3
19580225,0
19580226,6
19580227,4
19580228,3
19580301,0
19580302,0
19580303,0
19580304,0
19580305,7
19580306,7
19580307,21
19580308,4
19580309,3
19580310,0
19580311,0
19580312,0
19580313,0
19580314,1
19580315,2
19580316,0
19580317,1
19580318,5
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,1
19580331,9
19580401,16
19580402,0
19580403,0
19580404,0
19580405,1
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,8
19580412,6
19580413,2
19580414,45
19580415,1
19580416,18
19580417,0
19580418,20
19580419,0
19580420,12
19580421,2
19580422,0
19580423,0
19580424,0
19580425,2
19580426,1
19580427,0
19580428,29
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,2
19580507,44
19580508,2
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,5
19580515,5
19580516,93
19580517,39
19580518,82
19580519,21
19580520,0
19580521,0
19580522,20
19580523,32
19580524,38
19580525,0
19580526,9
19580527,16
19580528,6
19580529,0
19580530,0
19580531,1
19580601,27
19580602,8
19580603,0
19580604,0
19580605,0
19580606,2
19580607,154
19580608,0
19580609,0
19580610,0
19580611,0
19580612,24
19580613,0
19580614,41
19580615,0
19580616,22
19580617,0
19580618,0
19580619,0
19580620,42
19580621,11
19580622,40
19580623,5
19580624,67
19580625,35
19580626,7
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,57
19580708,9
19580709,31
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,16
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,4
19580725,55
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,1
19580802,68
19580803,63
19580804,16
19580805,28
19580806,0
19580807,0
19580808,22
19580809,0
19580810,80
19580811,20
19580812,0
19580813,0
19580814,0
19580815,8
19580816,56
19580817,75
19580818,39
19580819,12
19580820,0
19580821,3
19580822,5
19580823,33
19580824,0
19580825,0
19580826,98
19580827,0
19580828,0
19580829,4
19580830,0
19580831,0
19580901,0
19580902,0
19580903,60
19580904,51
19580905,6
19580906,10
19580907,0
19580908,0
19580909,0
19580910,0
19580911,39
19580912,0
19580913,0
19580914,0
19580915,0
19580916,8
19580917,0
19580918,0
19580919,0
19580920,0
19580921,1
19580922,0
19580923,0
19580924,17
19580925,11
19580926,32
19580927,0
19580928,0
19580929,0
19580930,0
19581001,4
19581002,31
19581003,0
19581004,10
19581005,0
19581006,0
19581007,17
19581008,6
19581009,12
19581010,2
19581011,8
19581012,0
19581013,0
19581014,0
19581015,16
19581016,19
19581017,3
19581018,0
19581019,1
19581020,32
19581021,44
19581022,12
19581023,0
19581024,8
19581025,31
19581026,0
19581027,0
19581028,1
19581029,6
19581030,8
19581031,4
19581101,2
19581102,0
19581103,0
19581104,4
19581105,2
19581106,7
19581107,3
19581108,3
19581109,1
19581110,1
19581111,0
19581112,0
19581113,14
19581114,7
19581115,10
19581116,0
19581117,0
19581118,5
19581119,17
19581120,5
19581121,2
19581122,0
19581123,5
19581124,6
19581125,3
19581126,0
19581127,10
19581128,0
19581129,0
19581130,18
19581201,7
19581202,1
19581203,2
19581204,1
19581205,1
19581206,29
19581207,2
19581208,0
19581209,1
19581210,9
19581211,3
19581212,52
19581213,1
19581214,2
19581215,6
19581216,0
19581217,0
19581218,13
19581219,6
19581220,4
19581221,3
19581222,0
19581223,0
19581224,10
19581225,0
19581226,0
19581227,2
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,2
19590106,4
19590107,5
19590108,1
19590109,1
19590110,0
19590111,5
19590112,0
19590113,1
19590114,5
19590115,8
19590116,17
19590117,4
19590118,10
19590119,0
19590120,4
19590121,3
19590122,0
19590123,0
19590124,2
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,3
19590131,4
19590201,1
19590202,6
19590203,2
19590204,1
19590205,0
19590206,1
19590207,0
19590208,0
19590209,0
19590210,5
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,1
19590217,0
19590218,2
19590219,11
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,5
19590227,0
19590228,12
19590301,0
19590302,0
19590303,0
19590304,0
19590305,5
19590306,3
19590307,13
19590308,0
19590309,4
19590310,0
19590311,36
19590312,8
19590313,8
19590314,10
19590315,0
19590316,0
19590317,0
19590318,3
19590319,1
19590320,0
19590321,0
19590322,0
19590323,1
19590324,1
19590325,0
19590326,1
19590327,0
19590328,0
19590329,0
19590330,15
19590331,0
19590401,3
19590402,1
19590403,0
19590404,2
19590405,0
19590406,1
19590407,1
19590408,1
19590409,6
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,12
19590423,0
19590424,0
19590425,17
19590426,0
19590427,0
19590428,0
19590429,0
19590430,7
19590501,27
19590502,0
19590503,0
19590504,0
19590505,0
19590506,10
19590507,70
19590508,42
19590509,0
19590510,0
19590511,32
19590512,2
19590513,3
19590514,0
19590515,0
19590516,0
19590517,7
19590518,0
19590519,0
19590520,0
19590521,6
19590522,23
19590523,0
19590524,70
19590525,19
19590526,0
19590527,4
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,82
19590608,24
19590609,0
19590610,0
19590611,1
19590612,5
19590613,34
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,2
19590704,2
19590705,0
19590706,0
19590707,0
19590708,0
19590709,1
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,3
19590718,6
19590719,2
19590720,2
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,18
19590817,50
19590818,18
19590819,0
19590820,0
19590821,4
19590822,0
19590823,7
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,7
19590903,6
19590904,7
19590905,13
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,32
19590915,1
19590916,29
19590917,1
19590918,0
19590919,0
19590920,40
19590921,0
19590922,0
19590923,0
19590924,1
19590925,0
19590926,0
19590927,34
19590928,0
19590929,15
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,6
19591007,0
19591008,1
19591009,0
19591010,0
19591011,0
19591012,2
19591013,0
19591014,2
19591015,0
19591016,0
19591017,0
19591018,9
19591019,10
19591020,11
19591021,2
19591022,0
19591023,1
19591024,0
19591025,8
19591026,0
19591027,5
19591028,6
19591029,5
19591030,3
19591031,0
19591101,0
19591102,1
19591103,0
19591104,5
19591105,8
19591106,0
19591107,6
19591108,19
19591109,11
19591110,32
19591111,17
19591112,3
19591113,11
19591114,26
19591115,3
19591116,18
19591117,23
19591118,6
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,1
19591126,1
19591127,0
19591128,0
19591129,2
19591130,0
19591201,0
19591202,4
19591203,0
19591204,4
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,2
19591215,0
19591216,9
19591217,2
19591218,8
19591219,2
19591220,15
19591221,9
19591222,1
19591223,25
19591224,26
19591225,0
19591226,0
19591227,9
19591228,8
19591229,8
19591230,7
19591231,0
19600101,0
19600102,0
19600103,1
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,2
19600110,1
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,3
19600119,0
19600120,0
19600121,0
19600122,0
19600123,3
19600124,0
19600125,2
19600126,8
19600127,4
19600128,11
19600129,3
19600130,10
19600131,0
19600201,15
19600202,16
19600203,0
19600204,7
19600205,5
19600206,0
19600207,0
19600208,0
19600209,0
19600210,1
19600211,5
19600212,0
19600213,0
19600214,0
19600215,5
19600216,1
19600217,3
19600218,1
19600219,0
19600220,14
19600221,12
19600222,0
19600223,0
19600224,1
19600225,4
19600226,0
19600227,2
19600228,5
19600229,0
19600301,0
19600302,0
19600303,0
19600304,2
19600305,7
19600306,1
19600307,4
19600308,8
19600309,2
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,1
19600317,4
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,4
19600327,0
19600328,0
19600329,0
19600330,0
19600331,3
19600401,12
19600402,20
19600403,0
19600404,6
19600405,0
19600406,0
19600407,25
19600408,7
19600409,1
19600410,4
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,1
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,2
19600507,4
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,21
19600520,136
19600521,11
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,35
19600604,0
19600605,14
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,64
19600614,9
19600615,16
19600616,19
19600617,2
19600618,3
19600619,0
19600620,1
19600621,0
19600622,0
19600623,0
19600624,2
19600625,24
19600626,0
19600627,44
19600628,0
19600629,9
19600630,0
19600701,0
19600702,23
19600703,37
19600704,68
19600705,11
19600706,4
19600707,0
19600708,90
19600709,5
19600710,0
19600711,26
19600712,0
19600713,0
19600714,0
19600715,171
19600716,0
19600717,32
19600718,0
19600719,0
19600720,0
19600721,18
19600722,38
19600723,0
19600724,60
19600725,14
19600726,0
19600727,4
19600728,0
19600729,0
19600730,0
19600731,0
19600801,12
19600802,33
19600803,6
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,11
19600811,0
19600812,55
19600813,16
19600814,16
19600815,45
19600816,0
19600817,1
19600818,55
19600819,15
19600820,36
19600821,0
19600822,0
19600823,0
19600824,4
19600825,13
19600826,7
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,13
19600914,9
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,17
19600921,16
19600922,6
19600923,14
19600924,12
19600925,1
19600926,11
19600927,9
19600928,0
19600929,0
19600930,0
19601001,0
19601002,9
19601003,6
19601004,19
19601005,25
19601006,7
19601007,0
19601008,0
19601009,0
19601010,6
19601011,13
19601012,1
19601013,0
19601014,0
19601015,8
19601016,10
19601017,0
19601018,3
19601019,1
19601020,14
19601021,16
19601022,1
19601023,0
19601024,11
19601025,22
19601026,2
19601027,0
19601028,3
19601029,0
19601030,0
19601031,0
19601101,11
19601102,3
19601103,18
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,11
19601114,2
19601115,5
19601116,3
19601117,9
19601118,4
19601119,5
19601120,0
19601121,6
19601122,1
19601123,0
19601124,0
19601125,0
19601126,0
19601127,1
19601128,0
19601129,1
19601130,0
19601201,0
19601202,0
19601203,0
19601204,1
19601205,11
19601206,28
19601207,0
19601208,0
19601209,0
19601210,8
19601211,7
19601212,1
19601213,28
19601214,0
19601215,0
19601216,8
19601217,8
19601218,10
19601219,5
19601220,6
19601221,3
19601222,2
19601223,0
19601224,1
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,1
19610102,6
19610103,8
19610104,3
19610105,2
19610106,1
19610107,3
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,2
19610119,2
19610120,7
19610121,1
19610122,3
19610123,5
19610124,2
19610125,0
19610126,0
19610127,0
19610128,0
19610129,4
19610130,0
19610131,3
19610201,0
19610202,0
19610203,0
19610204,1
19610205,6
19610206,9
19610207,1
19610208,10
19610209,1
19610210,0
19610211,11
19610212,3
19610213,0
19610214,6
19610215,5
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,1
19610224,0
19610225,0
19610226,1
19610227,0
19610228,0
19610301,3
19610302,1
19610303,1
19610304,5
19610305,2
19610306,0
19610307,0
19610308,10
19610309,12
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,2
19610316,1
19610317,12
19610318,28
19610319,5
19610320,4
19610321,0
19610322,0
19610323,2
19610324,13
19610325,0
19610326,3
19610327,0
19610328,19
19610329,3
19610330,6
19610331,0
19610401,0
19610402,0
19610403,11
19610404,0
19610405,0
19610406,0
19610407,0
19610408,13
19610409,20
19610410,14
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,2
19610422,0
19610423,0
19610424,0
19610425,8
19610426,3
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,13
19610504,0
19610505,5
19610506,0
19610507,7
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,3
19610516,0
19610517,0
19610518,0
19610519,0
19610520,20
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,6
19610527,13
19610528,13
19610529,0
19610530,94
19610531,10
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,82
19610609,0
19610610,0
19610611,0
19610612,5
19610613,32
19610614,6
19610615,15
19610616,0
19610617,0
19610618,2
19610619,1
19610620,8
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,2
19610629,37
19610630,6
19610701,0
19610702,0
19610703,0
19610704,16
19610705,1
19610706,258
19610707,67
19610708,0
19610709,3
19610710,13
19610711,2
19610712,0
19610713,13
19610714,483
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,5
19610722,141
19610723,10
19610724,0
19610725,55
19610726,15
19610727,3
19610728,5
19610729,5
19610730,0
19610731,0
19610801,71
19610802,0
19610803,0
19610804,0
19610805,25
19610806,0
19610807,0
19610808,0
19610809,41
19610810,2
19610811,0
19610812,0
19610813,31
19610814,33
19610815,0
19610816,0
19610817,52
19610818,0
19610819,51
19610820,4
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,50
19610830,69
19610831,0
19610901,0
19610902,0
19610903,5
19610904,0
19610905,1
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,1
19610913,0
19610914,10
19610915,18
19610916,1
19610917,7
19610918,3
19610919,5
19610920,8
19610921,24
19610922,30
19610923,0
19610924,6
19610925,7
19610926,0
19610927,1
19610928,4
19610929,10
19610930,49
19611001,16
19611002,1
19611003,12
19611004,0
19611005,5
19611006,3
19611007,35
19611008,15
19611009,27
19611010,2
19611011,1
19611012,0
19611013,5
19611014,2
19611015,0
19611016,0
19611017,7
19611018,2
19611019,2
19611020,1
19611021,20
19611022,3
19611023,0
19611024,0
19611025,0
19611026,10
19611027,0
19611028,1
19611029,0
19611030,9
19611031,6
19611101,24
19611102,40
19611103,38
19611104,8
19611105,7
19611106,4
19611107,4
19611108,2
19611109,6
19611110,6
19611111,0
19611112,0
19611113,1
19611114,2
19611115,0
19611116,3
19611117,0
19611118,0
19611119,0
19611120,0
19611121,4
19611122,9
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,7
19611129,14
19611130,9
19611201,0
19611202,28
19611203,0
19611204,0
19611205,15
19611206,6
19611207,1
19611208,0
19611209,9
19611210,7
19611211,2
19611212,0
19611213,0
19611214,1
19611215,0
19611216,0
19611217,0
19611218,0
19611219,3
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,2
19611231,4
19620101,1
19620102,0
19620103,1
19620104,0
19620105,3
19620106,3
19620107,19
19620108,12
19620109,13
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,1
19620116,5
19620117,15
19620118,7
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,1
19620125,0
19620126,11
19620127,3
19620128,8
19620129,6
19620130,5
19620131,12
19620201,2
19620202,0
19620203,0
19620204,2
19620205,12
19620206,0
19620207,5
19620208,9
19620209,4
19620210,2
19620211,4
19620212,9
19620213,0
19620214,8
19620215,0
19620216,0
19620217,0
19620218,12
19620219,6
19620220,1
19620221,0
19620222,0
19620223,0
19620224,0
19620225,2
19620226,0
19620227,1
19620228,7
19620301,0
19620302,6
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,4
19620309,3
19620310,3
19620311,5
19620312,3
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,2
19620320,0
19620321,0
19620322,12
19620323,2
19620324,0
19620325,4
19620326,0
19620327,0
19620328,0
19620329,16
19620330,11
19620331,3
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,22
19620408,1
19620409,16
19620410,0
19620411,8
19620412,4
19620413,14
19620414,57
19620415,4
19620416,2
19620417,24
19620418,5
19620419,2
19620420,0
19620421,0
19620422,1
19620423,0
19620424,32
19620425,65
19620426,13
19620427,3
19620428,0
19620429,0
19620430,0
19620501,1
19620502,0
19620503,2
19620504,0
19620505,0
19620506,4
19620507,2
19620508,2
19620509,2
19620510,0
19620511,0
19620512,30
19620513,6
19620514,23
19620515,0
19620516,0
19620517,3
19620518,0
19620519,0
19620520,0
19620521,4
19620522,2
19620523,4
19620524,0
19620525,0
19620526,0
19620527,0
19620528,8
19620529,3
19620530,1
19620531,80
19620601,4
19620602,0
19620603,0
19620604,0
19620605,0
19620606,38
19620607,0
19620608,0
19620609,0
19620610,4
19620611,5
19620612,16
19620613,26
19620614,23
19620615,0
19620616,0
19620617,29
19620618,4
19620619,0
19620620,39
19620621,0
19620622,0
19620623,0
19620624,30
19620625,0
19620626,6
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,25
19620704,11
19620705,18
19620706,135
19620707,2
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,5
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,55
19620720,0
19620721,11
19620722,0
19620723,103
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,33
19620807,30
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,4
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,2
19620822,62
19620823,21
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,15
19620904,39
19620905,0
19620906,0
19620907,0
19620908,0
19620909,3
19620910,0
19620911,3
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,4
19620919,0
19620920,0
19620921,0
19620922,2
19620923,10
19620924,2
19620925,38
19620926,8
19620927,0
19620928,0
19620929,29
19620930,0
19621001,0
19621002,0
19621003,0
19621004,24
19621005,35
19621006,2
19621007,5
19621008,8
19621009,4
19621010,1
19621011,1
19621012,1
19621013,7
19621014,23
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,5
19621023,0
19621024,68
19621025,4
19621026,1
19621027,47
19621028,2
19621029,0
19621030,0
19621031,1
19621101,5
19621102,4
19621103,0
19621104,21
19621105,21
19621106,7
19621107,4
19621108,18
19621109,0
19621110,0
19621111,6
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,21
19621118,1
19621119,1
19621120,1
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,1
19621128,0
19621129,0
19621130,4
19621201,15
19621202,3
19621203,1
19621204,2
19621205,3
19621206,3
19621207,0
19621208,0
19621209,0
19621210,1
19621211,14
19621212,24
19621213,2
19621214,3
19621215,0
19621216,4
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,3
19621226,0
19621227,0
19621228,2
19621229,1
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,5
19630107,0
19630108,3
19630109,0
19630110,3
19630111,14
19630112,0
19630113,1
19630114,2
19630115,13
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,5
19630122,0
19630123,0
19630124,4
19630125,7
19630126,4
19630127,0
19630128,2
19630129,0
19630130,0
19630131,3
19630201,3
19630202,0
19630203,0
19630204,5
19630205,0
19630206,10
19630207,1
19630208,1
19630209,6
19630210,2
19630211,3
19630212,2
19630213,0
19630214,0
19630215,4
19630216,0
19630217,0
19630218,3
19630219,2
19630220,0
19630221,13
19630222,1
19630223,27
19630224,8
19630225,1
19630226,8
19630227,1
19630228,0
19630301,6
19630302,2
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,2
19630315,85
19630316,0
19630317,0
19630318,0
19630319,4
19630320,6
19630321,4
19630322,0
19630323,5
19630324,0
19630325,0
19630326,1
19630327,0
19630328,2
19630329,10
19630330,0
19630331,0
19630401,0
19630402,22
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,5
19630421,0
19630422,21
19630423,0
19630424,0
19630425,0
19630426,0
19630427,1
19630428,0
19630429,0
19630430,4
19630501,30
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,1
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,21
19630528,0
19630529,0
19630530,1
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,51
19630614,84
19630615,2
19630616,0
19630617,0
19630618,22
19630619,94
19630620,0
19630621,0
19630622,1
19630623,0
19630624,0
19630625,0
19630626,26
19630627,0
19630628,0
19630629,0
19630630,1
19630701,0
19630702,0
19630703,0
19630704,2
19630705,0
19630706,0
19630707,0
19630708,32
19630709,88
19630710,0
19630711,3
19630712,19
19630713,23
19630714,0
19630715,0
19630716,0
19630717,14
19630718,76
19630719,50
19630720,0
19630721,6
19630722,13
19630723,142
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,134
19630803,34
19630804,11
19630805,6
19630806,0
19630807,0
19630808,61
19630809,2
19630810,3
19630811,0
19630812,0
19630813,0
19630814,25
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,60
19630907,20
19630908,24
19630909,20
19630910,0
19630911,33
19630912,0
19630913,9
19630914,0
19630915,0
19630916,16
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,3
19630925,11
19630926,0
19630927,2
19630928,31
19630929,0
19630930,0
19631001,1
19631002,0
19631003,0
19631004,0
19631005,1
19631006,35
19631007,11
19631008,136
19631009,7
19631010,0
19631011,0
19631012,4
19631013,0
19631014,8
19631015,0
19631016,6
19631017,5
19631018,4
19631019,33
19631020,0
19631021,1
19631022,4
19631023,2
19631024,0
19631025,1
19631026,1
19631027,0
19631028,0
19631029,1
19631030,0
19631031,4
19631101,5
19631102,0
19631103,25
19631104,5
19631105,0
19631106,0
19631107,2
19631108,10
19631109,0
19631110,3
19631111,2
19631112,6
19631113,2
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,1
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,2
19631126,6
19631127,8
19631128,2
19631129,26
19631130,5
19631201,0
19631202,3
19631203,0
19631204,0
19631205,7
19631206,0
19631207,0
19631208,0
19631209,1
19631210,0
19631211,0
19631212,1
19631213,1
19631214,0
19631215,0
19631216,3
19631217,0
19631218,19
19631219,10
19631220,1
19631221,0
19631222,6
19631223,1
19631224,1
19631225,1
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,12
19640103,0
19640104,2
19640105,0
19640106,0
19640107,0
19640108,0
19640109,2
19640110,6
19640111,0
19640112,0
19640113,5
19640114,3
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,2
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,3
19640206,2
19640207,0
19640208,0
19640209,0
19640210,0
19640211,4
19640212,17
19640213,0
19640214,0
19640215,2
19640216,1
19640217,3
19640218,0
19640219,7
19640220,0
19640221,0
19640222,1
19640223,0
19640224,0
19640225,0
19640226,0
19640227,10
19640228,2
19640229,2
19640301,6
19640302,2
19640303,0
19640304,0
19640305,0
19640306,7
19640307,0
19640308,2
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
