Date,Precipitation
19700601,13
19700602,0
19700603,60
19700604,67
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,6
19700611,44
19700612,10
19700613,0
19700614,6
19700615,0
19700616,78
19700617,9
19700618,64
19700619,19
19700620,94
19700621,81
19700622,5
19700623,136
19700624,98
19700625,186
19700626,3
19700627,2
19700628,0
19700629,0
19700630,1
19700701,118
19700702,15
19700703,133
19700704,0
19700705,3
19700706,240
19700707,35
19700708,230
19700709,17
19700710,33
19700711,161
19700712,223
19700713,127
19700714,67
19700715,3
19700716,91
19700717,412
19700718,32
19700719,5
19700720,130
19700721,26
19700722,78
19700723,61
19700724,55
19700725,55
19700726,58
19700727,64
19700728,108
19700729,0
19700730,0
19700731,30
19700801,9
19700802,41
19700803,20
19700804,39
19700805,0
19700806,3
19700807,15
19700808,217
19700809,29
19700810,13
19700811,101
19700812,98
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,45
19700821,80
19700822,49
19700823,0
19700824,57
19700825,73
19700826,124
19700827,22
19700828,0
19700829,45
19700830,239
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,11
19700908,100
19700909,0
19700910,33
19700911,5
19700912,37
19700913,81
19700914,13
19700915,39
19700916,27
19700917,123
19700918,153
19700919,0
19700920,0
19700921,0
19700922,90
19700923,14
19700924,199
19700925,83
19700926,19
19700927,5
19700928,23
19700929,74
19700930,158
19701001,77
19701002,72
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,2
19701015,0
19701016,3
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,3
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,6
19701103,0
19701104,0
19701105,0
19701106,25
19701107,0
19701108,0
19701109,37
19701110,8
19701111,0
19701112,0
19701113,1
19701114,2
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,2
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,2
19710208,0
19710209,0
19710210,6
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,12
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,17
19710314,75
19710315,15
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,12
19710331,0
19710401,0
19710402,0
19710403,0
19710404,13
19710405,4
19710406,0
19710407,0
19710408,25
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,6
19710427,0
19710428,0
19710429,0
19710430,0
19710501,68
19710502,0
19710503,0
19710504,28
19710505,52
19710506,0
19710507,30
19710508,57
19710509,16
19710510,3
19710511,28
19710512,64
19710513,35
19710514,10
19710515,55
19710516,0
19710517,0
19710518,0
19710519,19
19710520,82
19710521,183
19710522,0
19710523,21
19710524,78
19710525,0
19710526,109
19710527,30
19710528,32
19710529,0
19710530,0
19710531,0
19710601,11
19710602,12
19710603,0
19710604,0
19710605,18
19710606,46
19710607,0
19710608,0
19710609,2
19710610,4
19710611,0
19710612,0
19710613,9
19710614,21
19710615,28
19710616,45
19710617,155
19710618,28
19710619,84
19710620,262
19710621,0
19710622,0
19710623,15
19710624,127
19710625,0
19710626,0
19710627,1
19710628,3
19710629,13
19710630,4
19710701,0
19710702,2
19710703,3
19710704,125
19710705,2
19710706,0
19710707,0
19710708,0
19710709,25
19710710,40
19710711,144
19710712,230
19710713,11
19710714,13
19710715,21
19710716,8
19710717,22
19710718,206
19710719,56
19710720,151
19710721,78
19710722,2
19710723,68
19710724,3
19710725,0
19710726,0
19710727,19
19710728,13
19710729,5
19710730,129
19710731,3
19710801,15
19710802,0
19710803,35
19710804,0
19710805,187
19710806,0
19710807,0
19710808,71
19710809,8
19710810,80
19710811,0
19710812,0
19710813,21
19710814,144
19710815,9
19710816,26
19710817,18
19710818,0
19710819,0
19710820,0
19710821,0
19710822,74
19710823,140
19710824,79
19710825,0
19710826,19
19710827,0
19710828,0
19710829,0
19710830,4
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,129
19710908,45
19710909,2
19710910,84
19710911,26
19710912,1
19710913,59
19710914,0
19710915,4
19710916,43
19710917,69
19710918,141
19710919,91
19710920,8
19710921,0
19710922,0
19710923,22
19710924,42
19710925,92
19710926,1
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,43
19711006,32
19711007,327
19711008,59
19711009,0
19711010,98
19711011,15
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,13
19711018,0
19711019,0
19711020,0
19711021,9
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,2
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,4
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,1
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,1
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,1
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,4
19720201,0
19720202,0
19720203,0
19720204,1
19720205,0
19720206,0
19720207,0
19720208,0
19720209,7
19720210,5
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,1
19720316,0
19720317,0
19720318,5
19720319,1
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,2
19720329,0
19720330,0
19720331,0
19720401,0
19720402,15
19720403,78
19720404,0
19720405,14
19720406,0
19720407,19
19720408,23
19720409,4
19720410,1
19720411,0
19720412,0
19720413,0
19720414,50
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,18
19720424,22
19720425,15
19720426,66
19720427,0
19720428,8
19720429,0
19720430,0
19720501,18
19720502,7
19720503,0
19720504,0
19720505,14
19720506,0
19720507,0
19720508,0
19720509,1
19720510,4
19720511,0
19720512,6
19720513,3
19720514,14
19720515,5
19720516,49
19720517,4
19720518,117
19720519,10
19720520,0
19720521,25
19720522,6
19720523,0
19720524,0
19720525,4
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,55
19720602,50
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,13
19720611,56
19720612,72
19720613,100
19720614,171
19720615,257
19720616,24
19720617,65
19720618,2
19720619,14
19720620,43
19720621,69
19720622,33
19720623,147
19720624,2
19720625,0
19720626,0
19720627,0
19720628,0
19720629,52
19720630,233
19720701,1
19720702,1
19720703,103
19720704,3
19720705,0
19720706,0
19720707,0
19720708,0
19720709,142
19720710,61
19720711,40
19720712,0
19720713,18
19720714,9
19720715,72
19720716,126
19720717,18
19720718,7
19720719,50
19720720,10
19720721,49
19720722,97
19720723,109
19720724,210
19720725,85
19720726,246
19720727,42
19720728,28
19720729,138
19720730,131
19720731,6
19720801,0
19720802,7
19720803,2
19720804,34
19720805,84
19720806,215
19720807,0
19720808,0
19720809,0
19720810,0
19720811,2
19720812,6
19720813,0
19720814,0
19720815,2
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,42
19720823,94
19720824,57
19720825,130
19720826,0
19720827,0
19720828,0
19720829,0
19720830,7
19720831,29
19720901,94
19720902,0
19720903,0
19720904,0
19720905,83
19720906,150
19720907,48
19720908,68
19720909,18
19720910,16
19720911,2
19720912,0
19720913,0
19720914,166
19720915,48
19720916,176
19720917,78
19720918,15
19720919,42
19720920,13
19720921,0
19720922,72
19720923,4
19720924,26
19720925,56
19720926,39
19720927,39
19720928,9
19720929,20
19720930,0
19721001,0
19721002,12
19721003,0
19721004,0
19721005,11
19721006,0
19721007,20
19721008,27
19721009,51
19721010,129
19721011,15
19721012,0
19721013,0
19721014,17
19721015,41
19721016,34
19721017,3
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,1
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,5
19721115,0
19721116,0
19721117,18
19721118,2
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,1
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,1
19721223,2
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,1
19730102,8
19730103,1
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,6
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,3
19730213,9
19730214,2
19730215,83
19730216,6
19730217,2
19730218,0
19730219,1
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,1
19730306,0
19730307,0
19730308,1
19730309,8
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,6
19730403,0
19730404,0
19730405,4
19730406,0
19730407,2
19730408,0
19730409,0
19730410,2
19730411,1
19730412,0
19730413,6
19730414,2
19730415,19
19730416,0
19730417,0
19730418,40
19730419,4
19730420,0
19730421,4
19730422,0
19730423,0
19730424,0
19730425,11
19730426,1
19730427,2
19730428,0
19730429,0
19730430,3
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,25
19730507,0
19730508,33
19730509,148
19730510,4
19730511,23
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,11
19730523,12
19730524,29
19730525,31
19730526,34
19730527,3
19730528,0
19730529,16
19730530,32
19730531,4
19730601,0
19730602,0
19730603,1
19730604,47
19730605,0
19730606,32
19730607,28
19730608,1
19730609,29
19730610,6
19730611,48
19730612,130
19730613,14
19730614,40
19730615,185
19730616,62
19730617,83
19730618,33
19730619,0
19730620,5
19730621,10
19730622,0
19730623,0
19730624,124
19730625,0
19730626,8
19730627,0
19730628,50
19730629,59
19730630,313
19730701,1
19730702,0
19730703,0
19730704,84
19730705,52
19730706,0
19730707,7
19730708,0
19730709,2
19730710,0
19730711,36
19730712,103
19730713,183
19730714,60
19730715,32
19730716,9
19730717,0
19730718,5
19730719,0
19730720,0
19730721,19
19730722,80
19730723,123
19730724,155
19730725,23
19730726,0
19730727,27
19730728,43
19730729,2
19730730,109
19730731,28
19730801,293
19730802,85
19730803,8
19730804,0
19730805,27
19730806,5
19730807,4
19730808,48
19730809,33
19730810,0
19730811,3
19730812,0
19730813,33
19730814,0
19730815,3
19730816,8
19730817,8
19730818,93
19730819,9
19730820,0
19730821,0
19730822,0
19730823,0
19730824,35
19730825,28
19730826,76
19730827,121
19730828,29
19730829,141
19730830,23
19730831,2
19730901,0
19730902,0
19730903,0
19730904,0
19730905,1
19730906,0
19730907,38
19730908,4
19730909,37
19730910,129
19730911,55
19730912,9
19730913,1
19730914,69
19730915,65
19730916,1
19730917,61
19730918,71
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,17
19730926,33
19730927,27
19730928,0
19730929,0
19730930,1
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,4
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,6
19731023,7
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,5
19731030,10
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,6
19731106,3
19731107,2
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,22
19731119,0
19731120,1
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,21
19731210,21
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,66
19731230,32
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,1
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,1
19740308,0
19740309,0
19740310,9
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,38
19740319,25
19740320,30
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,8
19740327,0
19740328,0
19740329,0
19740330,0
19740331,27
19740401,0
19740402,0
19740403,2
19740404,0
19740405,0
19740406,2
19740407,8
19740408,0
19740409,33
19740410,12
19740411,1
19740412,15
19740413,0
19740414,0
19740415,0
19740416,6
19740417,0
19740418,44
19740419,89
19740420,22
19740421,3
19740422,0
19740423,24
19740424,19
19740425,2
19740426,131
19740427,0
19740428,0
19740429,0
19740430,12
19740501,269
19740502,36
19740503,0
19740504,13
19740505,0
19740506,0
19740507,11
19740508,2
19740509,2
19740510,0
19740511,8
19740512,0
19740513,0
19740514,1
19740515,25
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,1
19740527,2
19740528,71
19740529,169
19740530,114
19740531,135
19740601,152
19740602,162
19740603,99
19740604,15
19740605,17
19740606,5
19740607,66
19740608,0
19740609,15
19740610,0
19740611,0
19740612,11
19740613,223
19740614,10
19740615,4
19740616,2
19740617,41
19740618,292
19740619,80
19740620,29
19740621,100
19740622,70
19740623,0
19740624,105
19740625,10
19740626,51
19740627,0
19740628,48
19740629,150
19740630,293
19740701,217
19740702,1
19740703,10
19740704,2
19740705,49
19740706,8
19740707,14
19740708,116
19740709,16
19740710,56
19740711,110
19740712,73
19740713,14
19740714,196
19740715,163
19740716,50
19740717,40
19740718,15
19740719,0
19740720,0
19740721,119
19740722,116
19740723,2
19740724,17
19740725,5
19740726,6
19740727,128
19740728,151
19740729,2
19740730,0
19740731,20
19740801,6
19740802,318
19740803,234
19740804,33
19740805,0
19740806,9
19740807,60
19740808,2
19740809,4
19740810,0
19740811,0
19740812,19
19740813,10
19740814,23
19740815,99
19740816,1
19740817,0
19740818,2
19740819,33
19740820,0
19740821,0
19740822,302
19740823,11
19740824,321
19740825,127
19740826,13
19740827,22
19740828,203
19740829,246
19740830,54
19740831,97
19740901,47
19740902,159
19740903,0
19740904,0
19740905,15
19740906,56
19740907,19
19740908,9
19740909,8
19740910,34
19740911,120
19740912,0
19740913,69
19740914,59
19740915,40
19740916,97
19740917,130
19740918,0
19740919,18
19740920,193
19740921,32
19740922,162
19740923,1
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,50
19741009,5
19741010,0
19741011,0
19741012,0
19741013,44
19741014,0
19741015,0
19741016,0
19741017,0
19741018,33
19741019,2
19741020,5
19741021,3
19741022,4
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,6
19741029,1
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,19
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,4
19750204,0
19750205,0
19750206,0
19750207,2
19750208,0
19750209,0
19750210,1
19750211,3
19750212,0
19750213,3
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,3
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,7
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,3
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,2
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,1
19750407,6
19750408,29
19750409,46
19750410,3
19750411,32
19750412,4
19750413,28
19750414,39
19750415,20
19750416,3
19750417,2
19750418,1
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,4
19750426,0
19750427,26
19750428,0
19750429,0
19750430,0
19750501,0
19750502,2
19750503,31
19750504,37
19750505,0
19750506,0
19750507,0
19750508,0
19750509,6
19750510,0
19750511,0
19750512,0
19750513,9
19750514,9
19750515,62
19750516,0
19750517,2
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,53
19750528,111
19750529,33
19750530,2
19750531,38
19750601,2
19750602,0
19750603,11
19750604,6
19750605,22
19750606,38
19750607,36
19750608,0
19750609,39
19750610,2
19750611,0
19750612,140
19750613,0
19750614,108
19750615,58
19750616,31
19750617,24
19750618,25
19750619,0
19750620,0
19750621,0
19750622,8
19750623,134
19750624,21
19750625,7
19750626,44
19750627,118
19750628,100
19750629,54
19750630,7
19750701,0
19750702,0
19750703,9
19750704,14
19750705,29
19750706,10
19750707,18
19750708,139
19750709,1
19750710,59
19750711,189
19750712,198
19750713,138
19750714,33
19750715,0
19750716,0
19750717,0
19750718,8
19750719,69
19750720,17
19750721,56
19750722,20
19750723,5
19750724,0
19750725,46
19750726,164
19750727,16
19750728,95
19750729,83
19750730,112
19750731,26
19750801,93
19750802,418
19750803,33
19750804,9
19750805,2
19750806,0
19750807,25
19750808,0
19750809,0
19750810,53
19750811,65
19750812,5
19750813,49
19750814,32
19750815,13
19750816,0
19750817,9
19750818,74
19750819,41
19750820,76
19750821,11
19750822,0
19750823,0
19750824,32
19750825,0
19750826,4
19750827,81
19750828,3
19750829,5
19750830,20
19750831,14
19750901,55
19750902,44
19750903,99
19750904,214
19750905,34
19750906,0
19750907,13
19750908,0
19750909,0
19750910,0
19750911,11
19750912,0
19750913,9
19750914,127
19750915,1
19750916,11
19750917,80
19750918,3
19750919,22
19750920,31
19750921,0
19750922,0
19750923,0
19750924,11
19750925,18
19750926,12
19750927,5
19750928,15
19750929,17
19750930,0
19751001,0
19751002,0
19751003,83
19751004,0
19751005,1
19751006,14
19751007,0
19751008,1
19751009,0
19751010,0
19751011,1
19751012,8
19751013,0
19751014,0
19751015,30
19751016,34
19751017,0
19751018,8
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,10
19751029,17
19751030,13
19751031,1
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,5
19751214,7
19751215,15
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,6
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,1
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,1
19760123,6
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,1
19760204,0
19760205,0
19760206,2
19760207,1
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,2
19760221,6
19760222,1
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,3
19760302,0
19760303,23
19760304,0
19760305,0
19760306,0
19760307,5
19760308,14
19760309,10
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,3
19760320,0
19760321,0
19760322,0
19760323,6
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,12
19760330,13
19760331,0
19760401,0
19760402,13
19760403,0
19760404,0
19760405,0
19760406,0
19760407,14
19760408,3
19760409,5
19760410,7
19760411,30
19760412,52
19760413,61
19760414,0
19760415,0
19760416,15
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,49
19760429,12
19760430,0
19760501,29
19760502,0
19760503,0
19760504,5
19760505,57
19760506,0
19760507,2
19760508,0
19760509,0
19760510,129
19760511,4
19760512,8
19760513,9
19760514,5
19760515,0
19760516,0
19760517,1
19760518,0
19760519,0
19760520,0
19760521,0
19760522,36
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,1
19760529,0
19760530,0
19760531,41
19760601,63
19760602,5
19760603,30
19760604,0
19760605,0
19760606,1
19760607,0
19760608,123
19760609,1
19760610,174
19760611,167
19760612,146
19760613,16
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,2
19760622,234
19760623,4
19760624,54
19760625,10
19760626,215
19760627,87
19760628,171
19760629,94
19760630,164
19760701,6
19760702,128
19760703,114
19760704,147
19760705,5
19760706,314
19760707,109
19760708,0
19760709,22
19760710,7
19760711,61
19760712,61
19760713,207
19760714,27
19760715,6
19760716,3
19760717,45
19760718,2
19760719,0
19760720,102
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,36
19760727,17
19760728,0
19760729,0
19760730,0
19760731,0
19760801,10
19760802,1
19760803,0
19760804,20
19760805,0
19760806,2
19760807,0
19760808,1
19760809,114
19760810,5
19760811,74
19760812,103
19760813,4
19760814,0
19760815,117
19760816,0
19760817,100
19760818,37
19760819,7
19760820,0
19760821,31
19760822,28
19760823,74
19760824,50
19760825,0
19760826,0
19760827,0
19760828,48
19760829,145
19760830,8
19760831,20
19760901,87
19760902,0
19760903,0
19760904,0
19760905,0
19760906,85
19760907,6
19760908,6
19760909,116
19760910,0
19760911,0
19760912,16
19760913,81
19760914,39
19760915,106
19760916,63
19760917,42
19760918,37
19760919,1
19760920,24
19760921,109
19760922,119
19760923,17
19760924,10
19760925,5
19760926,0
19760927,0
19760928,47
19760929,99
19760930,0
19761001,0
19761002,0
19761003,0
19761004,2
19761005,0
19761006,3
19761007,10
19761008,0
19761009,0
19761010,0
19761011,130
19761012,0
19761013,3
19761014,1
19761015,2
19761016,0
19761017,0
