Date,Precipitation
19791218,76
19791219,0
19791220,1
19791221,0
19791222,0
19791223,29
19791224,0
19791225,0
19791226,42
19791227,49
19791228,66
19791229,21
19791230,94
19791231,61
19800101,69
19800102,0
19800103,25
19800104,111
19800105,1
19800106,1
19800107,34
19800108,1
19800109,105
19800110,2
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,82
19800120,167
19800121,201
19800122,65
19800123,93
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,5
19800130,151
19800131,11
19800201,22
19800202,75
19800203,94
19800204,13
19800205,7
19800206,90
19800207,0
19800208,0
19800209,36
19800210,0
19800211,0
19800212,3
19800213,19
19800214,0
19800215,29
19800216,0
19800217,0
19800218,0
19800219,0
19800220,6
19800221,22
19800222,35
19800223,3
19800224,1
19800225,6
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,54
19800306,117
19800307,103
19800308,19
19800309,4
19800310,44
19800311,17
19800312,51
19800313,1
19800314,0
19800315,0
19800316,0
19800317,73
19800318,60
19800319,85
19800320,55
19800321,1
19800322,0
19800323,0
19800324,69
19800325,22
19800326,265
19800327,32
19800328,0
19800329,0
19800330,41
19800331,6
19800401,7
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,2
19800415,43
19800416,11
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,3
19800429,0
19800430,26
19800501,3
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,57
19800508,0
19800509,0
19800510,0
19800511,0
19800512,8
19800513,9
19800514,5
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,15
19800521,95
19800522,6
19800523,0
19800524,0
19800525,0
19800526,0
19800527,6
19800528,39
19800529,0
19800530,10
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,18
19800610,0
19800611,17
19800612,80
19800613,51
19800614,5
19800615,60
19800616,18
19800617,51
19800618,9
19800619,7
19800620,1
19800621,11
19800622,14
19800623,77
19800624,121
19800625,26
19800626,48
19800627,0
19800628,43
19800629,0
19800630,11
19800701,0
19800702,0
19800703,0
19800704,7
19800705,2
19800706,15
19800707,94
19800708,74
19800709,12
19800710,2
19800711,12
19800712,0
19800713,61
19800714,239
19800715,40
19800716,0
19800717,0
19800718,11
19800719,182
19800720,23
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,10
19800727,0
19800728,116
19800729,8
19800730,0
19800731,33
19800801,0
19800802,0
19800803,0
19800804,8
19800805,0
19800806,0
19800807,40
19800808,0
19800809,0
19800810,2
19800811,31
19800812,0
19800813,3
19800814,0
19800815,4
19800816,30
19800817,51
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,6
19800826,93
19800827,3
19800828,4
19800829,4
19800830,4
19800831,0
19800901,0
19800902,0
19800903,0
19800904,65
19800905,0
19800906,0
19800907,0
19800908,8
19800909,6
19800910,25
19800911,4
19800912,12
19800913,0
19800914,0
19800915,0
19800916,2
19800917,0
19800918,0
19800919,38
19800920,141
19800921,29
19800922,0
19800923,143
19800924,18
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,2
19801003,0
19801004,0
19801005,0
19801006,22
19801007,50
19801008,4
19801009,4
19801010,119
19801011,47
19801012,0
19801013,131
19801014,147
19801015,97
19801016,9
19801017,37
19801018,0
19801019,0
19801020,0
19801021,0
19801022,101
19801023,32
19801024,48
19801025,12
19801026,23
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,2
19801106,0
19801107,63
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,50
19801115,355
19801116,26
19801117,88
19801118,8
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,108
19801126,3
19801127,5
19801128,19
19801129,0
19801130,0
19801201,0
19801202,40
19801203,0
19801204,0
19801205,0
19801206,12
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,87
19801214,135
19801215,11
19801216,0
19801217,90
19801218,0
19801219,141
19801220,10
19801221,0
19801222,8
19801223,1
19801224,1
19801225,24
19801226,76
19801227,0
19801228,0
19801229,0
19801230,0
19801231,6
19810101,0
19810102,7
19810103,88
19810104,0
19810105,6
19810106,0
19810107,0
19810108,0
19810109,66
19810110,16
19810111,0
19810112,38
19810113,20
19810114,73
19810115,2
19810116,53
19810117,18
19810118,28
19810119,30
19810120,10
19810121,8
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,99
19810204,14
19810205,0
19810206,0
19810207,0
19810208,0
19810209,26
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,68
19810222,62
19810223,27
19810224,0
19810225,0
19810226,0
19810227,319
19810228,24
19810301,31
19810302,58
19810303,0
19810304,0
19810305,24
19810306,46
19810307,75
19810308,7
19810309,1
19810310,2
19810311,272
19810312,23
19810313,18
19810314,35
19810315,9
19810316,86
19810317,22
19810318,0
19810319,0
19810320,0
19810321,22
19810322,81
19810323,104
19810324,130
19810325,8
19810326,1
19810327,0
19810328,19
19810329,0
19810330,8
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,30
19810411,5
19810412,0
19810413,0
19810414,47
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,23
19810425,84
19810426,1
19810427,0
19810428,0
19810429,0
19810430,0
19810501,15
19810502,134
19810503,95
19810504,77
19810505,11
19810506,0
19810507,14
19810508,0
19810509,128
19810510,0
19810511,175
19810512,467
19810513,71
19810514,0
19810515,90
19810516,59
19810517,38
19810518,10
19810519,0
19810520,65
19810521,15
19810522,15
19810523,65
19810524,143
19810525,71
19810526,73
19810527,37
19810528,64
19810529,40
19810530,93
19810531,0
19810601,16
19810602,7
19810603,0
19810604,3
19810605,35
19810606,2
19810607,41
19810608,112
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,107
19810625,0
19810626,15
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,109
19810703,27
19810704,1
19810705,4
19810706,1
19810707,0
19810708,0
19810709,126
19810710,0
19810711,10
19810712,6
19810713,0
19810714,0
19810715,0
19810716,0
19810717,19
19810718,0
19810719,3
19810720,0
19810721,5
19810722,0
19810723,7
19810724,28
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,130
19810801,0
19810802,29
19810803,0
19810804,0
19810805,71
19810806,0
19810807,3
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,21
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,66
19810831,185
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,15
19810911,10
19810912,42
19810913,0
19810914,0
19810915,16
19810916,0
19810917,4
19810918,43
19810919,55
19810920,33
19810921,4
19810922,14
19810923,0
19810924,148
19810925,185
19810926,168
19810927,136
19810928,0
19810929,15
19810930,42
19811001,135
19811002,84
19811003,7
19811004,23
19811005,13
19811006,34
19811007,14
19811008,0
19811009,70
19811010,220
19811011,48
19811012,2
19811013,78
19811014,295
19811015,36
19811016,7
19811017,1
19811018,0
19811019,0
19811020,29
19811021,6
19811022,0
19811023,0
19811024,46
19811025,117
19811026,4
19811027,47
19811028,4
19811029,95
19811030,25
19811031,1
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,2
19811112,0
19811113,0
19811114,0
19811115,0
19811116,5
19811117,48
19811118,29
19811119,0
19811120,0
19811121,0
19811122,0
19811123,24
19811124,0
19811125,0
19811126,0
19811127,36
19811128,5
19811129,4
19811130,18
19811201,0
19811202,0
19811203,0
19811204,3
19811205,0
19811206,18
19811207,8
19811208,74
19811209,24
19811210,126
19811211,36
19811212,60
19811213,142
19811214,27
19811215,131
19811216,22
19811217,95
19811218,21
19811219,0
19811220,80
19811221,22
19811222,0
19811223,118
19811224,2
19811225,0
19811226,52
19811227,0
19811228,97
19811229,38
19811230,64
19811231,181
19820101,60
19820102,12
19820103,12
19820104,101
19820105,192
19820106,80
19820107,89
19820108,28
19820109,2
19820110,151
19820111,19
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,7
19820120,31
19820121,24
19820122,28
19820123,134
19820124,6
19820125,12
19820126,24
19820127,0
19820128,3
19820129,2
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,2
19820206,13
19820207,4
19820208,0
19820209,0
19820210,0
19820211,9
19820212,46
19820213,126
19820214,19
19820215,0
19820216,156
19820217,45
19820218,0
19820219,0
19820220,0
19820221,2
19820222,5
19820223,0
19820224,2
19820225,39
19820226,63
19820227,35
19820228,10
19820301,76
19820302,0
19820303,12
19820304,31
19820305,0
19820306,18
19820307,7
19820308,35
19820309,34
19820310,55
19820311,25
19820312,52
19820313,0
19820314,0
19820315,82
19820316,57
19820317,0
19820318,33
19820319,22
19820320,4
19820321,110
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,7
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,60
19820406,2
19820407,0
19820408,2
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,28
19820504,27
19820505,59
19820506,29
19820507,123
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,6
19820516,4
19820517,4
19820518,0
19820519,17
19820520,6
19820521,16
19820522,29
19820523,35
19820524,0
19820525,0
19820526,21
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,31
19820603,6
19820604,16
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,49
19820612,64
19820613,0
19820614,67
19820615,6
19820616,1
19820617,79
19820618,17
19820619,0
19820620,2
19820621,285
19820622,76
19820623,47
19820624,11
19820625,16
19820626,37
19820627,86
19820628,0
19820629,8
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,4
19820712,7
19820713,25
19820714,160
19820715,6
19820716,0
19820717,0
19820718,0
19820719,0
19820720,66
19820721,451
19820722,0
19820723,5
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,8
19820730,121
19820731,0
19820801,0
19820802,0
19820803,0
19820804,76
19820805,57
19820806,40
19820807,5
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,2
19820814,0
19820815,6
19820816,28
19820817,0
19820818,68
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,10
19820827,4
19820828,0
19820829,3
19820830,6
19820831,0
19820901,6
19820902,0
19820903,0
19820904,0
19820905,58
19820906,39
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,68
19820919,5
19820920,38
19820921,90
19820922,3
19820923,68
19820924,169
19820925,74
19820926,15
19820927,98
19820928,0
19820929,132
19820930,0
19821001,0
19821002,13
19821003,2
19821004,297
19821005,126
19821006,0
19821007,54
19821008,63
19821009,0
19821010,102
19821011,82
19821012,200
19821013,89
19821014,3
19821015,4
19821016,31
19821017,57
19821018,2
19821019,0
19821020,0
19821021,58
19821022,90
19821023,5
19821024,34
19821025,61
19821026,2
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,24
19821107,342
19821108,85
19821109,31
19821110,26
19821111,6
19821112,168
19821113,20
19821114,75
19821115,0
19821116,66
19821117,8
19821118,9
19821119,2
19821120,0
19821121,30
19821122,27
19821123,72
19821124,106
19821125,43
19821126,7
19821127,6
19821128,6
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,136
19821206,58
19821207,118
19821208,69
19821209,108
19821210,111
19821211,43
19821212,65
19821213,60
19821214,104
19821215,8
19821216,62
19821217,73
19821218,0
19821219,266
19821220,156
19821221,15
19821222,0
19821223,24
19821224,7
19821225,0
19821226,4
19821227,28
19821228,0
19821229,0
19821230,0
19821231,0
19830101,3
19830102,24
19830103,8
19830104,98
19830105,5
19830106,38
19830107,32
19830108,0
19830109,0
19830110,0
19830111,0
19830112,2
19830113,45
19830114,34
19830115,3
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,4
19830128,9
19830129,32
19830130,7
19830131,46
19830201,26
19830202,10
19830203,21
19830204,4
19830205,14
19830206,25
19830207,17
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,9
19830223,77
19830224,119
19830225,170
19830226,11
19830227,43
19830228,9
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,24
19830314,62
19830315,18
19830316,5
19830317,0
19830318,1
19830319,3
19830320,2
19830321,7
19830322,2
19830323,47
19830324,38
19830325,22
19830326,38
19830327,53
19830328,0
19830329,18
19830330,7
19830331,77
19830401,25
19830402,11
19830403,67
19830404,22
19830405,172
19830406,48
19830407,153
19830408,208
19830409,364
19830410,31
19830411,21
19830412,0
19830413,0
19830414,0
19830415,0
19830416,6
19830417,157
19830418,2
19830419,66
19830420,15
19830421,4
19830422,0
19830423,11
19830424,77
19830425,0
19830426,7
19830427,50
19830428,0
19830429,47
19830430,62
19830501,47
19830502,40
19830503,15
19830504,0
19830505,5
19830506,8
19830507,69
19830508,6
19830509,17
19830510,132
19830511,81
19830512,12
19830513,10
19830514,41
19830515,4
19830516,54
19830517,50
19830518,41
19830519,20
19830520,0
19830521,6
19830522,23
19830523,70
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,6
19830531,38
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,30
19830608,0
19830609,0
19830610,0
19830611,0
19830612,14
19830613,2
19830614,0
19830615,0
19830616,15
19830617,0
19830618,0
19830619,0
19830620,0
19830621,1
19830622,7
19830623,0
19830624,148
19830625,53
19830626,3
19830627,0
19830628,0
19830629,2
19830630,45
19830701,0
19830702,0
19830703,0
19830704,3
19830705,91
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,216
19830719,0
19830720,18
19830721,22
19830722,0
19830723,99
19830724,2
19830725,4
19830726,0
19830727,53
19830728,0
19830729,0
19830730,0
19830731,42
19830801,0
19830802,1
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,27
19830809,197
19830810,140
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,50
19830820,0
19830821,0
19830822,0
19830823,0
19830824,126
19830825,0
19830826,8
19830827,33
19830828,4
19830829,0
19830830,0
19830831,0
19830901,108
19830902,37
19830903,0
19830904,28
19830905,11
19830906,0
19830907,0
19830908,190
19830909,102
19830910,28
19830911,0
19830912,0
19830913,0
19830914,96
19830915,103
19830916,74
19830917,0
19830918,65
19830919,37
19830920,2
19830921,5
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,98
19831002,11
19831003,0
19831004,6
19831005,0
19831006,0
19831007,0
19831008,3
19831009,0
19831010,7
19831011,0
19831012,0
19831013,26
19831014,84
19831015,221
19831016,32
19831017,1
19831018,8
19831019,4
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,55
19831125,126
19831126,175
19831127,20
19831128,10
19831129,2
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,22
19831209,59
19831210,0
19831211,30
19831212,44
19831213,0
19831214,24
19831215,30
19831216,36
19831217,31
19831218,132
19831219,78
19831220,119
19831221,6
19831222,113
19831223,16
19831224,0
19831225,21
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,76
19840103,16
19840104,10
19840105,37
19840106,55
19840107,14
19840108,0
19840109,0
19840110,0
19840111,51
19840112,15
19840113,43
19840114,99
19840115,27
19840116,110
19840117,18
19840118,51
19840119,28
19840120,19
19840121,52
19840122,88
19840123,123
19840124,10
19840125,81
19840126,76
19840127,8
19840128,181
19840129,5
19840130,96
19840131,11
19840201,51
19840202,75
19840203,31
19840204,36
19840205,2
19840206,25
19840207,6
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,23
19840220,50
19840221,70
19840222,54
19840223,2
19840224,0
19840225,0
19840226,0
19840227,0
19840228,1
19840229,0
19840301,0
19840302,10
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,28
19840312,167
19840313,0
19840314,0
19840315,0
19840316,6
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,127
19840324,56
19840325,56
19840326,27
19840327,146
19840328,182
19840329,11
19840330,3
19840331,80
19840401,0
19840402,0
19840403,0
19840404,25
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,219
19840502,141
19840503,18
19840504,51
19840505,60
19840506,88
19840507,10
19840508,0
19840509,0
19840510,0
19840511,16
19840512,59
19840513,1
19840514,1
19840515,0
19840516,0
19840517,49
19840518,20
19840519,286
19840520,5
19840521,9
19840522,101
19840523,144
19840524,0
19840525,138
19840526,132
19840527,31
19840528,0
19840529,0
19840530,0
19840531,10
19840601,0
19840602,11
19840603,3
19840604,4
19840605,16
19840606,10
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,3
19840620,37
19840621,2
19840622,3
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,1
19840701,46
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,84
19840711,8
19840712,20
19840713,2
19840714,10
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,22
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,6
19840731,0
19840801,6
19840802,16
19840803,55
19840804,21
19840805,0
19840806,0
19840807,64
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,11
19840821,0
19840822,162
19840823,241
19840824,77
19840825,5
19840826,0
19840827,154
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,9
19840904,175
19840905,0
19840906,0
19840907,0
19840908,0
19840909,86
19840910,0
19840911,0
19840912,0
19840913,2
19840914,18
19840915,0
19840916,0
19840917,54
19840918,0
19840919,1
19840920,14
19840921,160
19840922,13
19840923,43
19840924,1
19840925,3
19840926,78
19840927,0
19840928,34
19840929,2
19840930,101
19841001,54
19841002,61
19841003,5
19841004,165
19841005,4
19841006,0
19841007,11
19841008,2
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,78
19841019,46
19841020,7
19841021,0
19841022,76
19841023,0
19841024,12
19841025,273
19841026,0
19841027,0
19841028,17
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,7
19841104,2
19841105,66
19841106,103
19841107,103
19841108,97
19841109,83
19841110,0
19841111,0
19841112,102
19841113,56
19841114,46
19841115,242
19841116,98
19841117,34
19841118,102
19841119,0
19841120,88
19841121,74
19841122,279
19841123,209
19841124,3
19841125,0
19841126,0
19841127,0
19841128,29
19841129,0
19841130,153
19841201,32
19841202,20
19841203,25
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,76
19841214,85
19841215,26
19841216,3
19841217,242
19841218,0
19841219,42
19841220,89
19841221,0
19841222,9
19841223,6
19841224,0
19841225,99
19841226,37
19841227,0
19841228,0
19841229,0
19841230,12
19841231,5
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,2
19850107,0
19850108,15
19850109,2
19850110,0
19850111,0
19850112,10
19850113,2
19850114,0
19850115,0
19850116,0
19850117,16
19850118,43
19850119,20
19850120,20
19850121,10
19850122,21
19850123,0
19850124,30
19850125,116
19850126,18
19850127,125
19850128,25
19850129,7
19850130,4
19850131,6
19850201,6
19850202,1
19850203,0
19850204,0
19850205,2
19850206,0
19850207,6
19850208,112
19850209,0
19850210,51
19850211,0
19850212,5
19850213,46
19850214,268
19850215,19
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,41
19850301,25
19850302,31
19850303,47
19850304,20
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,24
19850314,2
19850315,34
19850316,2
19850317,22
19850318,0
19850319,0
19850320,21
19850321,112
19850322,14
19850323,15
19850324,0
19850325,117
19850326,23
19850327,3
19850328,0
19850329,0
19850330,84
19850331,0
19850401,2
19850402,4
19850403,0
19850404,37
19850405,218
19850406,81
19850407,147
19850408,5
19850409,6
19850410,18
19850411,123
19850412,19
19850413,25
19850414,23
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,5
19850422,22
19850423,12
19850424,0
19850425,0
19850426,0
19850427,0
19850428,3
19850429,4
19850430,0
19850501,0
19850502,42
19850503,26
19850504,2
19850505,30
19850506,9
19850507,0
19850508,0
19850509,25
19850510,11
19850511,52
19850512,55
19850513,0
19850514,15
19850515,43
19850516,4
19850517,30
19850518,71
19850519,14
19850520,18
19850521,4
19850522,0
19850523,0
19850524,4
19850525,43
19850526,65
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,6
19850603,43
19850604,5
19850605,53
19850606,127
19850607,2
19850608,34
19850609,65
19850610,2
19850611,0
19850612,3
19850613,0
19850614,2
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,52
19850622,19
19850623,136
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,27
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,107
19850714,0
19850715,0
19850716,0
19850717,0
19850718,106
19850719,2
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,70
19850726,39
19850727,30
19850728,70
19850729,11
19850730,2
19850731,0
19850801,0
19850802,64
19850803,0
19850804,35
19850805,7
19850806,0
19850807,0
19850808,0
19850809,52
19850810,0
19850811,18
19850812,0
19850813,0
19850814,103
19850815,2
19850816,2
19850817,4
19850818,0
19850819,9
19850820,0
19850821,2
19850822,0
19850823,48
19850824,154
19850825,18
19850826,0
19850827,0
19850828,0
19850829,0
19850830,2
19850831,28
19850901,0
19850902,43
19850903,0
19850904,0
19850905,12
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,69
19850915,20
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,1
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,5
19851002,0
19851003,3
19851004,29
19851005,9
19851006,0
19851007,85
19851008,21
19851009,19
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,35
19851101,0
19851102,4
19851103,0
19851104,71
19851105,149
19851106,0
19851107,105
19851108,200
19851109,40
19851110,2
19851111,0
19851112,1
19851113,0
19851114,0
19851115,0
19851116,0
19851117,7
19851118,0
19851119,0
19851120,2
19851121,1
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,37
19851128,5
19851129,114
19851130,31
19851201,7
19851202,0
19851203,0
19851204,0
19851205,1
19851206,72
19851207,52
19851208,20
19851209,0
19851210,2
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,11
19851219,0
19851220,0
19851221,0
19851222,50
19851223,18
19851224,10
19851225,81
19851226,27
19851227,49
19851228,0
19851229,0
19851230,0
19851231,40
19860101,144
19860102,121
19860103,1
19860104,98
19860105,57
19860106,98
19860107,77
19860108,2
19860109,0
19860110,36
19860111,17
19860112,22
19860113,18
19860114,12
19860115,2
19860116,11
19860117,5
19860118,21
19860119,41
19860120,2
19860121,19
19860122,145
19860123,32
19860124,0
19860125,0
19860126,12
19860127,21
19860128,232
19860129,6
19860130,0
19860131,0
19860201,20
19860202,21
19860203,32
19860204,2
19860205,0
19860206,6
19860207,120
19860208,0
19860209,6
19860210,0
19860211,0
19860212,0
19860213,26
19860214,22
19860215,36
19860216,42
19860217,30
19860218,238
19860219,0
19860220,0
19860221,0
19860222,58
19860223,221
19860224,0
19860225,0
19860226,3
19860227,14
19860228,87
19860301,0
19860302,0
19860303,0
19860304,4
19860305,56
19860306,0
19860307,0
19860308,0
19860309,8
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,6
19860317,2
19860318,17
19860319,2
19860320,38
19860321,0
19860322,20
19860323,94
19860324,140
19860325,16
19860326,50
19860327,31
19860328,88
19860329,24
19860330,146
19860331,9
19860401,16
19860402,0
19860403,0
19860404,0
19860405,0
19860406,6
19860407,6
19860408,0
19860409,7
19860410,10
19860411,0
19860412,1
19860413,12
19860414,56
19860415,61
19860416,53
19860417,10
19860418,41
19860419,1
19860420,106
19860421,33
19860422,68
19860423,15
19860424,20
19860425,31
19860426,4
19860427,9
19860428,4
19860429,6
19860430,0
19860501,0
19860502,82
19860503,25
19860504,64
19860505,18
