Date,Precipitation
19630817,0
19630818,12
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,22
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,2
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,21
19630913,23
19630914,0
19630915,30
19630916,10
19630917,4
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,10
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,2
19631006,1
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,3
19631013,3
19631014,0
19631015,3
19631016,67
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,10
19631029,4
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,46
19631105,2
19631106,0
19631107,11
19631108,71
19631109,1
19631110,117
19631111,1
19631112,36
19631113,132
19631114,120
19631115,6
19631116,24
19631117,173
19631118,122
19631119,90
19631120,1
19631121,2
19631122,1
19631123,0
19631124,73
19631125,1
19631126,0
19631127,1
19631128,0
19631129,3
19631130,58
19631201,85
19631202,22
19631203,3
19631204,2
19631205,0
19631206,0
19631207,0
19631208,0
19631209,23
19631210,70
19631211,0
19631212,2
19631213,3
19631214,2
19631215,0
19631216,0
19631217,1
19631218,0
19631219,0
19631220,1
19631221,1
19631222,0
19631223,0
19631224,5
19631225,51
19631226,6
19631227,3
19631228,1
19631229,0
19631230,0
19631231,455
19640101,86
19640102,51
19640103,5
19640104,0
19640105,1
19640106,28
19640107,3
19640108,0
19640109,0
19640110,0
19640111,0
19640112,14
19640113,136
19640114,39
19640115,33
19640116,41
19640117,3
19640118,0
19640119,2
19640120,0
19640121,107
19640122,462
19640123,82
19640124,28
19640125,0
19640126,54
19640127,114
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,7
19640205,1
19640206,0
19640207,0
19640208,0
19640209,46
19640210,2
19640211,17
19640212,32
19640213,48
19640214,0
19640215,13
19640216,36
19640217,168
19640218,0
19640219,136
19640220,20
19640221,18
19640222,71
19640223,196
19640224,96
19640225,11
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,241
19640303,85
19640304,36
19640305,123
19640306,125
19640307,1
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,63
19640314,29
19640315,0
19640316,0
19640317,0
19640318,0
19640319,95
19640320,43
19640321,0
19640322,69
19640323,227
19640324,124
19640325,0
19640326,0
19640327,0
19640328,24
19640329,9
19640330,65
19640331,12
19640401,84
19640402,0
19640403,0
19640404,4
19640405,0
19640406,249
19640407,15
19640408,172
19640409,155
19640410,139
19640411,200
19640412,95
19640413,4
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,15
19640424,129
19640425,418
19640426,4
19640427,195
19640428,69
19640429,7
19640430,42
19640501,0
19640502,2
19640503,42
19640504,280
19640505,6
19640506,0
19640507,0
19640508,0
19640509,2
19640510,253
19640511,10
19640512,0
19640513,0
19640514,27
19640515,108
19640516,0
19640517,0
19640518,0
19640519,177
19640520,0
19640521,0
19640522,0
19640523,0
19640524,30
19640525,69
19640526,0
19640527,0
19640528,28
19640529,171
19640530,42
19640531,1
19640601,98
19640602,190
19640603,1
19640604,0
19640605,0
19640606,0
19640607,0
19640608,81
19640609,147
19640610,5
19640611,9
19640612,47
19640613,0
19640614,25
19640615,0
19640616,0
19640617,110
19640618,324
19640619,1650
19640620,490
19640621,188
19640622,153
19640623,253
19640624,2
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,2
19640701,0
19640702,15
19640703,1
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,7
19640720,257
19640721,0
19640722,0
19640723,0
19640724,0
19640725,4
19640726,0
19640727,0
19640728,513
19640729,93
19640730,3
19640731,56
19640801,325
19640802,47
19640803,133
19640804,8
19640805,4
19640806,0
19640807,0
19640808,0
19640809,0
19640810,29
19640811,104
19640812,0
19640813,0
19640814,0
19640815,0
19640816,132
19640817,0
19640818,33
19640819,0
19640820,16
19640821,191
19640822,27
19640823,0
19640824,0
19640825,0
19640826,0
19640827,1
19640828,0
19640829,0
19640830,4
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,12
19640917,9
19640918,0
19640919,49
19640920,1
19640921,3
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,1
19641007,198
19641008,79
19641009,0
19641010,0
19641011,0
19641012,0
19641013,2
19641014,342
19641015,24
19641016,2
19641017,4
19641018,11
19641019,29
19641020,0
19641021,1
19641022,8
19641023,159
19641024,36
19641025,0
19641026,116
19641027,4
19641028,0
19641029,14
19641030,0
19641031,0
19641101,3
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,2
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,40
19641203,19
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,1
19641211,6
19641212,0
19641213,0
19641214,1
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,4
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,21
19650106,35
19650107,39
19650108,1
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,1
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,6
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,86
19650205,261
19650206,2
19650207,79
19650208,19
19650209,44
19650210,188
19650211,2
19650212,100
19650213,1
19650214,1
19650215,0
19650216,0
19650217,0
19650218,26
19650219,0
19650220,323
19650221,36
19650222,40
19650223,21
19650224,0
19650225,2
19650226,0
19650227,0
19650228,73
19650301,221
19650302,86
19650303,0
19650304,54
19650305,102
19650306,1
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,10
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,1
19650322,27
19650323,0
19650324,0
19650325,95
19650326,236
19650327,4
19650328,140
19650329,198
19650330,154
19650331,21
19650401,46
19650402,409
19650403,155
19650404,226
19650405,251
19650406,16
19650407,15
19650408,5
19650409,328
19650410,109
19650411,40
19650412,73
19650413,2
19650414,41
19650415,69
19650416,172
19650417,386
19650418,0
19650419,0
19650420,0
19650421,58
19650422,3
19650423,153
19650424,150
19650425,176
19650426,0
19650427,1
19650428,123
19650429,23
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,31
19650506,184
19650507,3
19650508,0
19650509,234
19650510,36
19650511,2
19650512,3
19650513,225
19650514,221
19650515,159
19650516,7
19650517,0
19650518,0
19650519,8
19650520,12
19650521,1
19650522,0
19650523,0
19650524,32
19650525,345
19650526,0
19650527,1
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,3
19650603,0
19650604,133
19650605,7
19650606,1
19650607,0
19650608,0
19650609,0
19650610,424
19650611,126
19650612,267
19650613,326
19650614,55
19650615,29
19650616,95
19650617,245
19650618,46
19650619,0
19650620,26
19650621,21
19650622,42
19650623,34
19650624,321
19650625,1049
19650626,74
19650627,0
19650628,2
19650629,4
19650630,0
19650701,0
19650702,0
19650703,0
19650704,29
19650705,107
19650706,15
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,1
19650716,85
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,5
19650725,61
19650726,129
19650727,398
19650728,278
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,605
19650806,2
19650807,189
19650808,67
19650809,52
19650810,0
19650811,0
19650812,3
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,20
19650820,50
19650821,64
19650822,1
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,67
19650830,8
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,63
19650908,1
19650909,1
19650910,0
19650911,1
19650912,158
19650913,123
19650914,1
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,1
19650924,0
19650925,0
19650926,0
19650927,3
19650928,51
19650929,28
19650930,193
19651001,0
19651002,1
19651003,12
19651004,27
19651005,18
19651006,0
19651007,5
19651008,67
19651009,0
19651010,32
19651011,70
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,2
19651019,1
19651020,1
19651021,1
19651022,0
19651023,0
19651024,0
19651025,53
19651026,33
19651027,23
19651028,0
19651029,292
19651030,1
19651031,2
19651101,19
19651102,188
19651103,95
19651104,228
19651105,81
19651106,0
19651107,0
19651108,18
19651109,1
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,39
19651117,398
19651118,416
19651119,88
19651120,49
19651121,2
19651122,1
19651123,1
19651124,36
19651125,1
19651126,0
19651127,0
19651128,0
19651129,2
19651130,0
19651201,0
19651202,0
19651203,0
19651204,6
19651205,66
19651206,4
19651207,89
19651208,0
19651209,9
19651210,171
19651211,35
19651212,4
19651213,57
19651214,91
19651215,16
19651216,124
19651217,1
19651218,78
19651219,46
19651220,3
19651221,135
19651222,154
19651223,7
19651224,0
19651225,0
19651226,35
19651227,0
19651228,0
19651229,1
19651230,0
19651231,0
19660101,0
19660102,2
19660103,0
19660104,1
19660105,0
19660106,0
19660107,1
19660108,0
19660109,1
19660110,0
19660111,0
19660112,0
19660113,22
19660114,31
19660115,44
19660116,55
19660117,157
19660118,39
19660119,34
19660120,4
19660121,0
19660122,87
19660123,9
19660124,90
19660125,37
19660126,109
19660127,55
19660128,9
19660129,3
19660130,0
19660131,1
19660201,23
19660202,56
19660203,2
19660204,43
19660205,1
19660206,1
19660207,0
19660208,0
19660209,0
19660210,0
19660211,110
19660212,107
19660213,8
19660214,2
19660215,0
19660216,13
19660217,220
19660218,7
19660219,60
19660220,19
19660221,0
19660222,145
19660223,0
19660224,0
19660225,23
19660226,77
19660227,0
19660228,43
19660301,22
19660302,0
19660303,0
19660304,0
19660305,0
19660306,1
19660307,15
19660308,24
19660309,8
19660310,28
19660311,18
19660312,2
19660313,1
19660314,0
19660315,35
19660316,2
19660317,239
19660318,69
19660319,0
19660320,17
19660321,21
19660322,303
19660323,2
19660324,0
19660325,116
19660326,36
19660327,0
19660328,0
19660329,0
19660330,1
19660331,152
19660401,0
19660402,0
19660403,123
19660404,214
19660405,1
19660406,0
19660407,16
19660408,229
19660409,22
19660410,96
19660411,170
19660412,133
19660413,77
19660414,206
19660415,0
19660416,156
19660417,234
19660418,83
19660419,5
19660420,0
19660421,235
19660422,295
19660423,9
19660424,117
19660425,59
19660426,124
19660427,0
19660428,0
19660429,0
19660430,292
19660501,0
19660502,56
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,252
19660512,297
19660513,100
19660514,34
19660515,0
19660516,0
19660517,289
19660518,75
19660519,11
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,1
19660530,0
19660531,105
19660601,442
19660602,12
19660603,16
19660604,0
19660605,0
19660606,0
19660607,5
19660608,16
19660609,0
19660610,0
19660611,76
19660612,44
19660613,174
19660614,1
19660615,375
19660616,326
19660617,0
19660618,6
19660619,524
19660620,0
19660621,0
19660622,97
19660623,79
19660624,7
19660625,55
19660626,30
19660627,5
19660628,1
19660629,3
19660630,341
19660701,153
19660702,8
19660703,167
19660704,45
19660705,7
19660706,0
19660707,0
19660708,163
19660709,390
19660710,104
19660711,9
19660712,0
19660713,27
19660714,20
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,19
19660727,0
19660728,0
19660729,0
19660730,0
19660731,10
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,1
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,48
19660818,148
19660819,32
19660820,0
19660821,1
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,52
19660828,1
19660829,0
19660830,0
19660831,0
19660901,0
19660902,577
19660903,73
19660904,139
19660905,409
19660906,0
19660907,13
19660908,4
19660909,1
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,11
19661002,1
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,93
19661014,124
19661015,3
19661016,0
19661017,3
19661018,0
19661019,0
19661020,1
19661021,7
19661022,0
19661023,1
19661024,0
19661025,288
19661026,0
19661027,81
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,64
19661113,219
19661114,158
19661115,0
19661116,3
19661117,21
19661118,0
19661119,8
19661120,5
19661121,0
19661122,0
19661123,0
19661124,0
19661125,4
19661126,0
19661127,0
19661128,0
19661129,1
19661130,0
19661201,0
19661202,0
19661203,0
19661204,80
19661205,4
19661206,2
19661207,204
19661208,24
19661209,70
19661210,4
19661211,24
19661212,2
19661213,0
19661214,77
19661215,142
19661216,0
19661217,118
19661218,7
19661219,45
19661220,5
19661221,51
19661222,44
19661223,4
19661224,0
19661225,134
19661226,4
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,33
19670107,12
19670108,26
19670109,0
19670110,14
19670111,3
19670112,1
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,35
19670128,96
19670129,52
19670130,25
19670131,29
19670201,136
19670202,29
19670203,2
19670204,3
19670205,1
19670206,0
19670207,82
19670208,28
19670209,217
19670210,303
19670211,2
19670212,0
19670213,50
19670214,4
19670215,2
19670216,0
19670217,11
19670218,2
19670219,0
19670220,0
19670221,0
19670222,0
19670223,165
19670224,176
19670225,134
19670226,54
19670227,0
19670228,2
19670301,0
19670302,0
19670303,81
19670304,330
19670305,113
19670306,0
19670307,0
19670308,1
19670309,0
19670310,1
19670311,0
19670312,0
19670313,1
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,119
19670320,195
19670321,50
19670322,29
19670323,12
19670324,75
19670325,20
19670326,5
19670327,200
19670328,547
19670329,0
19670330,171
19670331,538
19670401,11
19670402,0
19670403,677
19670404,41
19670405,21
19670406,41
19670407,2
19670408,0
19670409,0
19670410,40
19670411,28
19670412,0
19670413,33
19670414,305
19670415,19
19670416,0
19670417,0
19670418,91
19670419,64
19670420,2
19670421,0
19670422,245
19670423,43
19670424,113
19670425,1
19670426,1
19670427,134
19670428,41
19670429,0
19670430,0
19670501,90
19670502,554
19670503,333
19670504,237
19670505,49
19670506,204
19670507,214
19670508,253
19670509,10
19670510,0
19670511,1
19670512,883
19670513,386
19670514,0
19670515,1
19670516,0
19670517,0
19670518,0
19670519,136
19670520,24
19670521,302
19670522,13
19670523,0
19670524,100
19670525,0
19670526,0
19670527,0
19670528,345
19670529,56
19670530,5
19670531,247
19670601,33
19670602,0
19670603,0
19670604,0
19670605,4
19670606,0
19670607,0
19670608,0
19670609,64
19670610,1
19670611,0
19670612,0
19670613,0
19670614,1
19670615,148
19670616,866
19670617,231
19670618,16
19670619,10
19670620,288
19670621,484
19670622,2895
19670623,38
19670624,0
19670625,0
19670626,0
19670627,0
19670628,12
19670629,0
19670630,0
19670701,16
19670702,0
19670703,0
19670704,0
19670705,1
19670706,0
19670707,4
19670708,1
19670709,0
19670710,0
19670711,0
19670712,0
19670713,23
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,1
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,13
19670727,0
19670728,1
19670729,0
19670730,0
19670731,0
19670801,0
19670802,67
19670803,48
19670804,325
19670805,0
19670806,0
19670807,0
19670808,0
19670809,43
19670810,0
19670811,0
19670812,0
19670813,3
19670814,20
19670815,11
19670816,0
19670817,2
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,62
19670831,0
19670901,0
19670902,0
19670903,0
19670904,75
19670905,6
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,5
19670913,0
19670914,29
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,22
19670922,50
19670923,20
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,11
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,3
19671015,0
19671016,0
19671017,0
19671018,0
19671019,104
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,1
19671102,2
19671103,7
19671104,0
19671105,5
19671106,0
19671107,51
19671108,0
19671109,42
19671110,35
19671111,211
19671112,155
19671113,7
19671114,18
19671115,0
19671116,0
19671117,0
19671118,0
19671119,5
19671120,14
19671121,0
19671122,0
19671123,0
19671124,1
19671125,1
19671126,2
19671127,0
19671128,0
19671129,94
19671130,2
19671201,18
19671202,11
19671203,0
19671204,0
19671205,30
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,2
19671219,0
19671220,2
19671221,0
19671222,0
19671223,40
19671224,113
19671225,0
19671226,14
19671227,12
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,2
19680103,0
19680104,0
19680105,0
19680106,0
19680107,33
19680108,0
19680109,2
19680110,22
19680111,0
19680112,0
19680113,7
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,79
19680120,0
19680121,0
19680122,0
19680123,46
19680124,29
19680125,16
19680126,0
19680127,70
19680128,0
19680129,6
19680130,14
19680131,75
19680201,242
19680202,17
19680203,4
19680204,90
19680205,46
19680206,8
19680207,6
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,37
19680214,126
19680215,0
19680216,8
19680217,14
19680218,21
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,105
19680228,0
19680229,0
19680301,43
19680302,2
19680303,0
19680304,0
19680305,0
19680306,0
19680307,15
19680308,58
19680309,1
19680310,0
19680311,8
19680312,0
19680313,97
19680314,217
19680315,312
19680316,0
19680317,9
19680318,132
19680319,103
19680320,239
19680321,63
19680322,183
19680323,244
19680324,296
19680325,32
19680326,0
19680327,40
19680328,143
19680329,250
19680330,8
19680331,98
19680401,152
19680402,11
19680403,2
19680404,0
19680405,0
19680406,1
19680407,391
19680408,537
19680409,16
19680410,289
19680411,17
19680412,0
19680413,0
19680414,1
19680415,359
19680416,192
19680417,519
19680418,60
19680419,2
19680420,1
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,89
19680427,1
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,179
19680506,10
19680507,217
19680508,109
19680509,59
19680510,5
19680511,0
19680512,96
19680513,53
19680514,0
19680515,22
19680516,78
19680517,57
19680518,0
19680519,416
19680520,121
19680521,1
19680522,125
19680523,355
19680524,97
19680525,0
19680526,22
19680527,36
19680528,7
19680529,0
19680530,0
19680531,225
19680601,21
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,188
19680609,337
19680610,0
19680611,0
19680612,15
19680613,0
19680614,1
19680615,1160
19680616,0
19680617,127
19680618,202
19680619,0
19680620,0
19680621,9
19680622,447
19680623,220
19680624,661
19680625,163
19680626,0
19680627,331
19680628,32
19680629,0
19680630,0
19680701,0
19680702,93
19680703,0
19680704,31
19680705,432
19680706,128
19680707,78
19680708,1279
19680709,140
19680710,348
19680711,83
19680712,216
19680713,0
19680714,63
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,3
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,1
19680808,45
19680809,87
19680810,1
19680811,16
19680812,5
19680813,0
19680814,0
19680815,0
19680816,0
19680817,6
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,1
19680824,0
19680825,0
19680826,1
19680827,0
19680828,35
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,5
19680913,0
19680914,42
19680915,27
19680916,1
19680917,0
19680918,0
19680919,0
19680920,277
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,55
19681001,46
19681002,19
19681003,59
19681004,22
19681005,25
19681006,0
19681007,0
19681008,0
19681009,0
19681010,6
19681011,29
19681012,6
19681013,0
19681014,2
19681015,0
19681016,0
19681017,12
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,14
19681102,10
19681103,86
19681104,5
19681105,5
19681106,2
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,133
19681121,2
19681122,3
19681123,2
19681124,0
19681125,0
19681126,0
19681127,0
19681128,2
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,81
19681205,3
19681206,0
19681207,0
19681208,4
19681209,0
19681210,44
19681211,55
19681212,0
19681213,28
19681214,28
19681215,0
19681216,0
19681217,45
19681218,21
19681219,0
19681220,105
19681221,172
19681222,52
19681223,1
19681224,0
19681225,0
19681226,10
19681227,16
19681228,0
19681229,0
19681230,28
19681231,51
19690101,19
19690102,0
19690103,0
19690104,74
19690105,4
19690106,0
19690107,0
19690108,0
19690109,0
19690110,72
19690111,224
19690112,98
19690113,41
19690114,121
19690115,19
19690116,105
19690117,0
19690118,21
19690119,0
19690120,2
19690121,3
19690122,0
19690123,0
19690124,5
19690125,3
19690126,0
19690127,0
19690128,12
19690129,25
19690130,171
19690131,40
19690201,0
19690202,13
19690203,172
19690204,9
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,6
19690217,2
19690218,59
19690219,218
19690220,99
19690221,0
19690222,4
19690223,64
19690224,197
19690225,153
19690226,184
19690227,18
19690228,9
19690301,115
19690302,3
19690303,0
19690304,0
19690305,0
19690306,0
19690307,80
19690308,351
19690309,37
19690310,0
19690311,208
19690312,0
19690313,0
19690314,0
19690315,18
19690316,10
19690317,0
19690318,0
19690319,0
19690320,0
19690321,76
19690322,14
19690323,97
19690324,418
19690325,0
19690326,0
19690327,135
19690328,12
19690329,130
19690330,49
19690331,1
19690401,1
19690402,197
19690403,34
19690404,167
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,1
19690413,176
19690414,0
19690415,211
19690416,373
19690417,0
19690418,16
19690419,3
19690420,0
19690421,304
19690422,0
19690423,0
19690424,0
19690425,188
19690426,47
19690427,3
19690428,11
19690429,119
19690430,67
19690501,21
19690502,0
19690503,0
19690504,0
19690505,391
19690506,0
19690507,42
19690508,0
19690509,95
19690510,17
19690511,4
19690512,533
19690513,13
19690514,54
19690515,6
19690516,159
19690517,24
19690518,33
19690519,415
19690520,70
19690521,1
19690522,66
19690523,588
19690524,0
19690525,0
19690526,832
19690527,3
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,2
19690603,8
19690604,0
19690605,208
19690606,0
19690607,224
19690608,229
19690609,3
19690610,88
19690611,34
19690612,0
19690613,0
19690614,0
19690615,0
19690616,51
19690617,40
19690618,49
19690619,0
19690620,0
19690621,0
19690622,0
19690623,218
19690624,9
19690625,74
19690626,389
19690627,353
19690628,8
19690629,2
19690630,1302
19690701,0
19690702,68
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,268
19690710,26
19690711,0
19690712,0
19690713,39
19690714,0
19690715,0
19690716,0
19690717,0
19690718,1
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,1
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,345
19690805,1
19690806,0
19690807,24
19690808,0
19690809,199
19690810,19
19690811,81
19690812,3
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,373
19690827,344
19690828,166
19690829,73
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,4
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,23
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,92
19690928,125
19690929,116
19690930,25
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,11
19691015,21
19691016,107
19691017,98
19691018,4
19691019,0
19691020,9
19691021,73
19691022,45
19691023,189
19691024,32
19691025,135
19691026,40
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,2
19691107,1
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,85
19691115,205
19691116,150
19691117,29
19691118,0
19691119,5
19691120,1
19691121,3
19691122,8
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,34
19691207,80
19691208,29
19691209,1
19691210,1
19691211,1
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,35
19691227,27
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
