Date,Precipitation
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,2
19761216,0
19761217,0
19761218,0
19761219,1
19761220,21
19761221,1
19761222,10
19761223,2
19761224,133
19761225,39
19761226,2
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,46
19770102,87
19770103,2
19770104,0
19770105,0
19770106,0
19770107,60
19770108,54
19770109,51
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,16
19770116,1
19770117,27
19770118,85
19770119,0
19770120,3
19770121,5
19770122,110
19770123,1
19770124,0
19770125,0
19770126,3
19770127,0
19770128,23
19770129,35
19770130,60
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,145
19770210,2
19770211,0
19770212,0
19770213,0
19770214,3
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,8
19770221,0
19770222,0
19770223,0
19770224,0
19770225,38
19770226,81
19770227,29
19770228,2
19770301,0
19770302,21
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,93
19770312,0
19770313,4
19770314,20
19770315,235
19770316,13
19770317,0
19770318,74
19770319,40
19770320,0
19770321,45
19770322,31
19770323,69
19770324,0
19770325,0
19770326,0
19770327,0
19770328,2
19770329,276
19770330,6
19770331,0
19770401,0
19770402,0
19770403,0
19770404,1
19770405,71
19770406,197
19770407,0
19770408,132
19770409,48
19770410,0
19770411,42
19770412,0
19770413,96
19770414,19
19770415,268
19770416,1
19770417,171
19770418,0
19770419,0
19770420,0
19770421,0
19770422,3
19770423,0
19770424,27
19770425,3
19770426,41
19770427,474
19770428,0
19770429,0
19770430,72
19770501,272
19770502,39
19770503,104
19770504,7
19770505,218
19770506,310
19770507,29
19770508,541
19770509,130
19770510,1
19770511,0
19770512,0
19770513,0
19770514,441
19770515,1
19770516,14
19770517,2
19770518,0
19770519,33
19770520,113
19770521,5
19770522,0
19770523,0
19770524,0
19770525,9
19770526,15
19770527,0
19770528,21
19770529,16
19770530,0
19770531,0
19770601,68
19770602,0
19770603,0
19770604,0
19770605,1
19770606,1
19770607,0
19770608,0
19770609,156
19770610,0
19770611,1
19770612,0
19770613,0
19770614,82
19770615,180
19770616,50
19770617,96
19770618,0
19770619,0
19770620,0
19770621,1
19770622,58
19770623,45
19770624,3
19770625,0
19770626,4
19770627,23
19770628,4
19770629,0
19770630,233
19770701,4
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,527
19770709,0
19770710,81
19770711,0
19770712,362
19770713,131
19770714,13
19770715,2
19770716,579
19770717,3
19770718,429
19770719,0
19770720,0
19770721,54
19770722,51
19770723,0
19770724,0
19770725,0
19770726,208
19770727,112
19770728,14
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,172
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,66
19770812,0
19770813,430
19770814,42
19770815,161
19770816,37
19770817,24
19770818,45
19770819,0
19770820,0
19770821,44
19770822,651
19770823,60
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,112
19770901,0
19770902,0
19770903,238
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,7
19770910,419
19770911,737
19770912,20
19770913,57
19770914,427
19770915,1
19770916,0
19770917,0
19770918,0
19770919,18
19770920,0
19770921,0
19770922,11
19770923,107
19770924,103
19770925,132
19770926,50
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,198
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,16
19771101,80
19771102,0
19771103,0
19771104,0
19771105,1
19771106,1
19771107,481
19771108,19
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,23
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,1
19771126,0
19771127,1
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,1
19771216,1
19771217,0
19771218,0
19771219,0
19771220,0
19771221,34
19771222,0
19771223,88
19771224,140
19771225,10
19771226,0
19771227,2
19771228,109
19771229,13
19771230,119
19771231,109
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,1
19780108,0
19780109,0
19780110,0
19780111,0
19780112,45
19780113,101
19780114,0
19780115,201
19780116,36
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,6
19780125,0
19780126,0
19780127,68
19780128,93
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,69
19780206,2
19780207,14
19780208,43
19780209,44
19780210,82
19780211,22
19780212,6
19780213,0
19780214,15
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,1
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,17
19780304,0
19780305,0
19780306,13
19780307,48
19780308,16
19780309,20
19780310,0
19780311,1
19780312,0
19780313,0
19780314,0
19780315,0
19780316,4
19780317,6
19780318,0
19780319,0
19780320,173
19780321,33
19780322,0
19780323,0
19780324,0
19780325,0
19780326,9
19780327,1
19780328,0
19780329,108
19780330,140
19780331,0
19780401,5
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,96
19780411,634
19780412,0
19780413,0
19780414,0
19780415,9
19780416,0
19780417,0
19780418,5
19780419,3
19780420,8
19780421,8
19780422,0
19780423,13
19780424,0
19780425,0
19780426,0
19780427,1
19780428,184
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,58
19780506,86
19780507,0
19780508,0
19780509,322
19780510,1
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,2
19780518,69
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,2
19780525,0
19780526,0
19780527,114
19780528,732
19780529,0
19780530,0
19780531,103
19780601,0
19780602,18
19780603,51
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,235
19780610,44
19780611,4
19780612,302
19780613,0
19780614,0
19780615,205
19780616,0
19780617,0
19780618,31
19780619,0
19780620,1
19780621,18
19780622,4
19780623,0
19780624,130
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,9
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,22
19780713,0
19780714,3
19780715,0
19780716,0
19780717,353
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,14
19780724,5
19780725,0
19780726,0
19780727,0
19780728,0
19780729,28
19780730,70
19780731,30
19780801,120
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,7
19780816,0
19780817,0
19780818,2
19780819,0
19780820,0
19780821,0
19780822,26
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,2
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,77
19780911,10
19780912,0
19780913,38
19780914,172
19780915,17
19780916,0
19780917,0
19780918,30
19780919,10
19780920,8
19780921,0
19780922,0
19780923,0
19780924,0
19780925,1
19780926,27
19780927,263
19780928,297
19780929,1
19780930,0
19781001,0
19781002,0
19781003,0
19781004,87
19781005,51
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,47
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,8
19781026,30
19781027,166
19781028,8
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,2
19781107,0
19781108,0
19781109,0
19781110,0
19781111,108
19781112,304
19781113,0
19781114,0
19781115,0
19781116,1
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,13
19781123,4
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,2
19781208,0
19781209,1
19781210,133
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,1
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,47
19781223,0
19781224,1
19781225,0
19781226,2
19781227,3
19781228,10
19781229,0
19781230,0
19781231,116
19790101,3
19790102,0
19790103,0
19790104,0
19790105,0
19790106,1
19790107,0
19790108,0
19790109,1
19790110,1
19790111,0
19790112,84
19790113,0
19790114,10
19790115,0
19790116,0
19790117,19
19790118,3
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,16
19790125,8
19790126,1
19790127,19
19790128,3
19790129,40
19790130,8
19790131,55
19790201,0
19790202,1
19790203,0
19790204,0
19790205,32
19790206,0
19790207,1
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,1
19790217,0
19790218,0
19790219,0
19790220,1
19790221,0
19790222,2
19790223,29
19790224,0
19790225,15
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,12
19790304,1
19790305,0
19790306,0
19790307,0
19790308,11
19790309,20
19790310,118
19790311,116
19790312,1
19790313,9
19790314,69
19790315,0
19790316,0
19790317,0
19790318,0
19790319,2
19790320,4
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,17
19790330,40
19790331,190
19790401,424
19790402,1
19790403,0
19790404,0
19790405,0
19790406,37
19790407,580
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,30
19790414,0
19790415,0
19790416,0
19790417,0
19790418,281
19790419,15
19790420,0
19790421,0
19790422,0
19790423,0
19790424,215
19790425,18
19790426,102
19790427,0
19790428,0
19790429,44
19790430,23
19790501,54
19790502,3
19790503,66
19790504,17
19790505,11
19790506,12
19790507,216
19790508,0
19790509,21
19790510,0
19790511,0
19790512,93
19790513,251
19790514,0
19790515,14
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,7
19790524,2
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,8
19790603,8
19790604,0
19790605,12
19790606,8
19790607,18
19790608,0
19790609,6
19790610,14
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,1
19790619,1
19790620,36
19790621,247
19790622,0
19790623,0
19790624,41
19790625,0
19790626,76
19790627,23
19790628,456
19790629,3
19790630,195
19790701,116
19790702,261
19790703,0
19790704,24
19790705,0
19790706,0
19790707,21
19790708,29
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,4
19790715,0
19790716,95
19790717,38
19790718,326
19790719,88
19790720,11
19790721,0
19790722,3
19790723,0
19790724,0
19790725,0
19790726,0
19790727,13
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,17
19790813,65
19790814,0
19790815,15
19790816,84
19790817,16
19790818,154
19790819,0
19790820,0
19790821,0
19790822,29
19790823,2
19790824,195
19790825,353
19790826,0
19790827,74
19790828,0
19790829,0
19790830,0
19790831,0
19790901,52
19790902,30
19790903,0
19790904,0
19790905,0
19790906,19
19790907,1
19790908,328
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,1
19790919,7
19790920,0
19790921,0
19790922,87
19790923,0
19790924,14
19790925,4
19790926,1
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,1
19791026,1
19791027,1
19791028,3
19791029,2
19791030,1
19791031,2
19791101,0
19791102,3
19791103,2
19791104,1
19791105,2
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,6
19791112,0
19791113,0
19791114,0
19791115,0
19791116,173
19791117,179
19791118,15
19791119,0
19791120,0
19791121,27
19791122,58
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,12
19791205,1
19791206,0
19791207,0
19791208,0
19791209,0
19791210,1
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,81
19791220,8
19791221,4
19791222,67
19791223,246
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,1
19791230,1
19791231,0
19800101,0
19800102,68
19800103,61
19800104,62
19800105,0
19800106,0
19800107,0
19800108,20
19800109,22
19800110,0
19800111,0
19800112,168
19800113,1
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,138
19800126,52
19800127,0
19800128,7
19800129,60
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,1
19800214,3
19800215,0
19800216,0
19800217,2
19800218,54
19800219,0
19800220,51
19800221,0
19800222,0
19800223,10
19800224,48
19800225,41
19800226,30
19800227,14
19800228,0
19800229,109
19800301,12
19800302,30
19800303,35
19800304,150
19800305,12
19800306,57
19800307,17
19800308,161
19800309,0
19800310,4
19800311,32
19800312,20
19800313,82
19800314,18
19800315,0
19800316,31
19800317,51
19800318,44
19800319,0
19800320,0
19800321,150
19800322,36
19800323,4
19800324,35
19800325,0
19800326,0
19800327,0
19800328,177
19800329,56
19800330,199
19800331,60
19800401,1
19800402,0
19800403,0
19800404,0
19800405,1
19800406,45
19800407,0
19800408,60
19800409,0
19800410,0
19800411,0
19800412,31
19800413,22
19800414,49
19800415,11
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,165
19800425,30
19800426,36
19800427,44
19800428,42
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,76
19800508,288
19800509,1
19800510,0
19800511,34
19800512,121
19800513,0
19800514,100
19800515,29
19800516,0
19800517,0
19800518,0
19800519,62
19800520,141
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,61
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,14
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,8
19800608,0
19800609,0
19800610,343
19800611,78
19800612,241
19800613,60
19800614,0
19800615,0
19800616,0
19800617,15
19800618,494
19800619,384
19800620,23
19800621,90
19800622,5
19800623,2
19800624,0
19800625,88
19800626,49
19800627,50
19800628,24
19800629,0
19800630,0
19800701,304
19800702,13
19800703,0
19800704,3
19800705,62
19800706,115
19800707,112
19800708,1
19800709,15
19800710,0
19800711,0
19800712,1
19800713,111
19800714,20
19800715,0
19800716,115
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,43
19800731,95
19800801,842
19800802,74
19800803,0
19800804,0
19800805,0
19800806,107
19800807,0
19800808,13
19800809,43
19800810,0
19800811,0
19800812,3
19800813,575
19800814,142
19800815,312
19800816,83
19800817,748
19800818,0
19800819,372
19800820,1
19800821,236
19800822,589
19800823,0
19800824,0
19800825,260
19800826,0
19800827,0
19800828,48
19800829,0
19800830,94
19800831,8
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,11
19800907,143
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,668
19800920,376
19800921,60
19800922,98
19800923,12
19800924,7
19800925,74
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,3
19801008,0
19801009,0
19801010,0
19801011,23
19801012,0
19801013,0
19801014,0
19801015,0
19801016,17
19801017,58
19801018,252
19801019,0
19801020,0
19801021,0
19801022,0
19801023,50
19801024,213
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,210
19801121,35
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,72
19801128,10
19801129,0
19801130,0
19801201,2
19801202,56
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,1
19810106,37
19810107,8
19810108,2
19810109,14
19810110,1
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,85
19810122,0
19810123,1
19810124,21
19810125,44
19810126,19
19810127,0
19810128,0
19810129,14
19810130,1
19810131,117
19810201,1
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,2
19810214,0
19810215,0
19810216,118
19810217,1
19810218,0
19810219,81
19810220,0
19810221,0
19810222,11
19810223,153
19810224,20
19810225,0
19810226,0
19810227,0
19810228,56
19810301,61
19810302,2
19810303,49
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,45
19810312,23
19810313,0
19810314,6
19810315,0
19810316,0
19810317,0
19810318,155
19810319,219
19810320,0
19810321,0
19810322,0
19810323,35
19810324,333
19810325,1
19810326,0
19810327,0
19810328,20
19810329,280
19810330,44
19810331,0
19810401,384
19810402,4
19810403,120
19810404,14
19810405,14
19810406,0
19810407,3
19810408,57
19810409,21
19810410,0
19810411,0
19810412,15
19810413,0
19810414,1
19810415,21
19810416,0
19810417,0
19810418,229
19810419,1
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,12
19810502,68
19810503,14
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,51
19810511,26
19810512,4
19810513,0
19810514,6
19810515,43
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,283
19810528,0
19810529,0
19810530,13
19810531,7
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,160
19810611,28
19810612,18
19810613,0
19810614,7
19810615,7
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,13
19810623,0
19810624,34
19810625,52
19810626,0
19810627,220
19810628,377
19810629,703
19810630,16
19810701,20
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,13
19810710,42
19810711,393
19810712,327
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,9
19810721,6
19810722,1
19810723,19
19810724,0
19810725,0
19810726,0
19810727,17
19810728,66
19810729,13
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,96
19810809,6
19810810,308
19810811,45
19810812,0
19810813,10
19810814,20
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,90
19810827,67
19810828,3
19810829,0
19810830,9
19810831,31
19810901,259
19810902,145
19810903,33
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,35
19810910,119
19810911,25
19810912,26
19810913,0
19810914,3
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,105
19810924,11
19810925,188
19810926,0
19810927,0
19810928,4
19810929,0
19810930,0
19811001,0
19811002,7
19811003,40
19811004,0
19811005,1
19811006,0
19811007,192
19811008,706
19811009,1
19811010,0
19811011,0
19811012,8
19811013,5
19811014,0
19811015,0
19811016,23
19811017,101
19811018,0
19811019,0
19811020,0
19811021,0
19811022,51
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,196
19811102,42
19811103,0
19811104,150
19811105,274
19811106,77
19811107,42
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,7
19811123,81
19811124,47
19811125,255
19811126,20
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,12
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,33
19811231,0
19820101,0
19820102,0
19820103,4
19820104,55
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,14
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,3
19820123,0
19820124,65
19820125,25
19820126,1
19820127,0
19820128,0
19820129,0
19820130,0
19820131,82
19820201,0
19820202,0
19820203,0
19820204,31
19820205,8
19820206,0
19820207,1
19820208,4
19820209,0
19820210,0
19820211,10
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,28
19820219,65
19820220,17
19820221,3
19820222,0
19820223,244
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,134
19820305,160
19820306,2
19820307,13
19820308,0
19820309,0
19820310,0
19820311,17
19820312,2
19820313,0
19820314,51
19820315,0
19820316,0
19820317,58
19820318,19
19820319,337
19820320,74
19820321,8
19820322,0
19820323,0
19820324,138
19820325,0
19820326,0
19820327,13
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,74
19820403,308
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,37
19820414,0
19820415,0
19820416,0
19820417,11
19820418,96
19820419,0
19820420,109
19820421,1
19820422,0
19820423,0
19820424,0
19820425,414
19820426,35
19820427,0
19820428,0
19820429,0
19820430,22
19820501,33
19820502,0
19820503,0
19820504,0
19820505,53
19820506,73
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,283
19820514,81
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,4
19820529,0
19820530,403
19820531,9
19820601,0
19820602,66
19820603,0
19820604,0
19820605,0
19820606,1
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,166
19820613,4
19820614,0
19820615,0
19820616,112
19820617,1
19820618,0
19820619,0
19820620,0
19820621,48
19820622,364
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,3
19820630,3
19820701,11
19820702,0
19820703,0
19820704,8
19820705,60
19820706,39
19820707,0
19820708,0
19820709,246
19820710,155
19820711,656
19820712,31
19820713,0
19820714,0
19820715,49
19820716,248
19820717,70
19820718,306
19820719,28
19820720,356
19820721,3
19820722,0
19820723,0
19820724,244
19820725,140
19820726,0
19820727,0
19820728,0
19820729,0
19820730,22
19820731,250
19820801,18
19820802,0
19820803,0
19820804,0
19820805,409
19820806,1
19820807,0
19820808,0
19820809,0
19820810,0
19820811,23
19820812,125
19820813,59
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,3
19820821,12
19820822,1
19820823,268
19820824,39
19820825,77
19820826,9
19820827,0
19820828,0
19820829,4
19820830,327
19820831,1
19820901,0
19820902,0
19820903,0
19820904,71
19820905,3
19820906,0
19820907,13
19820908,349
19820909,125
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,2
19820916,80
19820917,0
19820918,35
19820919,24
19820920,5
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,2
19820929,0
19820930,0
19821001,0
19821002,1
19821003,7
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,172
19821028,8
19821029,28
19821030,0
19821031,23
19821101,0
19821102,0
19821103,0
19821104,4
19821105,27
19821106,129
19821107,1
19821108,4
19821109,16
19821110,0
19821111,0
19821112,0
19821113,0
19821114,186
19821115,66
19821116,27
19821117,0
19821118,0
19821119,5
19821120,0
19821121,0
19821122,7
19821123,0
19821124,0
19821125,9
19821126,71
19821127,177
19821128,202
19821129,173
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,108
19821209,32
19821210,82
19821211,5
19821212,0
19821213,0
19821214,0
19821215,0
19821216,11
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,1
19830102,0
19830103,0
19830104,21
19830105,87
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,73
19830112,19
19830113,0
19830114,0
19830115,8
19830116,3
19830117,29
19830118,16
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,18
19830201,73
19830202,17
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,47
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,1
19830223,194
19830224,0
19830225,0
19830226,0
19830227,0
19830228,51
19830301,86
19830302,30
19830303,134
19830304,67
19830305,0
19830306,0
19830307,0
19830308,0
19830309,50
19830310,1
19830311,0
19830312,2
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,112
19830324,5
19830325,0
19830326,4
19830327,0
19830328,4
19830329,1
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,112
19830407,160
19830408,3
19830409,133
19830410,25
19830411,7
19830412,0
19830413,79
19830414,114
19830415,114
19830416,26
19830417,0
19830418,54
19830419,3
19830420,0
19830421,111
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,3
19830428,56
