Date,Precipitation
19841009,53
19841010,1
19841011,3
19841012,0
19841013,47
19841014,32
19841015,22
19841016,5
19841017,4
19841018,0
19841019,25
19841020,0
19841021,0
19841022,65
19841023,8
19841024,29
19841025,47
19841026,0
19841027,38
19841028,61
19841029,25
19841030,5
19841031,0
19841101,116
19841102,0
19841103,4
19841104,0
19841105,0
19841106,0
19841107,3
19841108,0
19841109,15
19841110,3
19841111,2
19841112,0
19841113,0
19841114,0
19841115,0
19841116,4
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,22
19841123,0
19841124,131
19841125,10
19841126,41
19841127,5
19841128,12
19841129,0
19841130,0
19841201,21
19841202,17
19841203,0
19841204,2
19841205,4
19841206,2
19841207,0
19841208,2
19841209,2
19841210,19
19841211,72
19841212,21
19841213,41
19841214,3
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,6
19841231,2
19850101,2
19850102,14
19850103,33
19850104,76
19850105,4
19850106,56
19850107,57
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,17
19850116,6
19850117,2
19850118,10
19850119,51
19850120,14
19850121,0
19850122,0
19850123,15
19850124,27
19850125,81
19850126,2
19850127,5
19850128,63
19850129,36
19850130,8
19850131,43
19850201,0
19850202,2
19850203,8
19850204,79
19850205,37
19850206,2
19850207,0
19850208,0
19850209,6
19850210,0
19850211,0
19850212,8
19850213,36
19850214,16
19850215,38
19850216,0
19850217,56
19850218,3
19850219,0
19850220,26
19850221,9
19850222,10
19850223,27
19850224,8
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,9
19850304,4
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,6
19850314,5
19850315,0
19850316,0
19850317,0
19850318,39
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,53
19850331,13
19850401,0
19850402,64
19850403,0
19850404,38
19850405,2
19850406,13
19850407,2
19850408,0
19850409,7
19850410,0
19850411,34
19850412,63
19850413,31
19850414,0
19850415,0
19850416,0
19850417,23
19850418,0
19850419,18
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,64
19850428,17
19850429,0
19850430,0
19850501,0
19850502,5
19850503,3
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,75
19850510,0
19850511,0
19850512,39
19850513,10
19850514,0
19850515,61
19850516,47
19850517,0
19850518,0
19850519,0
19850520,0
19850521,6
19850522,188
19850523,0
19850524,21
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,4
19850602,92
19850603,22
19850604,0
19850605,0
19850606,85
19850607,0
19850608,0
19850609,0
19850610,0
19850611,87
19850612,49
19850613,0
19850614,130
19850615,41
19850616,0
19850617,14
19850618,63
19850619,0
19850620,59
19850621,0
19850622,0
19850623,0
19850624,0
19850625,120
19850626,10
19850627,85
19850628,95
19850629,0
19850630,53
19850701,0
19850702,0
19850703,16
19850704,21
19850705,40
19850706,0
19850707,174
19850708,0
19850709,4
19850710,27
19850711,21
19850712,0
19850713,35
19850714,0
19850715,0
19850716,0
19850717,21
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,34
19850725,173
19850726,0
19850727,0
19850728,0
19850729,135
19850730,0
19850731,0
19850801,0
19850802,104
19850803,16
19850804,5
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,8
19850813,48
19850814,0
19850815,0
19850816,0
19850817,108
19850818,0
19850819,76
19850820,0
19850821,11
19850822,5
19850823,19
19850824,79
19850825,22
19850826,0
19850827,0
19850828,257
19850829,5
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,7
19850905,0
19850906,0
19850907,0
19850908,32
19850909,4
19850910,34
19850911,196
19850912,0
19850913,36
19850914,15
19850915,69
19850916,4
19850917,38
19850918,1
19850919,0
19850920,0
19850921,0
19850922,98
19850923,111
19850924,11
19850925,0
19850926,21
19850927,0
19850928,6
19850929,10
19850930,70
19851001,0
19851002,0
19851003,0
19851004,0
19851005,32
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,64
19851018,19
19851019,0
19851020,0
19851021,36
19851022,3
19851023,0
19851024,0
19851025,19
19851026,16
19851027,4
19851028,13
19851029,0
19851030,3
19851031,55
19851101,28
19851102,4
19851103,0
19851104,108
19851105,0
19851106,0
19851107,0
19851108,0
19851109,32
19851110,0
19851111,3
19851112,18
19851113,0
19851114,36
19851115,75
19851116,10
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,19
19851124,10
19851125,0
19851126,60
19851127,14
19851128,6
19851129,3
19851130,44
19851201,57
19851202,3
19851203,0
19851204,2
19851205,0
19851206,0
19851207,50
19851208,6
19851209,0
19851210,0
19851211,79
19851212,39
19851213,0
19851214,0
19851215,21
19851216,8
19851217,22
19851218,23
19851219,68
19851220,104
19851221,0
19851222,0
19851223,18
19851224,19
19851225,0
19851226,3
19851227,0
19851228,23
19851229,7
19851230,25
19851231,63
19860101,0
19860102,10
19860103,3
19860104,22
19860105,18
19860106,0
19860107,127
19860108,6
19860109,29
19860110,9
19860111,3
19860112,10
19860113,0
19860114,6
19860115,3
19860116,25
19860117,4
19860118,32
19860119,53
19860120,4
19860121,0
19860122,0
19860123,0
19860124,8
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,19
19860206,5
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,5
19860213,17
19860214,0
19860215,0
19860216,0
19860217,3
19860218,2
19860219,9
19860220,0
19860221,0
19860222,0
19860223,11
19860224,19
19860225,35
19860226,0
19860227,0
19860228,0
19860301,2
19860302,4
19860303,10
19860304,0
19860305,0
19860306,30
19860307,18
19860308,12
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,40
19860328,97
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,14
19860404,0
19860405,67
19860406,0
19860407,0
19860408,0
19860409,0
19860410,86
19860411,0
19860412,27
19860413,50
19860414,45
19860415,68
19860416,0
19860417,23
19860418,7
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,15
19860501,0
19860502,0
19860503,0
19860504,0
19860505,10
19860506,39
19860507,0
19860508,28
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,6
19860517,0
19860518,52
19860519,0
19860520,0
19860521,0
19860522,52
19860523,0
19860524,0
19860525,0
19860526,6
19860527,0
19860528,9
19860529,0
19860530,0
19860531,50
19860601,0
19860602,0
19860603,0
19860604,96
19860605,117
19860606,0
19860607,0
19860608,0
19860609,0
19860610,39
19860611,9
19860612,0
19860613,0
19860614,14
19860615,11
19860616,4
19860617,3
19860618,11
19860619,0
19860620,14
19860621,48
19860622,178
19860623,106
19860624,94
19860625,115
19860626,31
19860627,0
19860628,22
19860629,0
19860630,0
19860701,36
19860702,30
19860703,105
19860704,5
19860705,0
19860706,56
19860707,5
19860708,104
19860709,18
19860710,8
19860711,84
19860712,47
19860713,0
19860714,0
19860715,6
19860716,0
19860717,55
19860718,27
19860719,22
19860720,16
19860721,5
19860722,4
19860723,50
19860724,0
19860725,0
19860726,0
19860727,25
19860728,0
19860729,0
19860730,12
19860731,0
19860801,3
19860802,0
19860803,6
19860804,5
19860805,22
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,297
19860813,4
19860814,0
19860815,467
19860816,4
19860817,73
19860818,0
19860819,0
19860820,27
19860821,0
19860822,20
19860823,116
19860824,0
19860825,0
19860826,0
19860827,21
19860828,9
19860829,0
19860830,0
19860831,0
19860901,11
19860902,0
19860903,4
19860904,41
19860905,0
19860906,93
19860907,8
19860908,18
19860909,11
19860910,0
19860911,0
19860912,20
19860913,77
19860914,67
19860915,0
19860916,24
19860917,101
19860918,0
19860919,0
19860920,48
19860921,44
19860922,5
19860923,86
19860924,0
19860925,0
19860926,5
19860927,14
19860928,0
19860929,0
19860930,54
19861001,38
19861002,0
19861003,41
19861004,18
19861005,5
19861006,7
19861007,0
19861008,27
19861009,20
19861010,11
19861011,42
19861012,0
19861013,4
19861014,0
19861015,0
19861016,0
19861017,6
19861018,0
19861019,0
19861020,0
19861021,0
19861022,19
19861023,0
19861024,6
19861025,45
19861026,62
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,8
19861103,0
19861104,41
19861105,3
19861106,0
19861107,23
19861108,3
19861109,0
19861110,60
19861111,15
19861112,31
19861113,26
19861114,55
19861115,0
19861116,0
19861117,0
19861118,37
19861119,0
19861120,4
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,25
19861129,0
19861130,7
19861201,8
19861202,0
19861203,20
19861204,12
19861205,9
19861206,0
19861207,83
19861208,76
19861209,0
19861210,0
19861211,0
19861212,26
19861213,0
19861214,25
19861215,23
19861216,0
19861217,0
19861218,6
19861219,8
19861220,9
19861221,0
19861222,11
19861223,8
19861224,3
19861225,0
19861226,0
19861227,0
19861228,4
19861229,38
19861230,10
19861231,18
19870101,28
19870102,0
19870103,0
19870104,7
19870105,0
19870106,0
19870107,0
19870108,19
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,12
19870118,0
19870119,23
19870120,2
19870121,3
19870122,33
19870123,10
19870124,6
19870125,0
19870126,12
19870127,11
19870128,2
19870129,17
19870130,0
19870131,6
19870201,26
19870202,2
19870203,14
19870204,0
19870205,0
19870206,0
19870207,7
19870208,4
19870209,11
19870210,35
19870211,5
19870212,39
19870213,0
19870214,0
19870215,0
19870216,28
19870217,0
19870218,0
19870219,2
19870220,0
19870221,19
19870222,0
19870223,0
19870224,39
19870225,0
19870226,47
19870227,0
19870228,0
19870301,0
19870302,13
19870303,2
19870304,32
19870305,6
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,3
19870402,0
19870403,0
19870404,0
19870405,9
19870406,0
19870407,8
19870408,8
19870409,0
19870410,2
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,25
19870419,104
19870420,31
19870421,18
19870422,12
19870423,0
19870424,0
19870425,0
19870426,29
19870427,53
19870428,92
19870429,40
19870430,22
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,11
19870510,0
19870511,0
19870512,0
19870513,64
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,4
19870521,0
19870522,0
19870523,85
19870524,3
19870525,0
19870526,101
19870527,24
19870528,0
19870529,0
19870530,35
19870531,0
19870601,0
19870602,0
19870603,38
19870604,13
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,17
19870626,0
19870627,0
19870628,0
19870629,0
19870630,21
19870701,199
19870702,0
19870703,22
19870704,0
19870705,0
19870706,4
19870707,39
19870708,8
19870709,0
19870710,89
19870711,0
19870712,5
19870713,0
19870714,15
19870715,124
19870716,14
19870717,0
19870718,108
19870719,4
19870720,8
19870721,15
19870722,161
19870723,43
19870724,0
19870725,0
19870726,3
19870727,0
19870728,35
19870729,1
19870730,0
19870731,4
19870801,122
19870802,3
19870803,0
19870804,205
19870805,0
19870806,0
19870807,65
19870808,0
19870809,0
19870810,3
19870811,0
19870812,0
19870813,84
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,48
19870829,0
19870830,99
19870831,26
19870901,0
19870902,0
19870903,19
19870904,108
19870905,3
19870906,68
19870907,11
19870908,0
19870909,0
19870910,38
19870911,16
19870912,0
19870913,17
19870914,3
19870915,44
19870916,32
19870917,3
19870918,48
19870919,18
19870920,22
19870921,3
19870922,0
19870923,0
19870924,0
19870925,16
19870926,63
19870927,0
19870928,0
19870929,45
19870930,6
19871001,0
19871002,1
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,1
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,6
19871107,28
19871108,6
19871109,0
19871110,9
19871111,7
19871112,0
19871113,42
19871114,0
19871115,20
19871116,14
19871117,4
19871118,0
19871119,2
19871120,2
19871121,0
19871122,0
19871123,0
19871124,0
19871125,11
19871126,37
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,8
19871205,0
19871206,0
19871207,0
19871208,0
19871209,12
19871210,16
19871211,9
19871212,21
19871213,25
19871214,18
19871215,35
19871216,0
19871217,15
19871218,0
19871219,3
19871220,2
19871221,0
19871222,43
19871223,19
19871224,0
19871225,0
19871226,14
19871227,10
19871228,21
19871229,43
19871230,0
19871231,19
19880101,0
19880102,3
19880103,24
19880104,26
19880105,0
19880106,25
19880107,3
19880108,12
19880109,0
19880110,0
19880111,7
19880112,0
19880113,0
19880114,24
19880115,0
19880116,2
19880117,0
19880118,0
19880119,5
19880120,0
19880121,6
19880122,0
19880123,3
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,5
19880206,29
19880207,25
19880208,18
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,29
19880217,23
19880218,2
19880219,26
19880220,21
19880221,8
19880222,21
19880223,15
19880224,40
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,20
19880304,54
19880305,37
19880306,0
19880307,3
19880308,4
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,23
19880316,40
19880317,10
19880318,26
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,53
19880408,26
19880409,3
19880410,34
19880411,0
19880412,0
19880413,11
19880414,0
19880415,7
19880416,7
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,31
19880425,65
19880426,0
19880427,1
19880428,76
19880429,0
19880430,0
19880501,0
19880502,4
19880503,0
19880504,0
19880505,0
19880506,22
19880507,1
19880508,1
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,165
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,27
19880527,15
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,68
19880605,0
19880606,0
19880607,0
19880608,120
19880609,0
19880610,0
19880611,22
19880612,40
19880613,0
19880614,0
19880615,6
19880616,0
19880617,245
19880618,0
19880619,15
19880620,1
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,14
19880628,0
19880629,0
19880630,0
19880701,17
19880702,0
19880703,0
19880704,24
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,16
19880711,0
19880712,15
19880713,5
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,181
19880726,0
19880727,0
19880728,0
19880729,0
19880730,22
19880731,0
19880801,1
19880802,0
19880803,0
19880804,0
19880805,50
19880806,0
19880807,0
19880808,129
19880809,216
19880810,36
19880811,3
19880812,80
19880813,3
19880814,0
19880815,118
19880816,42
19880817,0
19880818,54
19880819,48
19880820,8
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,15
19880828,0
19880829,31
19880830,12
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,1
19880907,3
19880908,0
19880909,0
19880910,90
19880911,34
19880912,11
19880913,49
19880914,11
19880915,112
19880916,3
19880917,7
19880918,7
19880919,74
19880920,132
19880921,147
19880922,15
19880923,0
19880924,0
19880925,0
19880926,0
19880927,3
19880928,48
19880929,0
19880930,0
19881001,4
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,64
19881011,0
19881012,21
19881013,4
19881014,0
19881015,0
19881016,5
19881017,17
19881018,0
19881019,0
19881020,0
19881021,3
19881022,72
19881023,0
19881024,20
19881025,5
19881026,5
19881027,6
19881028,22
19881029,18
19881030,34
19881031,25
19881101,0
19881102,0
19881103,36
19881104,26
19881105,17
19881106,5
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,6
19881115,9
19881116,3
19881117,2
19881118,27
19881119,9
19881120,21
19881121,0
19881122,0
19881123,17
19881124,17
19881125,25
19881126,33
19881127,0
19881128,0
19881129,4
19881130,4
19881201,25
19881202,13
19881203,10
19881204,0
19881205,2
19881206,11
19881207,11
19881208,13
19881209,8
19881210,2
19881211,16
19881212,16
19881213,5
19881214,5
19881215,0
19881216,6
19881217,19
19881218,21
19881219,9
19881220,0
19881221,13
19881222,0
19881223,0
19881224,17
19881225,16
19881226,165
19881227,5
19881228,0
19881229,0
19881230,20
19881231,2
19890101,0
19890102,0
19890103,9
19890104,31
19890105,0
19890106,3
19890107,10
19890108,18
19890109,3
19890110,0
19890111,21
19890112,2
19890113,7
19890114,12
19890115,50
19890116,43
19890117,9
19890118,6
19890119,3
19890120,7
19890121,18
19890122,0
19890123,27
19890124,34
19890125,4
19890126,0
19890127,3
19890128,0
19890129,7
19890130,0
19890131,14
19890201,2
19890202,6
19890203,12
19890204,9
19890205,2
19890206,0
19890207,22
19890208,21
19890209,0
19890210,2
19890211,0
19890212,0
19890213,2
19890214,9
19890215,4
19890216,0
19890217,0
19890218,14
19890219,17
19890220,17
19890221,3
19890222,5
19890223,5
19890224,5
19890225,14
19890226,7
19890227,6
19890228,0
19890301,7
19890302,8
19890303,38
19890304,0
19890305,57
19890306,0
19890307,4
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,71
19890319,131
19890320,11
19890321,6
19890322,0
19890323,50
19890324,0
19890325,56
19890326,6
19890327,18
19890328,106
19890329,0
19890330,0
19890331,31
19890401,0
19890402,0
19890403,9
19890404,76
19890405,0
19890406,3
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,9
19890413,0
19890414,0
19890415,28
19890416,8
19890417,0
19890418,0
19890419,0
19890420,24
19890421,0
19890422,0
19890423,79
19890424,0
19890425,43
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,44
19890507,30
19890508,14
19890509,5
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,218
19890517,47
19890518,9
19890519,18
19890520,0
19890521,3
19890522,0
19890523,0
19890524,6
19890525,6
19890526,0
19890527,0
19890528,0
19890529,73
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,8
19890606,50
19890607,35
19890608,0
19890609,0
19890610,0
19890611,143
19890612,9
19890613,109
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,24
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,30
19890701,0
19890702,4
19890703,3
19890704,0
19890705,126
19890706,210
19890707,142
19890708,10
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,12
19890717,20
19890718,29
19890719,223
19890720,36
19890721,0
19890722,57
19890723,95
19890724,0
19890725,76
19890726,52
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,15
19890806,118
19890807,49
19890808,6
19890809,141
19890810,0
19890811,0
19890812,26
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,33
19890819,0
19890820,0
19890821,0
19890822,12
19890823,46
19890824,0
19890825,7
19890826,18
19890827,47
19890828,27
19890829,0
19890830,93
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,17
19890906,45
19890907,0
19890908,0
19890909,0
19890910,3
19890911,0
19890912,0
19890913,0
19890914,0
19890915,1
19890916,0
19890917,0
19890918,0
19890919,64
19890920,0
19890921,35
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,55
19891002,62
19891003,0
19891004,3
19891005,121
19891006,27
19891007,30
19891008,35
19891009,36
19891010,0
19891011,35
19891012,32
19891013,73
19891014,16
19891015,10
19891016,0
19891017,7
19891018,10
19891019,5
19891020,0
19891021,81
19891022,10
19891023,48
19891024,139
19891025,0
19891026,0
19891027,66
19891028,23
19891029,19
19891030,2
19891031,0
19891101,3
19891102,29
19891103,51
19891104,5
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,6
19891113,0
19891114,0
19891115,15
19891116,36
19891117,72
19891118,22
19891119,0
19891120,0
19891121,10
19891122,4
19891123,31
19891124,118
19891125,5
19891126,14
19891127,0
19891128,2
19891129,2
19891130,5
19891201,5
19891202,31
19891203,16
19891204,21
19891205,7
19891206,0
19891207,2
19891208,16
19891209,37
19891210,23
19891211,0
19891212,8
19891213,10
19891214,2
19891215,21
19891216,88
19891217,0
19891218,75
19891219,6
19891220,17
19891221,57
19891222,0
19891223,32
19891224,0
19891225,0
19891226,12
19891227,0
19891228,0
19891229,30
19891230,0
19891231,0
19900101,2
19900102,2
19900103,0
19900104,0
19900105,4
19900106,10
19900107,0
19900108,5
19900109,16
19900110,34
19900111,8
19900112,0
19900113,3
19900114,0
19900115,0
19900116,4
19900117,21
19900118,13
19900119,30
19900120,20
19900121,5
19900122,6
19900123,17
19900124,3
19900125,6
19900126,26
19900127,24
19900128,3
19900129,0
19900130,0
19900131,7
19900201,18
19900202,0
19900203,6
19900204,5
19900205,0
19900206,10
19900207,15
19900208,0
19900209,3
19900210,11
19900211,0
19900212,31
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,36
19900220,26
19900221,36
19900222,12
19900223,62
19900224,19
19900225,41
19900226,25
19900227,0
19900228,1
19900301,102
19900302,27
19900303,21
19900304,11
19900305,0
19900306,11
19900307,111
19900308,2
19900309,26
19900310,0
19900311,43
19900312,0
19900313,0
19900314,0
19900315,0
19900316,3
19900317,3
19900318,2
19900319,0
19900320,0
19900321,26
19900322,0
19900323,30
19900324,12
19900325,11
19900326,19
19900327,0
19900328,8
19900329,0
19900330,0
19900331,0
19900401,9
19900402,23
19900403,4
19900404,0
19900405,27
19900406,46
19900407,0
19900408,20
19900409,3
19900410,0
19900411,19
19900412,0
19900413,0
19900414,0
19900415,0
19900416,4
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,5
19900428,118
19900429,30
19900430,4
19900501,0
19900502,27
19900503,0
19900504,0
19900505,0
19900506,1
19900507,0
19900508,35
19900509,0
19900510,0
19900511,0
19900512,97
19900513,19
19900514,0
19900515,0
19900516,90
19900517,0
19900518,24
19900519,122
19900520,11
19900521,0
19900522,57
19900523,1
19900524,52
19900525,1
19900526,109
19900527,32
19900528,0
19900529,5
19900530,169
19900531,0
19900601,75
19900602,89
19900603,0
19900604,0
19900605,32
19900606,0
19900607,58
19900608,32
19900609,22
19900610,34
19900611,5
19900612,0
19900613,0
19900614,29
19900615,0
19900616,4
19900617,28
19900618,70
19900619,0
19900620,0
19900621,1
19900622,80
19900623,37
19900624,0
19900625,0
19900626,0
19900627,0
19900628,4
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,55
19900714,92
19900715,43
19900716,0
19900717,19
19900718,0
19900719,0
19900720,0
19900721,0
19900722,89
19900723,0
19900724,74
19900725,0
19900726,0
19900727,5
19900728,205
19900729,18
19900730,75
19900731,0
19900801,0
19900802,30
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,22
19900811,0
19900812,0
19900813,0
19900814,23
19900815,0
19900816,66
19900817,101
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,16
19900824,102
19900825,3
19900826,0
19900827,73
19900828,39
19900829,10
19900830,23
19900831,23
19900901,42
19900902,18
19900903,5
19900904,7
19900905,0
19900906,33
19900907,0
19900908,112
19900909,40
19900910,3
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,54
19900918,0
19900919,6
19900920,15
19900921,0
19900922,15
19900923,45
19900924,70
19900925,0
19900926,149
19900927,39
19900928,46
19900929,22
19900930,67
19901001,57
19901002,139
19901003,230
19901004,48
19901005,0
19901006,6
19901007,0
19901008,16
19901009,29
19901010,0
19901011,1
19901012,13
19901013,5
19901014,10
19901015,47
19901016,4
19901017,22
19901018,6
19901019,0
19901020,0
19901021,16
19901022,116
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,10
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,25
19901104,10
19901105,53
19901106,48
19901107,0
19901108,0
19901109,17
19901110,0
19901111,31
19901112,27
19901113,2
19901114,38
19901115,3
19901116,0
19901117,10
19901118,30
19901119,0
19901120,16
19901121,27
19901122,35
19901123,0
19901124,4
19901125,0
19901126,0
19901127,22
19901128,45
19901129,58
19901130,8
19901201,16
19901202,2
19901203,7
19901204,30
19901205,0
19901206,0
19901207,0
19901208,0
19901209,5
19901210,3
19901211,0
19901212,0
19901213,0
19901214,0
19901215,10
19901216,2
19901217,2
19901218,0
19901219,12
19901220,2
19901221,0
19901222,0
19901223,0
19901224,0
19901225,20
19901226,24
19901227,0
19901228,0
19901229,0
19901230,51
19901231,26
19910101,9
19910102,2
19910103,5
19910104,5
19910105,0
19910106,0
19910107,21
19910108,22
19910109,4
19910110,13
19910111,38
19910112,11
19910113,0
19910114,2
19910115,0
19910116,0
19910117,22
19910118,0
19910119,6
19910120,5
19910121,0
19910122,10
19910123,0
19910124,10
19910125,0
19910126,30
19910127,8
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,10
19910203,20
19910204,0
19910205,5
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,2
19910213,2
19910214,0
19910215,9
19910216,52
19910217,43
19910218,19
19910219,22
19910220,4
19910221,17
19910222,36
19910223,2
19910224,0
19910225,15
