Date,Precipitation
19360207,8
19360208,0
19360209,0
19360210,0
19360211,0
19360212,0
19360213,0
19360214,0
19360215,0
19360216,0
19360217,0
19360218,0
19360219,0
19360220,0
19360221,0
19360222,0
19360223,76
19360224,99
19360225,0
19360226,28
19360227,378
19360228,325
19360229,249
19360301,620
19360302,508
19360303,8
19360304,0
19360305,0
19360306,0
19360307,0
19360308,384
19360309,323
19360310,160
19360311,5
19360312,0
19360313,0
19360314,0
19360315,0
19360316,10
19360317,18
19360318,0
19360319,0
19360320,0
19360321,0
19360322,0
19360323,0
19360324,0
19360325,10
19360326,20
19360327,180
19360328,3
19360329,46
19360330,0
19360331,0
19360401,0
19360402,0
19360403,18
19360404,0
19360405,33
19360406,145
19360407,0
19360408,76
19360409,20
19360410,0
19360411,0
19360412,0
19360413,0
19360414,0
19360415,0
19360416,0
19360417,0
19360418,0
19360419,0
19360420,86
19360421,8
19360422,117
19360423,0
19360424,56
19360425,282
19360426,0
19360427,0
19360428,0
19360429,0
19360430,18
19360501,0
19360502,0
19360503,36
19360504,0
19360505,0
19360506,0
19360507,64
19360508,10
19360509,0
19360510,0
19360511,0
19360512,0
19360513,0
19360514,3
19360515,0
19360516,0
19360517,0
19360518,0
19360519,0
19360520,8
19360521,3
19360522,0
19360523,0
19360524,0
19360525,0
19360526,0
19360527,0
19360528,0
19360529,0
19360530,0
19360531,0
19360601,0
19360602,0
19360603,0
19360604,0
19360605,0
19360606,0
19360607,0
19360608,5
19360609,0
19360610,0
19360611,0
19360612,0
19360613,3
19360614,0
19360615,0
19360616,0
19360617,0
19360618,0
19360619,0
19360620,0
19360621,0
19360622,33
19360623,8
19360624,8
19360625,91
19360626,0
19360627,0
19360628,0
19360629,61
19360630,147
19360701,30
19360702,0
19360703,0
19360704,0
19360705,0
19360706,122
19360707,0
19360708,0
19360709,0
19360710,0
19360711,0
19360712,8
19360713,3
19360714,0
19360715,0
19360716,0
19360717,0
19360718,10
19360719,0
19360720,0
19360721,0
19360722,0
19360723,0
19360724,0
19360725,0
19360726,0
19360727,89
19360728,38
19360729,0
19360730,0
19360731,3
19360801,8
19360802,0
19360803,0
19360804,0
19360805,0
19360806,0
19360807,0
19360808,0
19360809,0
19360810,0
19360811,36
19360812,10
19360813,0
19360814,0
19360815,0
19360816,0
19360817,5
19360818,0
19360819,0
19360820,0
19360821,23
19360822,64
19360823,76
19360824,0
19360825,0
19360826,8
19360827,0
19360828,0
19360829,0
19360830,0
19360831,0
19360901,0
19360902,0
19360903,25
19360904,0
19360905,0
19360906,0
19360907,0
19360908,0
19360909,3
19360910,3
19360911,0
19360912,3
19360913,3
19360914,0
19360915,0
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,8
19360923,0
19360924,0
19360925,0
19360926,0
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,0
19361012,0
19361013,0
19361014,0
19361015,0
19361016,0
19361017,0
19361018,0
19361019,0
19361020,0
19361021,0
19361022,0
19361023,135
19361024,0
19361025,43
19361026,0
19361027,18
19361028,5
19361029,0
19361030,0
19361031,0
19361101,56
19361102,203
19361103,0
19361104,0
19361105,109
19361106,33
19361107,0
19361108,0
19361109,0
19361110,0
19361111,0
19361112,0
19361113,0
19361114,0
19361115,0
19361116,10
19361117,0
19361118,0
19361119,0
19361120,0
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,0
19361201,0
19361202,130
19361203,0
19361204,58
19361205,10
19361206,0
19361207,0
19361208,0
19361209,15
19361210,0
19361211,23
19361212,15
19361213,10
19361214,13
19361215,0
19361216,0
19361217,25
19361218,23
19361219,0
19361220,18
19361221,10
19361222,20
19361223,0
19361224,0
19361225,61
19361226,38
19361227,25
19361228,3
19361229,0
19361230,0
19361231,0
19370101,0
19370102,0
19370103,3
19370104,48
19370105,69
19370106,5
19370107,0
19370108,0
19370109,48
19370110,10
19370111,8
19370112,30
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,3
19370119,58
19370120,0
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,0
19370128,15
19370129,74
19370130,38
19370131,0
19370201,0
19370202,0
19370203,0
19370204,0
19370205,0
19370206,0
19370207,0
19370208,0
19370209,155
19370210,201
19370211,58
19370212,5
19370213,15
19370214,5
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,3
19370221,58
19370222,10
19370223,0
19370224,5
19370225,58
19370226,10
19370227,56
19370228,211
19370301,0
19370302,0
19370303,56
19370304,0
19370305,13
19370306,0
19370307,0
19370308,10
19370309,480
19370310,0
19370311,0
19370312,0
19370313,0
19370314,69
19370315,94
19370316,0
19370317,15
19370318,48
19370319,0
19370320,0
19370321,0
19370322,33
19370323,290
19370324,8
19370325,0
19370326,0
19370327,0
19370328,0
19370329,8
19370330,0
19370331,0
19370401,0
19370402,0
19370403,102
19370404,58
19370405,0
19370406,0
19370407,0
19370408,0
19370409,0
19370410,102
19370411,0
19370412,0
19370413,0
19370414,10
19370415,79
19370416,193
19370417,13
19370418,3
19370419,0
19370420,0
19370421,0
19370422,10
19370423,0
19370424,0
19370425,0
19370426,3
19370427,0
19370428,0
19370429,0
19370430,0
19370501,99
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,15
19370508,15
19370509,0
19370510,0
19370511,20
19370512,0
19370513,0
19370514,0
19370515,0
19370516,23
19370517,43
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,165
19370525,0
19370526,0
19370527,0
19370528,69
19370529,0
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,10
19370609,66
19370610,5
19370611,28
19370612,28
19370613,0
19370614,0
19370615,0
19370616,0
19370617,0
19370618,0
19370619,0
19370620,0
19370621,0
19370622,53
19370623,0
19370624,0
19370625,0
19370626,0
19370627,0
19370628,0
19370629,0
19370630,0
19370701,3
19370702,25
19370703,8
19370704,0
19370705,0
19370706,38
19370707,18
19370708,3
19370709,0
19370710,0
19370711,0
19370712,0
19370713,0
19370714,0
19370715,15
19370716,8
19370717,0
19370718,0
19370719,0
19370720,0
19370721,254
19370722,76
19370723,0
19370724,0
19370725,0
19370726,114
19370727,71
19370728,211
19370729,8
19370730,5
19370731,107
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,5
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,8
19370818,0
19370819,0
19370820,0
19370821,0
19370822,0
19370823,8
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,8
19370831,0
19370901,3
19370902,211
19370903,0
19370904,0
19370905,0
19370906,0
19370907,0
19370908,0
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,46
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,10
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,30
19371010,160
19371011,0
19371012,0
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,58
19371027,99
19371028,498
19371029,15
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,3
19371109,3
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,36
19371126,3
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,0
19371205,18
19371206,0
19371207,51
19371208,84
19371209,0
19371210,0
19371211,0
19371212,0
19371213,0
19371214,0
19371215,0
19371216,0
19371217,0
19371218,0
19371219,38
19371220,8
19371221,5
19371222,74
19371223,5
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,10
19371230,0
19371231,124
19380101,432
19380102,61
19380103,8
19380104,0
19380105,0
19380106,51
19380107,13
19380108,0
19380109,0
19380110,0
19380111,0
19380112,3
19380113,8
19380114,18
19380115,99
19380116,3
19380117,41
19380118,20
19380119,71
19380120,0
19380121,0
19380122,0
19380123,0
19380124,0
19380125,5
19380126,86
19380127,38
19380128,18
19380129,5
19380130,28
19380131,91
19380201,8
19380202,3
19380203,13
19380204,0
19380205,0
19380206,170
19380207,208
19380208,81
19380209,0
19380210,0
19380211,0
19380212,28
19380213,89
19380214,384
19380215,91
19380216,8
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,5
19380224,0
19380225,0
19380226,0
19380227,0
19380228,10
19380301,5
19380302,0
19380303,0
19380304,28
19380305,84
19380306,3
19380307,20
19380308,5
19380309,122
19380310,8
19380311,3
19380312,3
19380313,0
19380314,0
19380315,0
19380316,64
19380317,147
19380318,15
19380319,147
19380320,0
19380321,66
19380322,114
19380323,33
19380324,0
19380325,0
19380326,0
19380327,0
19380328,0
19380329,20
19380330,0
19380331,0
19380401,0
19380402,0
19380403,0
19380404,0
19380405,15
19380406,56
19380407,183
19380408,79
19380409,0
19380411,0
19380412,0
19380413,114
19380414,56
19380415,48
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,33
19380425,30
19380426,36
19380428,0
19380429,0
19380430,5
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,0
19380512,0
19380513,0
19380514,229
19380515,13
19380516,0
19380517,0
19380518,0
19380519,0
19380520,0
19380521,0
19380522,0
19380523,0
19380524,13
19380525,3
19380526,23
19380527,25
19380528,15
19380529,0
19380530,0
19380531,0
19380601,0
19380602,0
19380603,0
19380604,0
19380605,0
19380606,0
19380607,0
19380608,0
19380609,0
19380610,0
19380611,147
19380612,0
19380613,3
19380614,259
19380615,0
19380616,0
19380617,0
19380618,279
19380619,3
19380620,0
19380621,0
19380622,0
19380623,0
19380624,0
19380625,0
19380626,0
19380627,15
19380628,0
19380629,10
19380630,0
19380701,0
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,28
19380708,18
19380709,5
19380710,0
19380711,5
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,0
19380720,0
19380721,5
19380722,0
19380723,0
19380724,43
19380725,0
19380726,33
19380727,109
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,8
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,0
19380812,23
19380813,3
19380814,0
19380815,0
19380816,488
19380817,89
19380818,0
19380819,0
19380820,8
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,10
19380828,3
19380829,25
19380830,5
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,5
19380922,51
19380923,0
19380924,0
19380925,5
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,0
19381002,0
19381003,0
19381004,0
19381005,71
19381006,135
19381007,79
19381008,0
19381009,0
19381010,0
19381011,0
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,30
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,0
19381102,0
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,0
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,5
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,28
19381220,0
19381221,183
19381222,23
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,107
19390104,13
19390105,0
19390106,0
19390107,107
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,66
19390116,0
19390117,0
19390118,0
19390119,81
19390120,36
19390121,81
19390122,203
19390123,0
19390124,0
19390125,0
19390126,0
19390127,8
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,3
19390208,5
19390209,48
19390210,76
19390211,58
19390212,48
19390213,53
19390214,0
19390215,0
19390216,155
19390217,511
19390218,10
19390219,5
19390220,0
19390221,0
19390222,0
19390223,183
19390224,8
19390225,51
19390226,10
19390227,20
19390228,56
19390301,361
19390302,191
19390303,0
19390304,0
19390305,13
19390306,10
19390307,0
19390308,8
19390309,0
19390310,183
19390311,8
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,28
19390324,234
19390325,0
19390326,69
19390327,30
19390328,33
19390329,15
19390330,119
19390331,142
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,38
19390407,13
19390408,0
19390409,0
19390410,0
19390411,0
19390412,236
19390413,66
19390414,0
19390415,0
19390416,41
19390417,28
19390418,64
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,0
19390426,53
19390427,43
19390428,94
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,0
19390518,0
19390519,5
19390520,0
19390521,0
19390522,0
19390523,0
19390524,15
19390525,84
19390526,74
19390527,25
19390528,0
19390529,0
19390530,3
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,5
19390612,13
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,0
19390619,0
19390620,0
19390621,0
19390622,15
19390623,8
19390624,8
19390626,0
19390627,3
19390628,0
19390629,0
19390630,0
19390701,0
19390702,10
19390703,46
19390704,0
19390705,28
19390706,0
19390707,15
19390708,0
19390709,0
19390710,10
19390711,0
19390712,0
19390713,0
19390714,0
19390715,43
19390716,109
19390717,13
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,58
19390724,0
19390725,0
19390726,0
19390727,81
19390728,0
19390729,3
19390730,0
19390731,0
19390801,8
19390802,3
19390803,3
19390804,0
19390805,25
19390806,3
19390807,5
19390808,3
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,160
19390816,13
19390817,15
19390818,0
19390819,0
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,61
19390911,15
19390912,0
19390913,0
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,3
19390929,0
19390930,5
19391001,10
19391002,0
19391003,0
19391004,0
19391005,0
19391006,0
19391007,0
19391008,0
19391009,0
19391010,0
19391011,0
19391012,36
19391013,0
19391014,0
19391015,5
19391016,5
19391017,0
19391018,0
19391019,38
19391020,102
19391021,0
19391022,0
19391023,0
19391024,0
19391025,0
19391026,0
19391027,236
19391028,81
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,0
19391228,0
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,5
19400113,0
19400114,0
19400115,0
19400116,3
19400117,0
19400118,23
19400119,61
19400120,13
19400121,18
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,15
19400131,358
19400201,25
19400202,0
19400203,18
19400204,36
19400205,5
19400206,0
19400207,0
19400208,0
19400209,10
19400210,13
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,0
19400228,0
19400229,71
19400301,48
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,0
19400311,0
19400312,0
19400313,0
19400314,0
19400315,124
19400316,257
19400317,10
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,18
19400325,74
19400326,5
19400327,0
19400328,168
19400329,112
19400330,0
19400331,3
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,36
19400412,272
19400413,0
19400414,0
19400415,0
19400416,5
19400417,15
19400418,152
19400419,170
19400420,0
19400421,178
19400422,18
19400423,0
19400424,0
19400425,15
19400426,0
19400427,0
19400428,0
19400429,0
19400430,0
19400502,183
19400503,86
19400504,3
19400505,0
19400506,15
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,36
19400513,10
19400514,8
19400515,18
19400516,0
19400517,0
19400518,0
19400519,0
19400520,89
19400521,160
19400522,3
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,0
19400602,48
19400603,284
19400604,269
19400605,5
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,104
19400614,0
19400615,0
19400616,0
19400617,0
19400618,46
19400619,58
19400620,5
19400621,28
19400622,69
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,3
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,86
19400723,0
19400724,8
19400725,10
19400726,0
19400727,0
19400728,0
19400729,0
19400730,0
19400731,5
19400801,0
19400802,3
19400803,0
19400804,10
19400805,10
19400806,282
19400807,0
19400808,36
19400809,102
19400810,53
19400811,69
19400812,0
19400813,0
19400814,0
19400815,10
19400816,3
19400817,8
19400818,64
19400819,0
19400820,155
19400821,0
19400822,0
19400823,10
19400824,0
19400825,0
19400826,10
19400827,10
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,20
19400905,0
19400906,66
19400907,0
19400908,0
19400909,5
19400910,127
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,13
19400922,43
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,150
19400929,58
19400930,0
19401001,0
19401002,0
19401003,20
19401004,0
19401005,0
19401006,3
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,51
19401021,0
19401022,0
19401023,0
19401024,0
19401025,0
19401026,0
19401027,0
19401028,0
19401029,0
19401030,0
19401031,10
19401101,130
19401102,0
19401103,0
19401104,0
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,0
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,0
19401208,5
19401209,0
19401210,3
19401211,8
19401212,0
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,69
19401227,0
19401228,0
19401229,0
19401230,0
19401231,0
19410101,0
19410102,3
19410103,25
19410104,0
19410105,0
19410106,0
19410107,66
19410108,30
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,61
19410115,0
19410116,0
19410117,8
19410118,36
19410119,173
19410120,0
19410121,0
19410122,0
19410123,0
19410124,135
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,13
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,33
19410220,36
19410221,193
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,81
19410228,244
19410303,0
19410306,0
19410310,0
19410401,0
19410402,0
19410403,71
19410404,41
19410405,0
19410406,0
19410407,0
19410408,18
19410409,84
19410410,20
19410411,13
19410412,10
19410413,0
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,61
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,8
19410430,130
19410501,25
19410502,0
19410503,3
19410504,0
19410505,36
19410506,0
19410507,0
19410508,13
19410509,48
19410510,0
19410511,5
19410512,43
19410513,0
19410514,64
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,5
19410522,41
19410523,43
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,18
19410605,3
19410606,0
19410607,0
19410608,0
19410609,5
19410610,0
19410611,0
19410612,3
19410613,0
19410614,3
19410615,5
19410616,8
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,0
19410629,0
19410630,0
19410701,0
19410702,3
19410703,3
19410704,33
19410705,155
19410706,48
19410707,69
19410708,33
19410709,0
19410710,107
19410711,30
19410712,0
19410713,0
19410714,0
19410715,0
19410716,244
19410717,0
19410718,0
19410719,23
19410720,8
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,76
19410731,0
19410801,0
19410802,0
19410803,0
19410804,8
19410805,178
19410806,102
19410807,3
19410808,0
19410809,0
19410810,0
19410811,20
19410812,3
19410813,0
19410814,0
19410815,0
19410816,18
19410817,0
19410818,20
19410819,0
19410820,0
19410821,8
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,0
19410901,5
19410902,0
19410903,84
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,5
19410911,140
19410912,130
19410913,30
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,71
19411015,18
19411016,20
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,0
19411023,0
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,0
19411105,0
19411106,0
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,0
19411118,0
19411119,279
19411120,91
19411121,0
19411122,0
19411123,0
19411124,0
19411126,0
19411127,0
19411128,5
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,97
19411211,485
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,25
19411228,0
19411229,0
19411230,8
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,71
19420107,10
19420108,23
19420109,462
19420110,196
19420111,0
19420112,3
19420113,3
19420114,0
19420115,3
19420116,66
19420117,64
19420118,0
19420119,0
19420120,5
19420121,0
19420122,0
19420123,48
19420124,33
19420125,0
19420126,0
19420127,0
19420128,5
19420129,5
19420130,0
19420131,13
19420201,61
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,69
19420210,170
19420211,150
19420212,13
19420213,33
19420214,0
19420215,0
19420216,0
19420217,0
19420218,56
19420219,117
19420220,617
19420221,64
19420222,0
19420223,15
19420224,0
19420225,13
19420226,211
19420227,69
19420228,3
19420301,0
19420302,0
19420303,5
19420304,0
19420305,53
19420306,97
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,165
19420320,0
19420321,0
19420322,0
19420323,0
19420324,0
19420325,8
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,290
19420408,124
19420409,0
19420410,0
19420411,0
19420412,0
19420413,3
19420414,5
19420415,211
19420416,351
19420417,165
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,5
19420429,0
19420430,0
19420501,0
19420502,0
19420503,0
19420504,267
19420505,94
19420506,0
19420507,3
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,58
19420516,5
19420517,0
19420518,0
19420519,58
19420520,99
19420521,13
19420522,15
19420523,0
19420524,0
19420525,48
19420526,89
19420527,61
19420528,5
19420529,56
19420531,0
19420601,0
19420602,0
19420603,0
19420604,3
19420605,3
19420606,15
19420607,0
19420608,0
19420609,0
19420610,0
19420611,0
19420612,0
19420613,0
19420614,97
19420615,86
19420616,13
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,33
19420629,25
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,20
19420708,0
19420709,3
19420710,3
19420711,41
19420712,0
19420713,0
19420714,0
19420715,0
19420716,325
19420717,0
19420718,3
19420719,3
19420720,0
19420721,10
19420722,3
19420723,36
19420724,89
19420725,76
19420726,3
19420727,20
19420728,15
19420729,8
