Date,Precipitation
19830617,2
19830618,280
19830619,5
19830620,41
19830621,2
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,36
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,51
19830718,144
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,94
19830726,380
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,3
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,95
19830809,0
19830810,0
19830811,41
19830812,0
19830813,0
19830814,373
19830815,7
19830816,0
19830817,0
19830818,0
19830819,0
19830820,492
19830821,88
19830822,34
19830823,48
19830824,42
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,7
19830901,0
19830902,216
19830903,276
19830904,74
19830905,6
19830906,10
19830907,0
19830908,97
19830909,0
19830910,0
19830911,48
19830912,26
19830913,317
19830914,292
19830915,0
19830916,0
19830917,0
19830918,268
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,230
19831001,200
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,28
19831008,63
19831009,0
19831010,0
19831011,0
19831012,0
19831013,63
19831014,28
19831015,47
19831016,318
19831017,0
19831018,2
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,4
19831026,67
19831027,1
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,46
19831111,43
19831112,34
19831113,0
19831114,0
19831115,4
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,33
19831220,2
19831221,36
19831222,14
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,56
19831229,177
19831230,1
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,9
19840117,0
19840118,8
19840119,1
19840120,24
19840121,123
19840122,0
19840123,0
19840124,6
19840125,3
19840126,0
19840127,4
19840128,4
19840129,0
19840130,3
19840131,25
19840201,39
19840202,125
19840203,19
19840204,18
19840205,35
19840206,0
19840207,0
19840208,0
19840209,13
19840210,59
19840211,0
19840212,0
19840213,4
19840214,9
19840215,0
19840216,6
19840217,14
19840218,0
19840219,2
19840220,1
19840221,3
19840222,3
19840223,10
19840224,1
19840225,0
19840226,0
19840227,5
19840228,85
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,2
19840306,150
19840307,140
19840308,8
19840309,44
19840310,4
19840311,88
19840312,1
19840313,1
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,47
19840321,15
19840322,95
19840323,50
19840324,141
19840325,53
19840326,11
19840327,61
19840328,16
19840329,0
19840330,13
19840331,0
19840401,89
19840402,0
19840403,279
19840404,460
19840405,309
19840406,246
19840407,435
19840408,92
19840409,103
19840410,89
19840411,0
19840412,6
19840413,0
19840414,13
19840415,0
19840416,78
19840417,274
19840418,101
19840419,22
19840420,108
19840421,1
19840422,0
19840423,0
19840424,35
19840425,0
19840426,383
19840427,312
19840428,2
19840429,23
19840430,22
19840501,27
19840502,3
19840503,159
19840504,533
19840505,10
19840506,2
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,37
19840515,413
19840516,4
19840517,262
19840518,335
19840519,12
19840520,129
19840521,42
19840522,0
19840523,0
19840524,0
19840525,0
19840526,112
19840527,123
19840528,1
19840529,1
19840530,13
19840531,260
19840601,804
19840602,8
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,19
19840611,259
19840612,129
19840613,0
19840614,0
19840615,115
19840616,7
19840617,0
19840618,0
19840619,91
19840620,52
19840621,0
19840622,10
19840623,0
19840624,0
19840625,45
19840626,6
19840627,4
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,172
19840705,512
19840706,12
19840707,0
19840708,6
19840709,8
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,140
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,7
19840731,255
19840801,6
19840802,0
19840803,296
19840804,29
19840805,0
19840806,0
19840807,0
19840808,0
19840809,1
19840810,0
19840811,3
19840812,0
19840813,0
19840814,183
19840815,30
19840816,1
19840817,0
19840818,0
19840819,0
19840820,0
19840821,50
19840822,606
19840823,0
19840824,0
19840825,144
19840826,20
19840827,45
19840828,15
19840829,0
19840830,60
19840831,270
19840901,1184
19840902,291
19840903,0
19840904,0
19840905,76
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,77
19840913,0
19840914,0
19840915,0
19840916,0
19840917,9
19840918,225
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,27
19840926,169
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,1
19841006,18
19841007,4
19841008,72
19841009,140
19841010,1
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,18
19841017,123
19841018,120
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,151
19841115,10
19841116,0
19841117,1
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,1
19841210,1
19841211,2
19841212,1
19841213,0
19841214,0
19841215,0
19841216,2
19841217,93
19841218,16
19841219,15
19841220,21
19841221,25
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,10
19850102,4
19850103,0
19850104,4
19850105,3
19850106,21
19850107,44
19850108,27
19850109,21
19850110,2
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,13
19850117,15
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,13
19850127,8
19850128,1
19850129,57
19850130,0
19850131,2
19850201,1
19850202,0
19850203,2
19850204,0
19850205,79
19850206,3
19850207,84
19850208,28
19850209,3
19850210,0
19850211,297
19850212,9
19850213,0
19850214,48
19850215,49
19850216,77
19850217,205
19850218,449
19850219,100
19850220,198
19850221,91
19850222,49
19850223,0
19850224,27
19850225,346
19850226,189
19850227,65
19850228,297
19850301,5
19850302,335
19850303,695
19850304,29
19850305,24
19850306,0
19850307,1
19850308,0
19850309,121
19850310,28
19850311,172
19850312,90
19850313,217
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,1
19850321,27
19850322,110
19850323,0
19850324,59
19850325,6
19850326,27
19850327,83
19850328,219
19850329,0
19850330,70
19850331,0
19850401,224
19850402,0
19850403,0
19850404,0
19850405,3
19850406,274
19850407,3
19850408,0
19850409,0
19850410,146
19850411,0
19850412,272
19850413,5
19850414,136
19850415,105
19850416,0
19850417,0
19850418,0
19850419,164
19850420,4
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,13
19850427,0
19850428,0
19850429,0
19850430,40
19850501,242
19850502,118
19850503,21
19850504,0
19850505,0
19850506,11
19850507,9
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,55
19850515,113
19850516,203
19850517,0
19850518,0
19850519,27
19850520,190
19850521,0
19850522,0
19850523,242
19850524,3
19850525,13
19850526,51
19850527,132
19850528,300
19850529,0
19850530,0
19850531,2
19850601,10
19850602,0
19850603,0
19850604,4
19850605,147
19850606,123
19850607,25
19850608,0
19850609,0
19850610,0
19850611,20
19850612,48
19850613,0
19850614,0
19850615,0
19850616,1
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,4
19850624,0
19850625,658
19850626,444
19850627,0
19850628,0
19850629,1
19850630,0
19850701,0
19850702,5
19850703,90
19850704,1
19850705,2
19850706,0
19850707,0
19850708,182
19850709,43
19850710,1
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,39
19850720,181
19850721,0
19850722,0
19850723,636
19850724,0
19850725,59
19850726,8
19850727,0
19850728,5
19850729,0
19850730,51
19850731,0
19850801,13
19850802,0
19850803,200
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,39
19850810,1
19850811,4
19850812,0
19850813,0
19850814,101
19850815,1
19850816,0
19850817,3
19850818,0
19850819,0
19850820,244
19850821,20
19850822,0
19850823,17
19850824,394
19850825,693
19850826,110
19850827,0
19850828,0
19850829,0
19850830,93
19850831,28
19850901,112
19850902,6
19850903,1
19850904,0
19850905,0
19850906,0
19850907,57
19850908,8
19850909,279
19850910,59
19850911,0
19850912,9
19850913,0
19850914,0
19850915,0
19850916,0
19850917,4
19850918,21
19850919,18
19850920,0
19850921,0
19850922,0
19850923,134
19850924,710
19850925,0
19850926,0
19850927,0
19850928,0
19850929,186
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,27
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,2
19851106,0
19851107,0
19851108,264
19851109,1
19851110,0
19851111,0
19851112,1
19851113,0
19851114,0
19851115,0
19851116,32
19851117,0
19851118,0
19851119,0
19851120,0
19851121,4
19851122,20
19851123,17
19851124,28
19851125,0
19851126,0
19851127,3
19851128,6
19851129,38
19851130,44
19851201,0
19851202,0
19851203,0
19851204,0
19851205,80
19851206,39
19851207,0
19851208,0
19851209,0
19851210,34
19851211,115
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,18
19851231,37
19860101,15
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,33
19860119,0
19860120,0
19860121,0
19860122,11
19860123,0
19860124,45
19860125,41
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,12
19860202,30
19860203,99
19860204,59
19860205,157
19860206,1
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,57
19860215,23
19860216,183
19860217,361
19860218,0
19860219,1
19860220,0
19860221,0
19860222,0
19860223,6
19860224,0
19860225,21
19860226,40
19860227,74
19860228,45
19860301,13
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,6
19860310,9
19860311,9
19860312,0
19860313,24
19860314,67
19860315,184
19860316,86
19860317,6
19860318,103
19860319,0
19860320,46
19860321,50
19860322,11
19860323,0
19860324,13
19860325,135
19860326,50
19860327,275
19860328,12
19860329,1
19860330,765
19860331,0
19860401,24
19860402,8
19860403,6
19860404,0
19860405,5
19860406,0
19860407,0
19860408,6
19860409,0
19860410,0
19860411,0
19860412,7
19860413,0
19860414,7
19860415,99
19860416,163
19860417,158
19860418,37
19860419,28
19860420,155
19860421,52
19860422,0
19860423,0
19860424,0
19860425,24
19860426,2
19860427,399
19860428,7
19860429,0
19860430,0
19860501,12
19860502,181
19860503,27
19860504,0
19860505,61
19860506,47
19860507,0
19860508,0
19860509,0
19860510,0
19860511,24
19860512,150
19860513,13
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,45
19860520,78
19860521,17
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,6
19860528,55
19860529,70
19860530,0
19860531,4
19860601,0
19860602,114
19860603,1
19860604,40
19860605,0
19860606,169
19860607,8
19860608,0
19860609,26
19860610,0
19860611,0
19860612,1
19860613,112
19860614,91
19860615,0
19860616,0
19860617,476
19860618,228
19860619,67
19860620,0
19860621,0
19860622,1
19860623,61
19860624,98
19860625,163
19860626,41
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,228
19860703,7
19860704,75
19860705,0
19860706,87
19860707,8
19860708,11
19860709,0
19860710,0
19860711,0
19860712,132
19860713,13
19860714,7
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,16
19860721,20
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,138
19860801,0
19860802,0
19860803,58
19860804,296
19860805,0
19860806,0
19860807,0
19860808,0
19860809,102
19860810,0
19860811,13
19860812,6
19860813,0
19860814,45
19860815,0
19860816,0
19860817,30
19860818,2
19860819,0
19860820,0
19860821,0
19860822,9
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,4
19860902,2
19860903,0
19860904,0
19860905,57
19860906,31
19860907,262
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,1
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,28
19861018,18
19861019,73
19861020,0
19861021,0
19861022,0
19861023,7
19861024,32
19861025,0
19861026,19
19861027,295
19861028,3
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,8
19861107,180
19861108,36
19861109,0
19861110,0
19861111,0
19861112,89
19861113,52
19861114,0
19861115,136
19861116,84
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,7
19861123,7
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,68
19861207,14
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,15
19861218,12
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,66
19870105,9
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,16
19870118,0
19870119,0
19870120,0
19870121,0
19870122,1
19870123,9
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,1
19870202,11
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,3
19870211,0
19870212,106
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,2
19870221,1
19870222,113
19870223,188
19870224,15
19870225,0
19870226,53
19870227,135
19870228,0
19870301,0
19870302,0
19870303,2
19870304,197
19870305,0
19870306,0
19870307,0
19870308,0
19870309,1
19870310,31
19870311,4
19870312,6
19870313,0
19870314,0
19870315,106
19870316,204
19870317,0
19870318,0
19870319,320
19870320,189
19870321,0
19870322,258
19870323,680
19870324,83
19870325,76
19870326,0
19870327,158
19870328,36
19870329,6
19870330,11
19870331,2
19870401,26
19870402,221
19870403,0
19870404,62
19870405,67
19870406,67
19870407,23
19870408,2
19870409,0
19870410,0
19870411,104
19870412,214
19870413,243
19870414,240
19870415,1
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,1
19870423,0
19870424,0
19870425,0
19870426,43
19870427,0
19870428,0
19870429,0
19870430,0
19870501,3
19870502,93
19870503,1
19870504,398
19870505,108
19870506,19
19870507,88
19870508,1
19870509,1
19870510,160
19870511,0
19870512,0
19870513,65
19870514,0
19870515,56
19870516,178
19870517,8
19870518,0
19870519,0
19870520,335
19870521,168
19870522,191
19870523,1
19870524,0
19870525,0
19870526,0
19870527,71
19870528,70
19870529,0
19870530,0
19870531,45
19870601,52
19870602,0
19870603,0
19870604,0
19870605,0
19870606,4
19870607,231
19870608,7
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,13
19870615,201
19870616,0
19870617,0
19870618,3
19870619,12
19870620,41
19870621,95
19870622,0
19870623,0
19870624,33
19870625,11
19870626,20
19870627,1
19870628,55
19870629,28
19870630,254
19870701,102
19870702,57
19870703,63
19870704,0
19870705,0
19870706,0
19870707,0
19870708,67
19870709,0
19870710,0
19870711,0
19870712,0
19870713,1
19870714,29
19870715,0
19870716,0
19870717,20
19870718,21
19870719,9
19870720,0
19870721,0
19870722,27
19870723,193
19870724,48
19870725,122
19870726,139
19870727,12
19870728,70
19870729,74
19870730,37
19870731,216
19870801,5
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,12
19870808,0
19870809,0
19870810,1
19870811,18
19870812,44
19870813,0
19870814,0
19870815,0
19870816,0
19870817,8
19870818,0
19870819,0
19870820,0
19870821,5
19870822,3
19870823,92
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,36
19870830,0
19870831,0
19870901,0
19870902,81
19870903,0
19870904,0
19870905,85
19870906,0
19870907,0
19870908,0
19870909,0
19870910,2
19870911,28
19870912,10
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,3
19870920,124
19870921,59
19870922,0
19870923,0
19870924,0
19870925,175
19870926,0
19870927,8
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,1
19871005,101
19871006,0
19871007,77
19871008,0
19871009,18
19871010,639
19871011,17
19871012,47
19871013,0
19871014,26
19871015,0
19871016,0
19871017,0
19871018,91
19871019,124
19871020,8
19871021,33
19871022,0
19871023,0
19871024,0
19871025,3
19871026,0
19871027,0
19871028,0
19871029,24
19871030,44
19871031,0
19871101,0
19871102,316
19871103,199
19871104,27
19871105,45
19871106,216
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,74
19871116,2
19871117,67
19871118,0
19871119,0
19871120,0
19871121,198
19871122,31
19871123,1
19871124,0
19871125,0
19871126,0
19871127,2
19871128,266
19871129,46
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,18
19871228,2
19871229,1
19871230,0
19871231,0
19880101,0
19880102,14
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,1
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,2
19880124,1
19880125,26
19880126,13
19880127,5
19880128,1
19880129,3
19880130,53
19880131,240
19880201,104
19880202,37
19880203,4
19880204,0
19880205,0
19880206,2
19880207,130
19880208,82
19880209,122
19880210,62
19880211,37
19880212,0
19880213,1
19880214,1
19880215,1
19880216,0
19880217,28
19880218,23
19880219,104
19880220,52
19880221,0
19880222,0
19880223,1
19880224,0
19880225,0
19880226,126
19880227,80
19880228,211
19880229,93
19880301,187
19880302,48
19880303,64
19880304,121
19880305,0
19880306,0
19880307,0
19880308,16
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,62
19880316,190
19880317,652
19880318,307
19880319,112
19880320,24
19880321,44
19880322,134
19880323,151
19880324,144
19880325,144
19880326,0
19880327,56
19880328,231
19880329,159
19880330,0
19880331,98
19880401,71
19880402,30
19880403,26
19880404,0
19880405,59
19880406,68
19880407,25
19880408,0
19880409,0
19880410,300
19880411,281
19880412,266
19880413,0
19880414,0
19880415,0
19880416,0
19880417,101
19880418,3
19880419,0
19880420,2
19880421,1
19880422,172
19880423,0
19880424,0
19880425,0
19880426,60
19880427,61
19880428,35
19880429,0
19880430,0
19880501,0
19880502,0
19880503,1
19880504,0
19880505,10
19880506,13
19880507,0
19880508,0
19880509,297
19880510,166
19880511,207
19880512,69
19880513,313
19880514,94
19880515,0
19880516,1
19880517,57
19880518,11
19880519,5
19880520,0
19880521,3
19880522,71
19880523,5
19880524,159
19880525,558
19880526,4
19880527,4
19880528,0
19880529,0
19880530,0
19880531,0
19880601,1
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,293
19880614,19
19880615,0
19880616,384
19880617,0
19880618,3
19880619,5
19880620,0
19880621,0
19880622,204
19880623,0
19880624,0
19880625,0
19880626,31
19880627,4
19880628,4
19880629,8
19880630,4
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,58
19880712,37
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,6
19880723,0
19880724,0
19880725,0
19880726,5
19880727,0
19880728,44
19880729,46
19880730,1
19880731,1
19880801,0
19880802,0
19880803,16
19880804,0
19880805,0
19880806,95
19880807,1
19880808,160
19880809,41
19880810,6
19880811,0
19880812,0
19880813,19
19880814,0
19880815,0
19880816,4
19880817,582
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,415
19880824,76
19880825,9
19880826,0
19880827,4
19880828,28
19880829,7
19880830,327
19880831,70
19880901,54
19880902,0
19880903,0
19880904,0
19880905,285
19880906,1
19880907,0
19880908,2
19880909,0
19880910,0
19880911,1
19880912,0
19880913,0
19880914,197
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,5
19880922,171
19880923,80
19880924,47
19880925,5
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,6
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,1
19881025,0
19881026,0
19881027,17
19881028,193
19881029,50
19881030,8
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,60
19881116,266
19881117,97
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,334
19881231,71
19890101,0
19890102,0
19890103,0
19890104,90
19890105,317
19890106,20
19890107,1010
19890108,138
19890109,1
19890110,0
19890111,39
19890112,6
19890113,294
19890114,103
19890115,4
19890116,48
19890117,9
19890118,31
19890119,8
19890120,0
19890121,24
19890122,68
19890123,0
19890124,1
19890125,17
19890126,7
19890127,0
19890128,0
19890129,78
19890130,92
19890131,48
19890201,1
19890202,32
19890203,27
19890204,0
19890205,4
19890206,114
19890207,127
19890208,115
19890209,11
19890210,0
19890211,0
19890212,0
19890213,0
19890214,3
19890215,42
19890216,182
19890217,6
19890218,1
19890219,0
19890220,0
19890221,1
19890222,0
19890223,0
19890224,0
19890225,18
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,27
19890304,15
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,2
19890312,0
19890313,0
19890314,0
19890315,0
19890316,51
19890317,4
19890318,5
19890319,101
19890320,0
19890321,0
19890322,97
19890323,198
19890324,39
19890325,164
19890326,1
19890327,0
19890328,0
19890329,0
19890330,1
19890331,2
19890401,3
19890402,3
19890403,568
19890404,93
19890405,17
19890406,114
19890407,4
19890408,2
19890409,16
19890410,0
19890411,0
19890412,0
19890413,368
19890414,154
19890415,5
19890416,0
19890417,18
19890418,0
19890419,0
19890420,0
19890421,2
19890422,82
19890423,61
19890424,0
19890425,3
19890426,24
19890427,105
19890428,0
19890429,46
19890430,0
19890501,107
19890502,120
19890503,7
19890504,1
19890505,0
19890506,0
19890507,0
19890508,1
19890509,186
19890510,0
19890511,322
19890512,125
19890513,149
19890514,0
19890515,13
19890516,219
19890517,33
19890518,0
19890519,0
19890520,39
19890521,258
19890522,654
19890523,163
19890524,7
19890525,0
19890526,13
19890527,10
19890528,1
19890529,153
19890530,512
19890531,69
19890601,217
19890602,30
19890603,1
19890604,0
19890605,164
19890606,1
19890607,0
19890608,0
19890609,0
19890610,0
19890611,39
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,3
19890620,7
19890621,21
19890622,1086
19890623,9
19890624,0
19890625,0
19890626,2
19890627,0
19890628,0
19890629,0
19890630,101
19890701,46
19890702,168
19890703,67
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,139
19890711,1
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,9
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,171
19890727,183
19890728,13
19890729,67
19890730,1
19890731,0
19890801,3
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,1
19890809,255
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,37
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,7
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,26
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,76
19890915,12
19890916,0
19890917,49
19890918,0
19890919,0
19890920,0
19890921,16
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,8
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,169
19891014,21
19891015,0
19891016,20
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,3
19891026,0
19891027,0
19891028,52
19891029,0
19891030,0
19891031,89
19891101,0
19891102,0
