Date,Precipitation
19670115,61
19670116,0
19670117,0
19670118,0
19670119,51
19670120,3
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,8
19670129,18
19670130,0
19670131,0
19670201,0
19670202,0
19670203,3
19670204,53
19670205,3
19670206,8
19670207,0
19670208,13
19670209,5
19670210,3
19670211,8
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,5
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,10
19670303,0
19670304,0
19670305,18
19670306,0
19670307,0
19670308,23
19670309,23
19670310,0
19670311,20
19670312,48
19670313,0
19670314,0
19670315,25
19670316,13
19670317,15
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,30
19670330,185
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,5
19670408,0
19670409,0
19670410,18
19670411,81
19670412,0
19670413,0
19670414,41
19670415,10
19670416,0
19670417,0
19670418,28
19670419,3
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,5
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,13
19670522,13
19670523,0
19670524,0
19670525,295
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,15
19670604,0
19670605,0
19670606,0
19670607,0
19670608,48
19670609,18
19670610,30
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,168
19670617,198
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,5
19670629,5
19670630,5
19670701,18
19670702,10
19670703,0
19670704,13
19670705,0
19670706,89
19670707,0
19670708,13
19670709,0
19670710,0
19670711,0
19670712,0
19670713,23
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,64
19670721,218
19670722,0
19670723,0
19670724,43
19670725,0
19670726,0
19670727,0
19670728,15
19670729,0
19670730,0
19670731,3
19670801,0
19670802,0
19670803,0
19670804,20
19670805,36
19670806,48
19670807,231
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,20
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,10
19670910,0
19670911,0
19670912,0
19670913,23
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,20
19671003,157
19671004,0
19671005,5
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,8
19671015,0
19671016,0
19671017,0
19671018,10
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,18
19671026,0
19671027,0
19671028,0
19671029,0
19671030,8
19671031,13
19671101,10
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,15
19671111,38
19671112,0
19671113,0
19671114,18
19671115,0
19671116,0
19671117,0
19671118,0
19671119,5
19671120,43
19671121,51
19671122,25
19671123,8
19671124,8
19671125,5
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,46
19671211,20
19671212,5
19671213,0
19671214,0
19671215,0
19671216,28
19671217,48
19671218,10
19671219,0
19671220,0
19671221,0
19671222,0
19671223,13
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,36
19680101,0
19680102,5
19680103,8
19680104,8
19680105,0
19680106,0
19680107,43
19680108,13
19680109,18
19680110,5
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,5
19680125,0
19680126,8
19680127,8
19680128,0
19680129,5
19680130,15
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,13
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,3
19680215,5
19680216,0
19680217,0
19680218,0
19680219,5
19680220,18
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,56
19680307,0
19680308,0
19680309,18
19680310,0
19680311,0
19680312,0
19680313,41
19680314,0
19680315,0
19680316,3
19680317,5
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,13
19680325,0
19680326,20
19680327,0
19680328,0
19680329,20
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,28
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,13
19680423,0
19680424,5
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,3
19680502,0
19680503,0
19680504,0
19680505,0
19680506,160
19680507,0
19680508,0
19680509,23
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,38
19680526,5
19680527,41
19680528,5
19680529,38
19680530,25
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,30
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,15
19680618,0
19680619,8
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,224
19680630,13
19680701,0
19680702,0
19680703,0
19680704,8
19680705,0
19680706,0
19680707,0
19680708,0
19680709,28
19680710,36
19680711,0
19680712,23
19680713,0
19680714,0
19680715,0
19680716,30
19680717,0
19680718,5
19680719,165
19680720,292
19680721,13
19680722,3
19680723,38
19680724,0
19680725,0
19680726,0
19680727,0
19680728,5
19680729,180
19680730,10
19680731,0
19680801,0
19680802,58
19680803,0
19680804,249
19680805,137
19680806,5
19680807,3
19680808,0
19680809,0
19680810,0
19680811,5
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,201
19680819,97
19680820,15
19680821,30
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,18
19680828,99
19680829,0
19680830,0
19680831,0
19680901,8
19680902,10
19680903,5
19680904,0
19680905,0
19680906,8
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,5
19680915,0
19680916,0
19680917,0
19680918,91
19680919,8
19680920,244
19680921,170
19680922,10
19680923,5
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,10
19681002,0
19681003,0
19681004,0
19681005,0
19681006,5
19681007,53
19681008,25
19681009,0
19681010,61
19681011,5
19681012,0
19681013,0
19681014,0
19681015,28
19681016,8
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,8
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,30
19681104,3
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,15
19681112,0
19681113,0
19681114,0
19681115,0
19681116,25
19681117,0
19681118,0
19681119,0
19681120,0
19681121,10
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,5
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,81
19681211,5
19681212,0
19681213,0
19681214,0
19681215,0
19681216,15
19681217,13
19681218,0
19681219,5
19681220,3
19681221,8
19681222,10
19681223,0
19681224,25
19681225,8
19681226,8
19681227,13
19681228,8
19681229,5
19681230,8
19681231,3
19690101,0
19690102,0
19690103,0
19690104,81
19690105,0
19690106,33
19690107,18
19690108,0
19690109,0
19690110,25
19690111,119
19690112,0
19690113,64
19690114,18
19690115,0
19690116,0
19690117,0
19690118,0
19690119,18
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,28
19690126,66
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,3
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,10
19690210,0
19690211,0
19690212,0
19690213,28
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,10
19690221,8
19690222,15
19690223,0
19690224,5
19690225,15
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,20
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,8
19690324,0
19690325,0
19690326,5
19690327,10
19690328,0
19690329,0
19690330,0
19690331,5
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,18
19690419,0
19690420,0
19690421,0
19690422,0
19690423,8
19690424,15
19690425,51
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,91
19690504,5
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,206
19690515,3
19690516,0
19690517,0
19690518,0
19690519,15
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,25
19690528,0
19690529,61
19690530,3
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,53
19690606,104
19690607,0
19690608,0
19690609,18
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,18
19690619,0
19690620,0
19690621,0
19690622,3
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,20
19690629,0
19690630,18
19690701,0
19690702,0
19690703,74
19690704,104
19690705,20
19690706,5
19690707,183
19690708,0
19690709,0
19690710,0
19690711,13
19690712,66
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,5
19690719,0
19690720,10
19690721,0
19690722,0
19690723,0
19690724,0
19690725,295
19690726,0
19690727,0
19690728,0
19690729,8
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,61
19690805,3
19690806,3
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,10
19690829,43
19690830,0
19690831,0
19690901,0
19690902,0
19690903,330
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,13
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,69
19690921,178
19690922,0
19690923,5
19690924,48
19690925,0
19690926,0
19690927,0
19690928,0
19690929,84
19690930,0
19691001,3
19691002,23
19691003,267
19691004,46
19691005,0
19691006,0
19691007,0
19691008,3
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,48
19691025,3
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,84
19691116,18
19691117,0
19691118,10
19691119,8
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,13
19691205,8
19691206,8
19691207,0
19691208,3
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,46
19691215,5
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,112
19691222,0
19691223,43
19691224,5
19691225,0
19691226,0
19691227,15
19691228,0
19691229,0
19691230,15
19691231,13
19700101,8
19700102,18
19700103,5
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,5
19700111,0
19700112,0
19700113,8
19700114,18
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,15
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,15
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,3
19700210,0
19700211,0
19700212,0
19700213,13
19700214,0
19700215,0
19700216,18
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,71
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,23
19700308,10
19700309,5
19700310,18
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,56
19700321,0
19700322,0
19700323,30
19700324,8
19700325,0
19700326,0
19700327,20
19700328,8
19700329,0
19700330,0
19700331,0
19700401,18
19700402,0
19700403,0
19700404,0
19700405,0
19700406,5
19700407,46
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,23
19700421,0
19700422,0
19700423,0
19700424,0
19700425,13
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,15
19700511,0
19700512,3
19700513,15
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,15
19700526,140
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,71
19700608,0
19700609,279
19700610,411
19700611,18
19700612,0
19700613,119
19700614,175
19700615,173
19700616,46
19700617,0
19700618,20
19700619,0
19700620,0
19700621,3
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,112
19700628,559
19700629,406
19700630,43
19700701,269
19700702,3
19700703,0
19700704,0
19700705,0
19700706,30
19700707,0
19700708,0
19700709,64
19700710,0
19700711,23
19700712,66
19700713,0
19700714,0
19700715,0
19700716,0
19700717,46
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,8
19700725,0
19700726,33
19700727,0
19700728,3
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,10
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,74
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,5
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,10
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,13
19700921,0
19700922,0
19700923,0
19700924,5
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,117
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,5
19701013,8
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,89
19701025,0
19701026,53
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,20
19701112,20
19701113,0
19701114,0
19701115,30
19701116,5
19701117,0
19701118,20
19701119,0
19701120,0
19701121,0
19701122,0
19701123,10
19701124,38
19701125,0
19701126,0
19701127,8
19701128,5
19701129,0
19701130,102
19701201,15
19701202,38
19701203,20
19701204,8
19701205,0
19701206,0
19701207,5
19701208,0
19701209,0
19701210,0
19701211,3
19701212,0
19701213,3
19701214,0
19701215,0
19701216,10
19701217,8
19701218,18
19701219,0
19701220,0
19701221,20
19701222,3
19701223,8
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,3
19710102,0
19710103,3
19710104,0
19710105,0
19710106,0
19710107,53
19710108,25
19710109,8
19710110,20
19710111,0
19710112,20
19710113,0
19710114,0
19710115,30
19710116,5
19710117,0
19710118,0
19710119,0
19710120,23
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,99
19710129,15
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,28
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,13
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,10
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,10
19710320,3
19710321,0
19710322,0
19710323,10
19710324,43
19710325,3
19710326,30
19710327,0
19710328,0
19710329,0
19710330,25
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,28
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,124
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,30
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,3
19710521,0
19710522,8
19710523,0
19710524,0
19710525,0
19710526,0
19710527,124
19710528,8
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,163
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,86
19710614,36
19710615,0
19710616,3
19710617,51
19710618,0
19710619,20
19710620,0
19710621,0
19710622,58
19710623,251
19710624,0
19710625,3
19710626,0
19710627,0
19710628,0
19710629,18
19710630,5
19710701,0
19710702,0
19710703,84
19710704,64
19710705,0
19710706,66
19710707,5
19710708,0
19710709,0
19710710,119
19710711,41
19710712,3
19710713,74
19710714,0
19710715,0
19710716,130
19710717,41
19710718,0
19710719,0
19710720,0
19710721,226
19710722,20
19710723,328
19710724,8
19710725,8
19710726,0
19710727,0
19710728,0
19710729,0
19710730,30
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,20
19710819,0
19710820,0
19710821,0
19710822,66
19710823,74
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,23
19710901,86
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,13
19710912,0
19710913,0
19710914,8
19710915,13
19710916,18
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,71
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,48
19711027,30
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,56
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,3
19711112,0
19711113,48
19711114,0
19711115,0
19711116,5
19711117,0
19711118,0
19711119,3
19711120,0
19711121,0
19711122,5
19711123,0
19711124,3
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,10
19711207,0
19711208,28
19711209,58
19711210,0
19711211,3
19711212,0
19711213,13
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,5
19711220,0
19711221,25
19711222,79
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,5
19711231,0
19720101,0
19720102,0
19720103,0
19720104,3
19720105,0
19720106,0
19720107,53
19720108,0
19720109,0
19720110,0
19720111,5
19720112,0
19720113,0
19720114,0
19720115,0
19720116,28
19720117,38
19720118,0
19720119,5
19720120,38
19720121,3
19720122,13
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,3
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,13
19720205,3
19720206,28
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,3
19720220,3
19720221,0
19720222,10
19720223,0
19720224,0
19720225,10
19720226,13
19720227,86
19720228,0
19720229,8
19720301,0
19720302,0
19720303,10
19720304,0
19720305,15
19720306,0
19720307,0
19720308,0
19720309,0
19720310,51
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,18
19720317,0
19720318,5
19720319,13
19720320,0
19720321,0
19720322,0
19720323,43
19720324,8
19720325,8
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,15
19720408,5
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,20
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,5
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,18
19720504,163
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,8
19720516,5
19720517,8
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,20
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,13
19720602,3
19720603,81
19720604,0
19720605,0
19720606,0
19720607,18
19720608,0
19720609,20
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,38
19720619,0
19720620,0
19720621,0
19720622,76
19720623,58
19720624,28
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,130
19720702,3
19720703,0
19720704,0
19720705,0
19720706,43
19720707,91
19720708,117
19720709,0
19720710,5
19720711,0
19720712,0
19720713,3
19720714,0
19720715,0
19720716,38
19720717,0
19720718,0
19720719,0
19720720,0
19720721,191
19720722,8
19720723,43
19720724,58
19720725,30
19720726,0
19720727,117
19720728,61
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,163
19720805,48
19720806,91
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,48
19720814,10
19720815,0
19720816,0
19720817,0
19720818,0
19720819,51
19720820,0
19720821,0
19720822,0
19720823,0
19720824,3
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,15
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,23
19720906,0
19720907,0
19720908,0
19720909,5
19720910,0
19720911,0
19720912,13
19720913,0
19720914,0
19720915,15
19720916,0
19720917,0
19720918,0
19720919,389
19720920,8
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,8
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,43
19721021,13
19721022,0
19721023,8
19721024,0
19721025,0
19721026,0
19721027,0
19721028,18
19721029,0
19721030,0
19721031,0
19721101,8
19721102,8
19721103,0
19721104,18
19721105,61
19721106,3
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,3
19721124,0
19721125,18
19721126,15
19721127,0
19721128,5
19721129,0
19721130,28
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,8
19721211,3
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,8
19721220,18
19721221,13
19721222,13
19721223,3
19721224,3
19721225,0
19721226,0
19721227,0
19721228,71
19721229,3
19721230,0
19721231,0
19730101,18
19730102,71
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,8
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,41
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,13
19730211,18
19730212,10
19730213,15
19730214,0
19730215,0
19730216,0
19730217,0
19730218,5
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,8
19730225,5
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,5
19730307,15
19730308,0
19730309,0
19730310,3
19730311,10
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,36
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,3
19730406,0
19730407,41
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,89
19730414,5
19730415,0
19730416,10
19730417,18
19730418,15
19730419,66
19730420,79
19730421,0
19730422,0
19730423,0
19730424,23
19730425,0
19730426,0
19730427,48
19730428,97
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,5
19730507,0
19730508,81
19730509,5
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,28
19730526,0
19730527,97
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
