Date,Precipitation
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,20
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,33
19820909,5
19820910,17
19820911,0
19820912,5
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,14
19820923,0
19820924,1
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,106
19821004,35
19821005,0
19821006,3
19821007,10
19821008,11
19821009,60
19821010,0
19821011,0
19821012,0
19821013,0
19821014,205
19821015,5
19821016,0
19821017,0
19821018,0
19821019,48
19821020,0
19821021,0
19821022,0
19821023,0
19821024,3
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,40
19821115,0
19821116,71
19821117,139
19821118,0
19821119,4
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,4
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,2
19821208,0
19821209,19
19821210,0
19821211,60
19821212,0
19821213,60
19821214,64
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,6
19821224,102
19821225,242
19821226,16
19821227,9
19821228,46
19821229,0
19821230,1
19821231,0
19830101,0
19830102,20
19830103,0
19830104,47
19830105,43
19830106,1
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,26
19830115,6
19830116,49
19830117,68
19830118,0
19830119,57
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,117
19830131,0
19830201,0
19830202,4
19830203,0
19830204,0
19830205,0
19830206,35
19830207,26
19830208,3
19830209,83
19830210,0
19830211,24
19830212,5
19830213,0
19830214,3
19830215,4
19830216,0
19830217,0
19830218,1
19830219,0
19830220,0
19830221,9
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,20
19830301,50
19830302,2
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,50
19830323,0
19830324,0
19830325,18
19830326,64
19830327,30
19830328,0
19830329,0
19830330,0
19830331,2
19830401,4
19830402,0
19830403,70
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,93
19830413,87
19830414,0
19830415,6
19830416,6
19830417,0
19830418,0
19830419,0
19830420,0
19830421,8
19830422,43
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,98
19830502,10
19830503,6
19830504,66
19830505,0
19830506,7
19830507,0
19830508,24
19830509,99
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,18
19830524,28
19830525,3
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,11
19830606,6
19830607,0
19830608,0
19830609,0
19830610,74
19830611,128
19830612,2
19830613,13
19830614,44
19830615,15
19830616,290
19830617,4
19830618,1
19830619,0
19830620,0
19830621,0
19830622,43
19830623,9
19830624,0
19830625,0
19830626,0
19830627,0
19830628,209
19830629,27
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,246
19830708,0
19830709,0
19830710,0
19830711,58
19830712,2
19830713,0
19830714,0
19830715,22
19830716,0
19830717,0
19830718,0
19830719,0
19830720,131
19830721,62
19830722,0
19830723,0
19830724,60
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,228
19830804,63
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,22
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,17
19830821,0
19830822,0
19830823,0
19830824,6
19830825,6
19830826,0
19830827,0
19830828,0
19830829,1
19830830,0
19830831,0
19830901,0
19830902,0
19830903,47
19830904,30
19830905,0
19830906,2
19830907,33
19830908,0
19830909,0
19830910,0
19830911,7
19830912,139
19830913,0
19830914,0
19830915,0
19830916,0
19830917,334
19830918,149
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,12
19830926,0
19830927,0
19830928,0
19830929,0
19830930,53
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,163
19831010,0
19831011,41
19831012,19
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,6
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,6
19831108,0
19831109,0
19831110,3
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,8
19831122,0
19831123,0
19831124,0
19831125,0
19831126,5
19831127,136
19831128,23
19831129,0
19831130,0
19831201,17
19831202,23
19831203,7
19831204,0
19831205,0
19831206,11
19831207,16
19831208,0
19831209,0
19831210,25
19831211,13
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,1
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,120
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,54
19840105,0
19840106,10
19840107,0
19840108,34
19840109,62
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,58
19840116,6
19840117,27
19840118,27
19840119,18
19840120,88
19840121,22
19840122,94
19840123,30
19840124,37
19840125,28
19840126,3
19840127,0
19840128,0
19840129,67
19840130,0
19840131,1
19840201,0
19840202,0
19840203,2
19840204,5
19840205,0
19840206,0
19840207,4
19840208,0
19840209,154
19840210,70
19840211,49
19840212,2
19840213,0
19840214,6
19840215,8
19840216,1
19840217,10
19840218,40
19840219,0
19840220,0
19840221,0
19840222,0
19840223,1
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,9
19840302,40
19840303,3
19840304,1
19840305,12
19840306,0
19840307,0
19840308,0
19840309,14
19840310,0
19840311,0
19840312,22
19840313,10
19840314,4
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,14
19840327,0
19840328,0
19840329,0
19840330,2
19840331,0
19840401,0
19840402,0
19840403,16
19840404,117
19840405,0
19840406,0
19840407,0
19840408,6
19840409,47
19840410,0
19840411,0
19840412,16
19840413,51
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,28
19840424,89
19840425,10
19840426,2
19840427,3
19840428,0
19840429,0
19840430,22
19840501,50
19840502,0
19840503,0
19840504,0
19840505,11
19840506,0
19840507,7
19840508,90
19840509,283
19840510,115
19840511,95
19840512,11
19840513,4
19840514,0
19840515,0
19840516,8
19840517,72
19840518,0
19840519,0
19840520,39
19840521,0
19840522,0
19840523,10
19840524,0
19840525,3
19840526,4
19840527,28
19840528,16
19840529,139
19840530,70
19840531,0
19840601,4
19840602,0
19840603,0
19840604,11
19840605,0
19840606,20
19840607,20
19840608,20
19840609,0
19840610,0
19840611,10
19840612,0
19840613,0
19840614,0
19840615,64
19840616,0
19840617,0
19840618,0
19840619,18
19840620,0
19840621,0
19840622,70
19840623,102
19840624,69
19840625,0
19840626,0
19840627,0
19840628,0
19840629,66
19840630,0
19840701,0
19840702,247
19840703,34
19840704,1
19840705,0
19840706,0
19840707,3
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,2
19840716,2
19840717,97
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,15
19840724,0
19840725,0
19840726,580
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,3
19840808,0
19840809,0
19840810,0
19840811,183
19840812,18
19840813,0
19840814,0
19840815,0
19840816,0
19840817,15
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,205
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,1
19840907,1
19840908,0
19840909,0
19840910,11
19840911,2
19840912,0
19840913,0
19840914,0
19840915,6
19840916,4
19840917,62
19840918,0
19840919,0
19840920,0
19840921,16
19840922,11
19840923,0
19840924,118
19840925,66
19840926,0
19840927,4
19840928,0
19840929,2
19840930,0
19841001,0
19841002,50
19841003,50
19841004,0
19841005,53
19841006,248
19841007,117
19841008,0
19841009,0
19841010,0
19841011,1
19841012,9
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,30
19841029,4
19841030,0
19841031,0
19841101,2
19841102,3
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,117
19841116,3
19841117,43
19841118,1
19841119,42
19841120,144
19841121,0
19841122,0
19841123,0
19841124,42
19841125,0
19841126,20
19841127,77
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,3
19841217,2
19841218,0
19841219,0
19841220,0
19841221,9
19841222,10
19841223,3
19841224,59
19841225,33
19841226,1
19841227,0
19841228,0
19841229,8
19841230,39
19841231,12
19850101,1
19850102,0
19850103,1
19850104,0
19850105,42
19850106,44
19850107,4
19850108,6
19850109,56
19850110,5
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,3
19850123,0
19850124,28
19850125,1
19850126,0
19850127,75
19850128,0
19850129,0
19850130,24
19850131,4
19850201,4
19850202,2
19850203,0
19850204,0
19850205,0
19850206,0
19850207,6
19850208,56
19850209,204
19850210,232
19850211,84
19850212,0
19850213,0
19850214,0
19850215,20
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,1
19850223,0
19850224,24
19850225,0
19850226,0
19850227,0
19850228,0
19850301,13
19850302,4
19850303,27
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,83
19850310,116
19850311,1
19850312,0
19850313,0
19850314,10
19850315,52
19850316,16
19850317,10
19850318,22
19850319,229
19850320,6
19850321,0
19850322,1
19850323,1
19850324,56
19850325,0
19850326,0
19850327,0
19850328,3
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,4
19850408,0
19850409,0
19850410,80
19850411,0
19850412,19
19850413,2
19850414,0
19850415,2
19850416,20
19850417,104
19850418,4
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,7
19850425,0
19850426,146
19850427,3
19850428,30
19850429,5
19850430,1
19850501,2
19850502,0
19850503,18
19850504,0
19850505,8
19850506,0
19850507,113
19850508,13
19850509,17
19850510,48
19850511,229
19850512,1
19850513,0
19850514,0
19850515,60
19850516,3
19850517,0
19850518,0
19850519,0
19850520,153
19850521,13
19850522,130
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,23
19850530,0
19850531,0
19850601,0
19850602,10
19850603,1
19850604,10
19850605,0
19850606,0
19850607,11
19850608,233
19850609,0
19850610,46
19850611,3
19850612,0
19850613,56
19850614,1
19850615,33
19850616,2
19850617,118
19850618,0
19850619,0
19850620,41
19850621,49
19850622,13
19850623,71
19850624,4
19850625,0
19850626,0
19850627,70
19850628,6
19850629,0
19850630,0
19850701,84
19850702,6
19850703,1
19850704,0
19850705,0
19850706,0
19850707,0
19850708,54
19850709,0
19850710,5
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,130
19850718,10
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,41
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,38
19850807,92
19850808,52
19850809,12
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,1
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,320
19850827,116
19850828,56
19850829,72
19850830,0
19850831,0
19850901,0
19850902,1
19850903,1
19850904,57
19850905,0
19850906,10
19850907,0
19850908,20
19850909,20
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,4
19851013,0
19851014,6
19851015,58
19851016,0
19851017,0
19851018,0
19851019,1
19851020,0
19851021,0
19851022,10
19851023,32
19851024,0
19851025,0
19851026,0
19851027,0
19851028,2
19851029,0
19851030,0
19851031,2
19851101,0
19851102,65
19851103,0
19851104,0
19851105,17
19851106,150
19851107,0
19851108,0
19851109,0
19851110,0
19851111,191
19851112,11
19851113,14
19851114,1
19851115,0
19851116,34
19851117,24
19851118,108
19851119,8
19851120,10
19851121,1
19851122,0
19851123,40
19851124,13
19851125,6
19851126,0
19851127,0
19851128,3
19851129,5
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,10
19851212,6
19851213,0
19851214,0
19851215,7
19851216,0
19851217,0
19851218,0
19851219,38
19851220,10
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,65
19851227,0
19851228,0
19851229,0
19851230,40
19851231,84
19860101,37
19860102,10
19860103,4
19860104,29
19860105,0
19860106,6
19860107,9
19860108,0
19860109,0
19860110,0
19860111,49
19860112,23
19860113,0
19860114,90
19860115,44
19860116,5
19860117,0
19860118,0
19860119,0
19860120,24
19860121,0
19860122,3
19860123,8
19860124,95
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,15
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,3
19860207,34
19860208,0
19860209,6
19860210,10
19860211,0
19860212,38
19860213,23
19860214,0
19860215,10
19860216,104
19860217,0
19860218,20
19860219,40
19860220,56
19860221,0
19860222,12
19860223,23
19860224,81
19860225,0
19860226,0
19860227,0
19860228,0
19860301,16
19860302,114
19860303,11
19860304,67
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,3
19860319,21
19860320,4
19860321,0
19860322,9
19860323,38
19860324,0
19860325,12
19860326,69
19860327,11
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,39
19860410,12
19860411,33
19860412,84
19860413,182
19860414,6
19860415,0
19860416,18
19860417,6
19860418,33
19860419,75
19860420,2
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,2
19860429,77
19860430,70
19860501,47
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,9
19860509,1
19860510,0
19860511,3
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,1
19860518,0
19860519,0
19860520,8
19860521,0
19860522,0
19860523,0
19860524,331
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,38
19860531,33
19860601,54
19860602,0
19860603,0
19860604,0
19860605,103
19860606,50
19860607,0
19860608,0
19860609,0
19860610,0
19860611,8
19860612,123
19860613,53
19860614,0
19860615,1
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,1
19860628,58
19860629,20
19860630,77
19860701,57
19860702,17
19860703,0
19860704,0
19860705,0
19860706,15
19860707,271
19860708,0
19860709,0
19860710,0
19860711,8
19860712,0
19860713,30
19860714,27
19860715,30
19860716,0
19860717,30
19860718,6
19860719,32
19860720,130
19860721,16
19860722,1
19860723,0
19860724,24
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,44
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,12
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,3
19860820,30
19860821,0
19860822,0
19860823,0
19860824,86
19860825,1
19860826,0
19860827,0
19860828,0
19860829,151
19860830,73
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,2
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,6
19860927,35
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,5
19861020,129
19861021,105
19861022,0
19861023,12
19861024,28
19861025,0
19861026,46
19861027,95
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,1
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,18
19861125,0
19861126,0
19861127,27
19861128,21
19861129,0
19861130,3
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,18
19861216,56
19861217,1
19861218,0
19861219,75
19861220,0
19861221,0
19861222,0
19861223,0
19861224,1
19861225,0
19861226,0
19861227,5
19861228,0
19861229,2
19861230,0
19861231,41
19870101,3
19870102,123
19870103,6
19870104,0
19870105,7
19870106,100
19870107,2
19870108,3
19870109,1
19870110,70
19870111,27
19870112,2
19870113,132
19870114,33
19870115,46
19870116,0
19870117,96
19870118,0
19870119,54
19870120,4
19870121,0
19870122,6
19870123,57
19870124,12
19870125,0
19870126,92
19870127,0
19870128,101
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,4
19870208,0
19870209,0
19870210,0
19870211,0
19870212,1
19870213,1
19870214,0
19870215,0
19870216,1
19870217,13
19870218,0
19870219,2
19870220,0
19870221,0
19870222,1
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,24
19870301,7
19870302,109
19870303,0
19870304,0
19870305,0
19870306,3
19870307,2
19870308,0
19870309,9
19870310,0
19870311,0
19870312,0
19870313,0
19870314,2
19870315,0
19870316,0
19870317,1
19870318,0
19870319,13
19870320,80
19870321,0
19870322,76
19870323,63
19870324,0
19870325,0
19870326,6
19870327,6
19870328,1
19870329,90
19870330,139
19870331,24
19870401,266
19870402,22
19870403,0
19870404,0
19870405,0
19870406,27
19870407,0
19870408,2
19870409,8
19870410,229
19870411,14
19870412,51
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,7
19870421,117
19870422,20
19870423,0
19870424,0
19870425,0
19870426,21
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,293
19870506,145
19870507,94
19870508,0
19870509,0
19870510,0
19870511,9
19870512,0
19870513,0
19870514,41
19870515,109
19870516,0
19870517,0
19870518,0
19870519,100
19870520,8
19870521,918
19870522,21
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,11
19870530,8
19870531,0
19870601,0
19870602,2
19870603,3
19870604,144
19870605,49
19870606,0
19870607,0
19870608,0
19870609,14
19870610,10
19870611,1
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,1
19870618,0
19870619,0
19870620,9
19870621,139
19870622,134
19870623,0
19870624,0
19870625,0
19870626,0
19870627,114
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,94
19870704,8
19870705,0
19870706,0
19870707,0
19870708,0
19870709,16
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,37
19870724,0
19870725,0
19870726,133
19870727,0
19870728,14
19870729,0
19870730,14
19870731,48
19870801,2
19870802,0
19870803,0
19870804,99
19870805,23
19870806,0
19870807,0
19870808,0
19870809,74
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,37
19870816,0
19870817,0
19870818,20
19870819,102
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,22
19870826,78
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,10
19870926,0
19870927,45
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,35
19871008,1
19871009,0
19871010,0
19871011,0
19871012,3
19871013,17
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,26
19871026,37
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,18
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,6
19871110,6
19871111,7
19871112,0
19871113,0
19871114,0
19871115,66
19871116,0
19871117,109
19871118,0
19871119,39
19871120,156
19871121,146
19871122,79
19871123,2
19871124,10
19871125,7
19871126,117
19871127,1
19871128,16
19871129,47
19871130,0
19871201,1
19871202,5
19871203,0
19871204,0
19871205,0
19871206,24
19871207,3
19871208,85
19871209,42
19871210,12
19871211,0
19871212,0
19871213,0
19871214,17
19871215,1
19871216,0
19871217,3
19871218,0
19871219,51
19871220,27
19871221,15
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,11
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,9
19880104,6
19880105,0
19880106,0
19880107,0
19880108,4
19880109,0
19880110,71
19880111,22
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,1
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,76
19880124,10
19880125,106
19880126,0
19880127,0
19880128,0
19880129,0
19880130,57
19880131,9
19880201,0
19880202,5
19880203,0
19880204,0
19880205,62
19880206,0
19880207,0
19880208,111
19880209,0
19880210,18
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,22
19880219,6
19880220,2
19880221,0
19880222,4
19880223,0
19880224,15
19880225,5
19880226,145
19880227,23
19880228,0
19880229,204
19880301,0
19880302,0
19880303,0
19880304,0
19880305,12
19880306,39
19880307,130
19880308,66
19880309,68
19880310,0
19880311,0
19880312,30
19880313,10
19880314,8
19880315,0
19880316,48
19880317,34
19880318,0
19880319,0
19880320,1
19880321,77
19880322,146
19880323,23
19880324,0
19880325,31
19880326,8
19880327,7
19880328,0
19880329,0
19880330,0
19880331,48
19880401,24
19880402,0
19880403,0
19880404,0
19880405,16
19880406,0
19880407,96
19880408,17
19880409,2
19880410,12
19880411,0
19880412,0
19880413,60
19880414,0
19880415,0
19880416,4
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,196
19880424,54
19880425,28
19880426,1
19880427,0
19880428,7
19880429,3
19880430,1
19880501,0
19880502,0
19880503,2
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,3
19880511,1
19880512,0
19880513,0
19880514,0
19880515,14
19880516,0
19880517,0
19880518,0
19880519,1
19880520,93
19880521,0
19880522,114
19880523,0
19880524,0
19880525,14
19880526,0
19880527,0
19880528,16
19880529,0
19880530,0
19880531,52
19880601,150
19880602,0
19880603,0
19880604,0
19880605,58
19880606,0
19880607,10
19880608,0
19880609,0
19880610,0
19880611,0
19880612,206
19880613,2
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,17
19880621,18
19880622,0
19880623,68
19880624,0
19880625,0
19880626,3
19880627,38
19880628,24
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,103
19880715,48
19880716,50
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,1
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,28
19880817,7
19880818,0
19880819,0
19880820,0
19880821,0
19880822,52
19880823,20
19880824,0
19880825,39
19880826,1
19880827,0
19880828,0
19880829,0
19880830,23
19880831,0
19880901,0
19880902,65
19880903,0
19880904,0
19880905,0
19880906,0
19880907,6
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,43
19880914,261
19880915,155
19880916,0
19880917,17
19880918,0
19880919,0
19880920,0
19880921,0
19880922,3
19880923,0
19880924,0
19880925,3
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,2
19881007,23
19881008,62
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,10
19881019,0
19881020,0
19881021,2
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,12
19881030,10
19881031,0
19881101,0
19881102,30
19881103,13
19881104,0
19881105,1
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,33
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,5
19881120,5
19881121,96
19881122,17
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,6
19881201,8
19881202,51
19881203,6
19881204,18
19881205,76
19881206,49
19881207,0
19881208,0
19881209,1
19881210,0
19881211,13
19881212,0
19881213,2
19881214,1
19881215,0
19881216,10
19881217,0
19881218,6
19881219,0
19881220,0
19881221,0
19881222,0
19881223,5
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,13
19890107,6
19890108,10
19890109,20
19890110,0
19890111,0
