Date,Precipitation
20081002,0
20081003,0
20081004,10
20081005,0
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,10
20081019,0
20081020,0
20081021,0
20081022,0
20081023,5
20081024,0
20081025,89
20081026,0
20081027,0
20081028,30
20081029,46
20081030,5
20081031,20
20081101,264
20081102,0
20081103,0
20081104,175
20081105,10
20081106,30
20081107,20
20081108,0
20081109,0
20081110,0
20081111,0
20081112,130
20081113,409
20081114,0
20081115,8
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,221
20081125,41
20081126,0
20081127,5
20081128,531
20081129,71
20081130,28
20081201,10
20081202,71
20081203,0
20081204,0
20081205,130
20081206,5
20081207,0
20081208,0
20081209,0
20081210,241
20081211,15
20081212,211
20081213,20
20081214,79
20081215,290
20081216,401
20081217,5
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,8
20081226,201
20081227,0
20081228,0
20081229,61
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,119
20090108,0
20090109,30
20090110,0
20090111,0
20090112,0
20090113,0
20090114,30
20090115,5
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,58
20090122,0
20090123,8
20090124,20
20090125,51
20090126,79
20090127,10
20090128,0
20090129,0
20090130,0
20090131,0
20090201,41
20090202,150
20090203,48
20090204,25
20090205,145
20090206,41
20090207,9999
20090208,41
20090209,5
20090210,5
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,10
20090225,0
20090226,0
20090227,0
20090228,9999
20090301,9999
20090303,20
20090304,170
20090305,269
20090306,71
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,10
20090321,0
20090322,0
20090323,0
20090324,0
20090325,5
20090326,0
20090327,0
20090328,8
20090329,61
20090330,0
20090331,140
20090401,46
20090402,30
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,8
20090415,0
20090416,0
20090417,0
20090418,5
20090419,150
20090420,10
20090421,0
20090422,0
20090423,0
20090424,41
20090425,0
20090426,10
20090427,0
20090428,51
20090429,10
20090430,10
20090501,0
20090502,10
20090503,8
20090504,0
20090505,51
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,300
20090602,191
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,9999
20090621,340
20090622,20
20090623,0
20090624,0
20090625,0
20090626,0
20090627,9999
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,5
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,20
20090913,5
20090914,0
20090915,20
20090916,79
20090917,0
20090918,0
20090919,0
20090920,10
20090921,0
20090922,20
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091011,0
20091012,20
20091013,0
20091014,8
20091015,0
20091016,0
20091017,10
20091018,0
20091019,0
20091020,0
20091021,5
20091022,371
20091023,81
20091024,30
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,89
20091103,25
20091104,10
20091105,30
20091106,79
20091107,0
20091108,180
20091109,10
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,104
20091128,71
20091129,0
20091130,290
20091201,0
20091202,0
20091203,0
20091204,130
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,9999
20091214,41
20091215,0
20091216,5
20091217,0
20091218,0
20091219,94
20091220,0
20091221,10
20091222,201
20091223,51
20091224,61
20091225,25
20091226,41
20091227,5
20091228,0
20091229,5
20091230,0
20091231,30
20100101,81
20100102,5
20100103,0
20100104,10
20100105,551
20100106,79
20100107,41
20100108,51
20100109,249
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,10
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,5
20100127,41
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,41
20100203,0
20100204,0
20100205,51
20100206,51
20100207,0
20100208,0
20100209,0
20100210,180
20100211,51
20100212,5
20100213,0
20100214,0
20100215,0
20100216,81
20100217,41
20100218,30
20100219,41
20100220,0
20100221,0
20100222,61
20100223,20
20100224,5
20100225,0
20100226,0
20100227,0
20100228,0
20100301,71
20100302,0
20100303,0
20100304,61
20100305,5
20100306,0
20100307,0
20100308,0
20100309,130
20100310,61
20100311,99
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,5
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,269
20100405,79
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,30
20100412,0
20100413,8
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,229
20100424,18
20100425,0
20100426,0
20100427,0
20100428,8
20100429,0
20100430,0
20100501,0
20100502,89
20100503,0
20100504,140
20100505,8
20100506,30
20100507,20
20100508,0
20100509,0
20100510,0
20100511,15
20100512,0
20100513,0
20100514,0
20100515,160
20100516,81
20100517,0
20100518,0
20100519,89
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,5
20100529,0
20100530,0
20100531,0
20100601,0
20100602,79
20100603,5
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,41
20100616,0
20100617,0
20100618,0
20100619,0
20100620,30
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,51
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,41
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,371
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,9999
20100916,0
20100917,0
20100918,5
20100919,0
20100920,0
20100921,0
20100922,5
20100923,0
20100924,5
20100925,79
20100926,99
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,51
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,5
20101012,0
20101013,61
20101014,0
20101015,0
20101016,0
20101017,10
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,5
20101025,8
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,140
20101101,191
20101102,8
20101103,9999
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,71
20101110,20
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,30
20101117,8
20101118,51
20101119,20
20101120,51
20101121,71
20101122,30
20101123,201
20101124,30
20101125,0
20101126,66
20101127,0
20101128,99
20101129,0
20101130,9999
20101201,231
20101202,5
20101203,132
20101204,5
20101205,0
20101206,5
20101207,5
20101208,41
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,20
20101218,5
20101219,30
20101220,130
20101221,0
20101222,76
20101223,10
20101224,36
20101225,30
20101226,0
20101227,0
20101228,0
20101229,0
20101230,10
20101231,0
20110101,0
20110102,20
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,130
20110112,10
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,5
20110121,0
20110122,0
20110123,0
20110124,0
20110125,9999
20110126,8
20110127,0
20110128,0
20110129,0
20110130,61
20110131,5
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,130
20110217,58
20110218,0
20110219,0
20110220,20
20110221,36
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,79
20110228,208
20110301,10
20110302,0
20110303,84
20110304,0
20110305,0
20110306,9999
20110307,0
20110308,0
20110309,0
20110310,9999
20110311,0
20110312,0
20110313,109
20110314,0
20110315,5
20110316,241
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,18
20110329,0
20110330,51
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,5
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,9999
20110423,13
20110424,20
20110425,0
20110426,5
20110427,0
20110428,0
20110429,0
20110430,8
20110501,0
20110502,0
20110503,0
20110504,20
20110505,0
20110506,0
20110507,0
20110508,9999
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,61
20110516,5
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,9999
20110601,0
20110602,10
20110603,10
20110604,0
20110605,30
20110606,0
20110607,5
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,41
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,46
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,9999
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,244
20110728,0
20110729,71
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,20
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,79
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,9999
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,30
20111020,20
20111021,20
20111022,0
20111023,0
20111024,5
20111025,5
20111026,241
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,30
20111107,99
20111108,310
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,9999
20111130,0
20111201,0
20111202,0
20111203,8
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111210,0
20111211,140
20111212,300
20111213,41
20111214,0
20111215,0
20111216,0
20111217,18
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,109
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,20
20120104,0
20120105,8
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,9999
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,231
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,119
20120221,5
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,20
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120320,9999
20120321,9999
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,20
20120404,0
20120405,0
20120406,0
20120407,0
20120408,20
20120409,0
20120410,0
20120411,20
20120412,0
20120413,0
20120414,41
20120415,20
20120416,0
20120417,0
20120418,0
20120419,0
20120420,130
20120421,0
20120422,0
20120423,0
20120424,30
20120425,0
20120426,0
20120427,0
20120428,0
20120429,8
20120430,5
20120501,76
20120502,0
20120503,0
20120504,0
20120505,0
20120506,51
20120508,0
20120509,9999
20120510,0
20120511,0
20120512,0
20120514,30
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,51
20120521,71
20120522,5
20120523,10
20120524,0
20120525,109
20120526,0
20120527,0
20120528,79
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,9999
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,20
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,310
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,41
20120903,160
20120904,20
20120905,10
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,41
20120914,20
20120915,0
20120916,0
20120917,0
20120918,0
20120919,10
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,165
20121001,0
20121002,5
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,20
20121010,0
20121011,0
20121012,41
20121013,0
20121014,0
20121015,5
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,8
20121027,9999
20121029,9999
20121030,0
20121031,109
20121101,79
20121102,0
20121103,0
20121104,30
20121105,0
20121106,0
20121107,0
20121108,0
20121109,9999
20121110,0
20121111,135
20121112,1869
20121113,140
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,5
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,20
20121126,0
20121127,130
20121128,221
20121129,160
20121130,30
20121201,5
20121202,79
20121203,61
20121204,8
20121205,10
20121206,10
20121207,0
20121208,30
20121209,0
20121210,10
20121211,0
20121212,0
20121213,0
20121214,5
20121215,71
20121216,0
20121217,61
20121218,0
20121219,0
20121220,0
20121221,51
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20170101,130
20170102,3
20170103,0
20170104,0
20170105,0
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,33
20170114,5
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,3
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,20
20170201,0
20170202,0
20170203,0
20170204,5
20170205,15
20170206,173
20170207,0
20170208,10
20170209,28
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,5
20170219,0
20170220,0
20170221,0
20170222,0
20170223,0
20170224,18
20170225,109
20170226,0
20170227,0
20170228,0
20170301,10
20170302,0
20170303,0
20170304,30
20170305,541
20170306,5
20170307,71
20170308,0
20170309,0
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,30
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,41
20170403,0
20170404,10
20170405,0
20170406,3
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,0
20170418,3
20170419,0
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,0
20170426,5
20170427,30
20170428,20
20170429,0
20170430,0
20170501,8
20170502,0
20170503,0
20170504,0
20170505,0
20170506,5
20170507,0
20170508,0
20170509,3
20170510,0
20170511,0
20170512,0
20170513,5
20170514,0
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,0
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,41
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,5
20170629,30
20170630,20
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,30
20170725,5
20170726,5
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,160
20170813,0
20170814,0
20170815,9999
20170816,0
20170817,0
20170818,0
20170819,0
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,300
20170902,0
20170903,30
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,3
20170911,61
20170912,0
20170913,0
20170914,0
20170915,0
20170917,99
20170918,0
20170919,71
20170920,3
20170921,0
20170922,0
20170923,0
20170924,89
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,0
20171005,0
20171006,0
20171007,5
20171008,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,30
20171024,0
20171025,0
20171026,0
20171027,0
20171028,0
20171029,0
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171104,0
20171105,5
20171106,9999
20171107,0
20171108,0
20171109,0
20171110,0
20171111,0
20171112,0
20171113,61
20171114,0
20171115,5
20171116,0
20171117,0
20171118,0
20171119,0
20171120,0
20171121,0
20171122,0
20171123,0
20171124,0
20171125,9999
20171126,5
20171127,0
20171128,0
20171129,30
20171130,71
20171201,0
20171202,0
20171203,0
20171204,0
20171205,0
20171206,0
20171207,0
20171208,0
20171209,0
20171210,5
20171211,0
20171212,41
20171213,41
20171214,0
20171215,119
20171216,150
20171217,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,0
20171227,170
20171228,71
20171229,0
20171230,0
20171231,0
20180101,0
20180102,20
20180103,0
20180104,0
20180105,0
20180106,0
20180107,0
20180108,0
20180109,0
20180110,119
20180111,470
20180112,8
20180113,0
20180114,0
20180115,3
20180116,0
20180117,0
20180118,0
20180119,0
20180120,0
20180121,5
20180122,0
20180123,0
20180124,0
20180125,0
20180126,3
20180127,3
20180128,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,51
20180203,340
20180204,0
20180205,8
20180206,61
20180207,20
20180208,5
20180209,0
20180210,0
20180211,0
20180212,0
20180213,0
20180214,0
20180215,0
20180216,0
20180217,0
20180218,20
20180219,51
20180220,0
20180221,0
20180222,20
20180223,71
20180224,51
20180225,30
20180226,0
20180227,0
20180228,9999
20180301,43
20180302,61
20180303,130
20180304,20
20180305,43
20180306,51
20180307,33
20180308,0
20180309,0
20180310,0
20180311,71
20180312,20
20180313,0
20180314,0
20180315,30
20180316,30
20180317,8
20180318,91
20180319,13
20180320,15
20180321,5
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,3
20180331,109
20180401,0
20180402,0
20180403,0
20180404,89
20180405,51
20180406,0
20180407,0
20180408,0
20180409,89
20180410,5
20180411,3
20180412,3
20180413,0
20180414,0
20180415,9999
20180416,0
20180417,5
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,0
20180429,0
20180430,0
20180501,30
20180502,114
20180503,3
20180504,64
20180505,99
20180506,99
20180507,104
20180508,25
20180509,5
20180510,20
20180511,0
20180512,0
20180513,9999
20180514,150
20180515,5
20180516,30
20180517,10
20180518,0
20180519,0
20180520,0
20180521,5
20180522,130
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,3
20180530,61
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,79
20180609,0
20180610,0
20180611,0
20180612,0
20180613,140
20180614,8
20180615,0
20180616,0
20180617,8
20180618,0
20180619,0
20180620,0
20180621,9999
20180622,0
20180623,0
20180624,0
20180625,99
20180626,0
20180627,8
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,30
20180719,0
20180720,0
20180721,0
20180722,0
20180723,30
20180724,9999
20180725,9999
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,20
20180804,20
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,221
20180815,30
20180816,0
20180817,0
20180818,0
20180819,10
20180820,71
20180821,3
20180822,0
20180823,0
20180824,0
20180825,0
20180826,5
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180901,0
20180902,8
20180903,0
20180904,0
20180905,0
20180906,0
20180907,5
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,9999
20180916,0
20180918,9999
20180919,99
20180920,20
20180921,0
20180922,0
20180923,0
20180924,41
20180925,0
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,0
20181002,91
20181003,0
20181004,0
20181005,5
20181006,130
20181007,211
20181008,0
20181009,0
20181010,0
20181011,97
20181012,0
20181013,0
20181014,0
20181015,0
20181016,20
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181027,0
20181028,41
20181029,239
20181030,9999
20181031,5
20181101,99
20181102,99
20181103,51
20181104,8
20181105,0
20181106,61
20181107,69
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181117,0
20181118,0
20181119,0
20181120,140
20181121,71
20181122,0
20181123,201
20181124,0
20181125,51
20181126,150
20181127,0
20181128,0
20181129,0
20181130,0
20181201,330
20181202,0
20181203,0
20181204,0
20181205,0
20181206,5
20181207,0
20181208,0
20181209,0
20181210,0
20181211,0
20181212,0
20181213,5
20181214,30
20181215,0
20181216,10
20181217,140
20181218,0
20181219,0
20181220,20
20181221,0
20181222,0
20181223,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20181229,0
20181230,0
20181231,0
20190101,0
20190102,0
20190103,0
20190104,0
20190105,0
20190106,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190112,0
20190113,0
20190114,0
20190115,0
20190116,0
20190117,51
20190118,0
20190119,9999
20190120,9999
20190121,9999
20190123,56
20190124,30
20190125,0
20190126,0
20190127,0
20190128,0
20190129,0
20190130,201
20190131,51
20190201,5
20190202,150
20190203,48
20190204,0
20190205,0
20190206,0
20190207,0
20190208,0
20190209,0
20190210,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,0
