Date,Precipitation
19651128,0
19651129,0
19651130,0
19651201,2
19651202,1
19651203,0
19651204,15
19651205,3
19651206,0
19651207,4
19651208,2
19651209,1
19651210,4
19651212,0
19651214,0
19651215,0
19651216,3
19651217,1
19651218,7
19651219,0
19651220,0
19651221,0
19651222,0
19651223,4
19651224,0
19651225,0
19651226,0
19651227,3
19651228,0
19651229,0
19651230,0
19651231,0
19660101,4
19660102,8
19660103,8
19660104,4
19660105,0
19660106,12
19660107,11
19660108,8
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,7
19660115,22
19660116,4
19660117,17
19660118,8
19660119,0
19660120,0
19660121,8
19660122,2
19660123,12
19660124,21
19660125,3
19660126,6
19660127,9
19660128,3
19660129,0
19660130,0
19660131,0
19660201,4
19660202,7
19660203,14
19660204,5
19660205,4
19660206,0
19660207,7
19660208,8
19660209,6
19660210,8
19660211,9
19660212,5
19660213,0
19660214,0
19660215,2
19660216,0
19660217,0
19660218,0
19660219,3
19660220,8
19660221,9
19660222,10
19660223,0
19660224,3
19660225,0
19660226,0
19660227,4
19660228,56
19660301,44
19660302,13
19660303,0
19660304,0
19660305,0
19660306,0
19660307,115
19660308,45
19660309,3
19660310,0
19660311,6
19660312,0
19660313,16
19660314,35
19660315,21
19660316,8
19660317,9
19660318,0
19660319,39
19660320,47
19660321,4
19660322,4
19660323,52
19660324,14
19660325,11
19660326,3
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,40
19660403,19
19660404,27
19660405,17
19660406,0
19660407,5
19660408,4
19660409,7
19660410,15
19660411,8
19660412,8
19660413,17
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,51
19660420,38
19660421,0
19660422,0
19660423,4
19660424,15
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,4
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,36
19660518,0
19660519,6
19660520,0
19660521,12
19660522,118
19660523,0
19660524,24
19660525,0
19660526,3
19660527,49
19660528,4
19660529,44
19660530,0
19660531,59
19660601,0
19660602,60
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,10
19660609,0
19660610,0
19660611,0
19660612,0
19660613,102
19660614,0
19660615,0
19660616,0
19660617,0
19660618,3
19660619,0
19660620,15
19660621,42
19660622,2
19660623,0
19660624,53
19660625,20
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,29
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,13
19660715,14
19660716,6
19660717,108
19660718,3
19660719,40
19660720,135
19660721,33
19660722,2
19660723,4
19660724,2
19660725,0
19660726,95
19660727,9
19660728,5
19660729,18
19660730,2
19660731,64
19660801,18
19660802,115
19660803,0
19660804,0
19660805,0
19660806,0
19660807,2
19660808,0
19660809,7
19660810,0
19660811,0
19660812,0
19660813,79
19660814,41
19660815,43
19660816,0
19660817,23
19660818,0
19660819,3
19660820,0
19660821,0
19660822,8
19660823,2
19660824,0
19660825,45
19660826,25
19660827,0
19660828,0
19660829,37
19660830,14
19660831,3
19660901,42
19660902,0
19660903,39
19660904,0
19660905,0
19660906,0
19660907,85
19660908,3
19660909,0
19660910,0
19660911,0
19660912,42
19660913,3
19660914,2
19660915,0
19660916,0
19660917,0
19660918,0
19660919,2
19660920,2
19660921,4
19660922,38
19660923,2
19660924,0
19660925,3
19660926,0
19660927,0
19660928,0
19660929,15
19660930,3
19661001,2
19661002,3
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,4
19661009,25
19661010,0
19661011,5
19661012,20
19661013,75
19661014,0
19661015,0
19661016,0
19661017,0
19661018,39
19661019,36
19661020,0
19661021,3
19661022,9
19661023,0
19661024,0
19661025,16
19661026,7
19661027,9
19661028,13
19661029,34
19661030,0
19661031,59
19661101,93
19661102,16
19661103,0
19661104,31
19661105,2
19661106,0
19661107,0
19661108,17
19661109,17
19661110,15
19661111,5
19661112,8
19661113,7
19661114,9
19661115,6
19661116,5
19661117,0
19661118,0
19661119,0
19661120,0
19661121,7
19661122,0
19661123,9
19661124,9
19661125,0
19661126,0
19661127,4
19661128,0
19661129,5
19661130,0
19661201,59
19661202,27
19661203,22
19661204,0
19661205,0
19661206,14
19661207,19
19661208,12
19661209,15
19661210,39
19661211,6
19661212,23
19661213,7
19661214,7
19661215,8
19661216,5
19661217,3
19661218,9
19661219,2
19661220,12
19661221,14
19661222,4
19661223,17
19661224,17
19661225,25
19661226,6
19661227,14
19661228,2
19661229,8
19661230,4
19661231,2
19670101,2
19670102,0
19670103,0
19670104,5
19670105,2
19670106,10
19670107,6
19670108,2
19670109,0
19670110,8
19670111,0
19670112,2
19670113,0
19670114,2
19670115,0
19670116,2
19670117,10
19670118,3
19670119,0
19670120,8
19670121,15
19670122,27
19670123,3
19670124,0
19670125,4
19670126,2
19670127,0
19670128,2
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,2
19670204,12
19670205,13
19670206,0
19670207,2
19670208,7
19670209,5
19670210,0
19670211,0
19670212,0
19670213,9
19670214,25
19670215,9
19670216,5
19670217,9
19670218,2
19670219,4
19670220,0
19670221,0
19670222,25
19670223,0
19670224,2
19670225,11
19670226,33
19670227,4
19670228,0
19670301,6
19670302,0
19670303,2
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,2
19670313,0
19670314,2
19670315,0
19670316,0
19670317,8
19670318,0
19670319,0
19670320,5
19670321,0
19670322,22
19670323,0
19670324,2
19670325,0
19670326,0
19670327,0
19670328,10
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,11
19670405,0
19670406,0
19670407,0
19670408,0
19670409,49
19670410,18
19670411,0
19670412,0
19670413,0
19670414,0
19670415,2
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,26
19670426,0
19670427,0
19670428,0
19670429,43
19670430,0
19670501,69
19670502,84
19670503,61
19670504,10
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,4
19670513,10
19670514,0
19670515,0
19670516,6
19670517,0
19670518,0
19670519,12
19670520,19
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,12
19670529,0
19670530,0
19670531,0
19670601,73
19670602,126
19670603,26
19670604,9
19670605,1
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,1
19670613,23
19670614,0
19670615,0
19670616,0
19670617,1
19670618,7
19670619,65
19670620,142
19670621,15
19670622,9
19670623,113
19670624,0
19670625,1
19670626,0
19670627,0
19670628,0
19670629,0
19670630,19
19670701,6
19670702,58
19670703,41
19670704,44
19670705,19
19670706,3
19670707,166
19670708,0
19670709,0
19670710,41
19670711,0
19670712,0
19670713,41
19670714,133
19670715,0
19670716,22
19670717,30
19670718,0
19670719,12
19670720,0
19670721,0
19670722,0
19670723,9
19670724,6
19670725,15
19670726,0
19670727,0
19670728,0
19670729,20
19670730,81
19670731,18
19670801,0
19670802,14
19670803,395
19670804,7
19670805,6
19670806,0
19670807,0
19670808,0
19670809,0
19670810,68
19670811,206
19670812,34
19670813,0
19670814,0
19670815,8
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,60
19670831,3
19670901,0
19670902,15
19670903,0
19670904,0
19670905,0
19670906,32
19670907,19
19670908,0
19670909,94
19670910,66
19670911,2
19670912,4
19670913,6
19670914,26
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,3
19670928,0
19670929,79
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,17
19671008,3
19671009,0
19671010,11
19671011,3
19671012,0
19671013,5
19671014,58
19671015,6
19671016,32
19671017,0
19671018,2
19671019,0
19671020,17
19671021,6
19671022,6
19671023,2
19671024,6
19671025,0
19671026,2
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,6
19671104,31
19671105,0
19671106,2
19671107,6
19671108,23
19671109,14
19671110,6
19671111,0
19671112,2
19671113,6
19671114,4
19671115,0
19671116,0
19671117,8
19671118,0
19671119,4
19671120,9
19671121,14
19671122,2
19671123,5
19671124,11
19671125,8
19671126,6
19671127,2
19671128,0
19671129,0
19671130,2
19671201,5
19671202,10
19671203,0
19671204,41
19671205,33
19671206,23
19671207,0
19671208,0
19671209,3
19671210,10
19671211,15
19671212,14
19671213,6
19671214,0
19671215,0
19671216,6
19671217,3
19671218,0
19671219,0
19671220,3
19671221,2
19671222,0
19671223,0
19671224,10
19671225,2
19671226,6
19671227,0
19671228,0
19671229,0
19671230,2
19671231,0
19680101,0
19680102,15
19680103,0
19680104,2
19680105,2
19680106,4
19680107,3
19680108,2
19680109,7
19680110,6
19680111,0
19680112,2
19680113,0
19680114,0
19680115,0
19680116,0
19680117,19
19680118,83
19680119,2
19680120,0
19680121,7
19680122,6
19680123,0
19680124,0
19680125,9
19680126,4
19680127,2
19680128,2
19680129,0
19680130,0
19680131,30
19680201,69
19680202,8
19680203,2
19680204,0
19680205,0
19680206,0
19680207,7
19680208,0
19680209,2
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,3
19680218,16
19680219,25
19680220,26
19680221,4
19680222,9
19680223,0
19680224,7
19680225,12
19680226,3
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,15
19680306,15
19680307,2
19680308,6
19680309,0
19680310,0
19680311,2
19680312,2
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,4
19680322,0
19680323,2
19680324,8
19680325,13
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,22
19680406,0
19680407,0
19680408,0
19680409,50
19680410,12
19680411,0
19680412,0
19680413,4
19680414,3
19680415,4
19680416,0
19680417,2
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,3
19680429,41
19680430,0
19680501,11
19680502,0
19680503,17
19680504,8
19680505,65
19680506,26
19680507,0
19680508,0
19680509,0
19680510,0
19680511,30
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,19
19680525,0
19680526,0
19680527,6
19680528,21
19680529,311
19680530,0
19680531,0
19680601,0
19680602,10
19680603,124
19680604,133
19680605,18
19680606,0
19680607,0
19680608,198
19680609,62
19680610,153
19680611,27
19680612,191
19680613,230
19680614,55
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,4
19680623,3
19680624,34
19680625,76
19680626,4
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,3
19680706,34
19680707,22
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,38
19680714,0
19680715,0
19680716,3
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,4
19680723,0
19680724,0
19680725,28
19680726,0
19680727,4
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,152
19680803,18
19680804,32
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,10
19680812,83
19680813,16
19680814,0
19680815,1
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,141
19680905,0
19680906,0
19680907,0
19680908,0
19680909,1
19680910,0
19680911,0
19680912,85
19680913,0
19680914,0
19680915,68
19680916,21
19680917,0
19680918,0
19680919,0
19680920,0
19680921,35
19680922,115
19680923,54
19680924,7
19680925,18
19680926,20
19680927,58
19680928,30
19680929,10
19680930,12
19681001,17
19681002,40
19681003,0
19681004,15
19681005,9
19681006,2
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,19
19681013,0
19681014,0
19681015,0
19681016,2
19681017,2
19681018,10
19681019,3
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,5
19681029,11
19681030,6
19681031,3
19681101,5
19681102,16
19681103,0
19681104,7
19681105,17
19681106,1
19681107,3
19681108,2
19681109,0
19681110,0
19681111,0
19681112,0
19681113,8
19681114,26
19681115,14
19681116,47
19681117,5
19681118,0
19681119,0
19681120,0
19681121,6
19681122,26
19681123,0
19681124,7
19681125,0
19681126,0
19681127,2
19681128,0
19681129,0
19681130,7
19681201,32
19681202,2
19681203,46
19681204,47
19681205,0
19681206,2
19681207,0
19681208,0
19681209,0
19681210,12
19681211,0
19681212,0
19681213,0
19681214,2
19681215,0
19681216,0
19681217,0
19681218,4
19681219,7
19681220,0
19681221,0
19681222,9
19681223,15
19681224,9
19681225,11
19681226,4
19681227,16
19681228,5
19681229,25
19681230,66
19681231,27
19690101,20
19690102,73
19690103,49
19690104,89
19690105,23
19690106,31
19690107,18
19690108,2
19690109,6
19690110,5
19690111,10
19690112,0
19690113,0
19690114,4
19690115,8
19690116,3
19690117,3
19690118,2
19690119,0
19690120,0
19690121,0
19690122,4
19690123,10
19690124,6
19690125,4
19690126,3
19690127,2
19690128,2
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,2
19690210,0
19690211,0
19690212,11
19690213,16
19690214,4
19690215,0
19690216,0
19690217,0
19690218,4
19690219,6
19690220,8
19690221,6
19690222,7
19690223,2
19690224,7
19690225,0
19690226,0
19690227,0
19690228,2
19690301,0
19690302,1
19690303,2
19690304,3
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,2
19690312,0
19690313,30
19690314,29
19690315,4
19690316,2
19690317,0
19690318,3
19690319,0
19690320,1
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,61
19690327,25
19690328,0
19690329,0
19690330,9999
19690331,0
19690401,2
19690402,0
19690403,2
19690404,0
19690405,0
19690406,2
19690407,0
19690408,2
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,1
19690420,0
19690421,110
19690422,99
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,10
19690503,74
19690504,292
19690505,10
19690506,0
19690507,0
19690508,6
19690509,3
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,15
19690518,18
19690519,55
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,3
19690531,0
19690601,0
19690602,0
19690603,0
19690604,1
19690605,1
19690606,1
19690607,4
19690608,0
19690609,0
19690610,0
19690611,1
19690612,0
19690613,0
19690614,6
19690615,0
19690616,0
19690617,0
19690618,0
19690619,36
19690620,4
19690621,121
19690622,5
19690623,0
19690624,4
19690625,0
19690626,3
19690627,123
19690628,25
19690629,4
19690630,0
19690701,56
19690702,41
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,17
19690709,4
19690710,17
19690711,12
19690712,95
19690713,0
19690714,33
19690715,0
19690716,9
19690717,0
19690718,0
19690719,23
19690720,127
19690721,19
19690722,1
19690723,53
19690724,0
19690725,9
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,4
19690801,14
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,48
19690810,0
19690811,4
19690812,3
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,9
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,14
19690902,46
19690903,31
19690904,278
19690905,0
19690906,3
19690907,48
19690908,21
19690909,80
19690910,6
19690911,22
19690912,48
19690913,0
19690914,0
19690915,0
19690916,0
19690917,16
19690918,13
19690919,129
19690920,0
19690921,201
19690922,152
19690923,154
19690924,54
19690925,15
19690926,5
19690927,7
19690928,0
19690929,10
19690930,1
19691001,0
19691002,0
19691003,3
19691004,0
19691005,0
19691006,1
19691007,8
19691008,1
19691009,0
19691010,0
19691011,0
19691012,0
19691013,22
19691014,5
19691015,0
19691016,0
19691017,0
19691018,0
19691019,1
19691020,0
19691021,31
19691022,15
19691023,1
19691024,3
19691025,2
19691026,0
19691027,0
19691028,1
19691029,39
19691030,6
19691031,84
19691101,94
19691102,3
19691103,9
19691104,8
19691105,7
19691106,8
19691107,6
19691108,0
19691109,0
19691110,0
19691111,217
19691112,126
19691113,18
19691114,20
19691115,2
19691116,0
19691117,17
19691118,9
19691119,0
19691120,0
19691121,6
19691122,6
19691123,1
19691124,0
19691125,0
19691126,2
19691127,11
19691128,0
19691129,0
19691130,2
19691201,0
19691202,4
19691203,0
19691204,11
19691205,3
19691206,3
19691207,0
19691208,3
19691209,2
19691210,3
19691211,0
19691212,0
19691213,0
19691214,6
19691215,2
19691216,2
19691217,0
19691218,0
19691219,0
19691220,0
19691221,2
19691222,0
19691223,0
19691224,4
19691225,2
19691226,5
19691227,0
19691228,0
19691229,7
19691230,2
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,3
19700109,14
19700110,7
19700111,5
19700112,3
19700113,15
19700114,22
19700115,9
19700116,3
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,3
19700125,9
19700126,4
19700127,0
19700128,2
19700129,15
19700130,28
19700131,25
19700201,19
19700202,8
19700203,0
19700204,4
19700205,0
19700206,0
19700207,0
19700208,6
19700209,5
19700210,0
19700211,0
19700212,4
19700213,2
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,5
19700220,0
19700221,6
19700222,4
19700223,0
19700224,6
19700225,6
19700226,4
19700227,7
19700228,4
19700301,7
19700302,58
19700303,54
19700304,19
19700305,12
19700306,27
19700307,4
19700308,2
19700309,0
19700310,0
19700311,5
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,16
19700327,7
19700328,15
19700329,0
19700330,0
19700331,0
19700401,0
19700402,21
19700403,0
19700404,0
19700405,40
19700406,11
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,3
19700419,31
19700420,0
19700421,0
19700422,18
19700423,8
19700424,0
19700425,0
19700426,0
19700427,15
19700428,31
19700429,0
19700430,22
19700501,0
19700502,57
19700503,4
19700504,3
19700505,68
19700506,35
19700507,29
19700508,145
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,54
19700527,97
19700528,0
19700529,0
19700530,72
19700531,193
19700601,0
19700602,18
19700603,23
19700604,0
19700605,0
19700606,86
19700607,22
19700608,42
19700609,42
19700610,0
19700611,7
19700612,9
19700613,10
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,19
19700621,7
19700622,32
19700623,39
19700624,0
19700625,3
19700626,12
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,65
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,5
19700716,23
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,46
19700726,114
19700727,75
19700728,8
19700729,0
19700730,26
19700731,11
19700801,4
19700802,3
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,5
19700810,69
19700811,24
19700812,117
19700813,3
19700814,0
19700815,7
19700816,0
19700817,0
19700818,27
19700819,163
19700820,0
19700821,1
19700822,0
19700823,122
19700824,13
19700825,0
19700826,0
19700827,4
19700828,0
19700829,0
19700830,44
19700831,31
19700901,0
19700902,0
19700903,0
19700904,65
19700905,0
19700906,3
19700907,17
19700908,82
19700909,30
19700910,86
19700911,77
19700912,0
19700913,10
19700914,134
19700915,0
19700916,4
19700917,3
19700918,90
19700919,41
19700920,6
19700921,0
19700922,21
19700923,36
19700924,12
19700925,23
19700926,6
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,17
19701004,52
19701005,0
19701006,15
19701007,0
19701008,123
19701009,6
19701010,2
19701011,0
19701012,63
19701013,23
19701014,2
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,11
19701021,14
19701022,4
19701023,2
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,2
19701030,9
19701031,4
19701101,2
19701102,0
19701103,2
19701104,1
19701105,4
19701106,3
19701107,2
19701108,0
19701109,0
19701110,0
19701111,0
19701112,4
19701113,2
19701114,12
19701115,13
19701116,3
19701117,0
19701118,0
19701119,0
19701120,7
19701121,13
19701122,6
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,53
19701203,42
19701204,7
19701205,2
19701206,2
19701207,2
19701208,4
19701209,16
19701210,12
19701211,26
19701212,44
19701213,11
19701214,9
19701215,22
19701216,0
19701217,0
19701218,0
19701219,2
19701220,2
19701221,0
19701222,2
19701223,0
19701224,3
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,2
19701231,2
19710101,0
19710102,0
19710103,0
19710104,0
19710105,2
19710106,2
19710107,2
19710108,2
19710109,0
19710110,9
19710111,2
19710112,0
19710113,0
19710114,0
19710115,0
19710116,3
19710117,0
19710118,0
19710119,2
19710120,4
19710121,0
19710122,0
19710123,0
19710124,0
19710125,4
19710126,28
19710127,37
19710128,27
19710129,0
19710130,11
19710131,26
19710201,98
19710202,10
19710203,2
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,5
19710211,2
19710212,2
19710213,2
19710214,5
19710215,0
19710216,0
19710217,0
19710218,5
19710219,12
19710220,2
19710221,0
19710222,3
19710223,0
19710224,3
19710225,0
19710226,0
19710227,3
19710228,0
19710301,0
19710302,11
19710303,15
19710304,0
19710305,0
19710306,19
19710307,49
19710308,9
19710309,0
19710310,0
19710311,0
19710312,2
19710313,4
19710314,3
19710315,0
19710316,2
19710317,2
19710318,13
19710319,9
19710320,8
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,13
19710331,0
19710401,0
19710402,15
19710403,0
19710404,18
19710405,3
19710406,0
19710407,0
19710408,0
19710409,2
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,8
19710419,0
19710420,31
19710421,19
19710422,170
19710423,12
19710424,0
19710425,20
19710426,22
19710427,6
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,34
19710509,0
19710510,0
19710511,7
19710512,0
19710513,0
19710514,89
19710515,45
19710516,17
19710517,4
19710518,180
19710519,2
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,9
19710526,54
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,5
19710608,81
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,8
19710615,5
19710616,0
19710617,13
19710618,1
19710619,193
19710620,0
19710621,11
19710622,12
19710623,8
19710624,0
19710625,4
19710626,199
19710627,7
19710628,14
19710629,101
19710630,3
19710701,0
19710702,16
19710703,134
19710704,169
19710705,0
19710706,0
19710707,0
19710708,4
19710709,72
19710710,35
19710711,0
19710712,204
19710713,0
19710714,0
19710715,3
19710716,17
19710717,13
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,16
19710726,12
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,38
19710802,45
19710803,5
19710804,0
19710805,0
19710806,5
19710807,21
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,101
19710820,72
19710821,159
19710822,8
19710823,0
19710824,91
19710825,280
19710826,114
19710827,1
19710828,0
19710829,0
19710830,6
19710831,10
19710901,0
19710902,0
19710903,27
19710904,0
19710905,9
19710906,0
19710907,0
19710908,0
19710909,26
19710910,58
19710911,5
19710912,0
19710913,3
19710914,0
19710915,0
19710916,0
19710917,4
19710918,149
19710919,0
19710920,0
19710921,5
19710922,0
19710923,3
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,6
19711009,45
19711010,0
19711011,0
19711012,0
19711013,3
19711014,0
19711015,0
19711016,0
19711017,11
19711018,0
19711019,15
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,4
19711027,0
19711028,3
19711029,3
19711030,3
19711031,0
19711101,16
19711102,0
19711103,0
19711104,0
19711105,3
19711106,3
19711107,9
19711108,0
19711109,2
19711110,0
19711111,0
19711112,0
19711113,0
19711114,7
19711115,0
19711116,0
19711117,13
19711118,8
19711119,0
19711120,4
19711121,6
19711122,0
19711123,4
19711124,14
19711125,7
19711126,28
19711127,36
19711128,52
19711129,30
19711130,2
19711201,0
19711202,12
19711203,0
19711204,44
19711205,7
19711206,4
19711207,0
19711208,0
19711209,0
19711210,6
19711211,5
19711212,4
19711213,5
19711214,9
19711215,9999
19711216,0
19711217,0
19711218,0
19711219,0
19711220,33
19711221,7
19711222,6
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,8
19711229,2
19711230,0
19711231,0
19720101,4
19720102,0
19720103,0
19720104,2
19720105,5
19720106,0
19720107,2
19720108,0
19720109,7
19720110,2
19720111,2
19720112,5
19720113,0
19720114,0
19720115,2
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,2
19720127,7
19720128,4
19720129,12
19720130,13
19720131,10
19720201,0
19720202,3
19720203,2
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,13
19720210,24
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,32
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,2
19720317,9
19720318,11
19720319,47
19720320,3
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,28
19720329,3
19720330,0
19720331,0
19720401,0
19720402,0
19720403,8
19720404,11
19720405,18
19720406,64
19720407,87
19720408,0
19720409,0
19720410,0
19720411,4
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
