Date,Precipitation
19511112,0
19511113,0
19511114,0
19511115,0
19511116,10
19511117,16
19511118,0
19511119,17
19511120,19
19511121,1
19511122,2
19511123,2
19511124,11
19511125,114
19511126,37
19511127,189
19511128,114
19511129,60
19511130,166
19511201,89
19511202,38
19511203,3
19511204,29
19511205,83
19511206,20
19511207,31
19511208,1
19511209,6
19511210,86
19511211,61
19511212,143
19511213,245
19511214,68
19511215,42
19511216,6
19511217,26
19511218,19
19511219,6
19511220,54
19511221,59
19511222,11
19511223,85
19511224,2
19511225,47
19511226,1
19511227,0
19511228,1
19511229,0
19511230,0
19511231,17
19520101,60
19520102,0
19520103,6
19520104,1
19520105,29
19520106,326
19520107,145
19520108,20
19520109,2
19520110,0
19520111,1
19520112,50
19520113,5
19520114,22
19520115,46
19520116,5
19520117,0
19520118,4
19520119,0
19520120,0
19520121,0
19520122,0
19520123,20
19520124,10
19520125,2
19520126,0
19520127,0
19520128,0
19520129,0
19520130,1
19520131,0
19520201,2
19520202,0
19520203,13
19520204,30
19520205,6
19520206,51
19520207,21
19520208,83
19520209,1
19520210,12
19520211,6
19520212,1
19520213,0
19520214,1
19520215,27
19520216,89
19520217,1
19520218,23
19520219,62
19520220,140
19520221,30
19520222,0
19520223,5
19520224,46
19520225,346
19520226,98
19520227,7
19520228,12
19520229,49
19520301,10
19520302,9
19520303,11
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,1
19520310,30
19520311,38
19520312,43
19520313,196
19520314,87
19520315,21
19520316,6
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,3
19520328,7
19520329,0
19520330,0
19520331,43
19520401,0
19520402,19
19520403,0
19520404,52
19520405,0
19520406,0
19520407,0
19520408,33
19520409,0
19520410,0
19520411,0
19520412,0
19520413,1
19520414,17
19520415,61
19520416,20
19520417,160
19520418,213
19520419,28
19520420,20
19520421,2
19520422,11
19520423,2
19520424,3
19520425,3
19520426,1
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,1
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,39
19520513,9
19520514,11
19520515,3
19520516,22
19520517,6
19520518,0
19520519,0
19520520,14
19520521,1
19520522,0
19520523,53
19520524,78
19520525,91
19520526,24
19520527,1
19520528,0
19520529,7
19520530,0
19520531,146
19520601,17
19520602,36
19520603,26
19520604,6
19520605,26
19520606,14
19520607,138
19520608,15
19520609,1
19520610,6
19520611,25
19520612,71
19520613,34
19520614,87
19520615,15
19520616,2
19520617,0
19520618,1
19520619,30
19520620,89
19520621,6
19520622,16
19520623,140
19520624,114
19520625,31
19520626,3
19520627,0
19520628,66
19520629,94
19520630,30
19520701,5
19520702,59
19520703,17
19520704,48
19520705,40
19520706,0
19520707,0
19520708,0
19520709,63
19520710,15
19520711,24
19520712,182
19520713,86
19520714,2
19520715,27
19520716,33
19520717,64
19520718,37
19520719,9
19520720,65
19520721,54
19520722,22
19520723,36
19520724,7
19520725,1
19520726,24
19520727,0
19520728,0
19520729,0
19520730,0
19520731,7
19520801,0
19520802,0
19520803,8
19520804,2
19520805,11
19520806,40
19520807,8
19520808,0
19520809,0
19520810,0
19520811,14
19520812,27
19520813,20
19520814,3
19520815,2
19520816,1
19520817,0
19520818,11
19520819,0
19520820,3
19520821,11
19520822,131
19520823,164
19520824,20
19520825,35
19520826,42
19520827,220
19520828,180
19520829,21
19520830,6
19520831,94
19520901,48
19520902,35
19520903,92
19520904,100
19520905,24
19520906,2
19520907,7
19520908,0
19520909,0
19520910,10
19520911,0
19520912,20
19520913,15
19520914,14
19520915,69
19520916,97
19520917,100
19520918,90
19520919,82
19520920,21
19520921,0
19520922,0
19520923,1
19520924,7
19520925,62
19520926,10
19520927,0
19520928,63
19520929,13
19520930,4
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,4
19521009,1
19521010,22
19521011,30
19521012,9
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,275
19521029,3
19521030,0
19521031,0
19521101,0
19521102,0
19521103,1
19521104,1
19521105,10
19521106,1
19521107,30
19521108,0
19521109,0
19521110,0
19521111,2
19521112,6
19521113,0
19521114,0
19521115,1
19521116,0
19521117,0
19521118,4
19521119,1
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,1
19521127,24
19521128,56
19521129,75
19521130,12
19521201,93
19521202,51
19521203,47
19521204,60
19521205,126
19521206,54
19521207,100
19521208,0
19521209,99
19521210,140
19521211,73
19521212,0
19521213,0
19521214,3
19521215,6
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,13
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,2
19530106,16
19530107,6
19530108,80
19530109,56
19530110,50
19530111,11
19530112,119
19530113,57
19530114,64
19530115,37
19530116,163
19530117,42
19530118,73
19530119,93
19530120,96
19530121,130
19530122,113
19530123,9
19530124,1
19530125,7
19530126,46
19530127,24
19530128,66
19530129,99
19530130,1
19530131,10
19530201,1
19530202,1
19530203,94
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,12
19530214,7
19530215,88
19530216,68
19530217,91
19530218,126
19530219,17
19530220,49
19530221,33
19530222,14
19530223,55
19530224,19
19530225,34
19530226,40
19530227,19
19530228,75
19530301,93
19530302,221
19530303,23
19530304,68
19530305,1
19530306,69
19530307,8
19530308,79
19530309,30
19530310,33
19530311,101
19530312,12
19530313,53
19530314,3
19530315,1
19530316,0
19530317,1
19530318,0
19530319,0
19530320,42
19530321,186
19530322,19
19530323,245
19530324,459
19530325,151
19530326,81
19530327,56
19530328,37
19530329,26
19530330,4
19530331,12
19530401,0
19530402,0
19530403,0
19530404,0
19530405,45
19530406,0
19530407,29
19530408,31
19530409,33
19530410,25
19530411,9
19530412,20
19530413,70
19530414,1
19530415,2
19530416,5
19530417,6
19530418,24
19530419,22
19530420,73
19530421,53
19530422,1
19530423,0
19530424,15
19530425,1
19530426,148
19530427,0
19530428,0
19530429,1
19530430,0
19530501,0
19530502,0
19530503,2
19530504,124
19530505,64
19530506,1
19530507,3
19530508,9
19530509,14
19530510,1
19530511,2
19530512,22
19530513,1
19530514,0
19530515,0
19530516,115
19530517,22
19530518,34
19530519,0
19530520,14
19530521,4
19530522,66
19530523,19
19530524,15
19530525,19
19530526,139
19530527,52
19530528,41
19530529,63
19530530,24
19530531,2
19530601,1
19530602,40
19530603,79
19530604,146
19530605,48
19530606,4
19530607,0
19530608,0
19530609,0
19530610,6
19530611,0
19530612,0
19530613,0
19530614,30
19530615,0
19530616,0
19530617,54
19530618,5
19530619,0
19530620,0
19530621,61
19530622,1
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,2
19530703,7
19530704,6
19530705,0
19530706,0
19530707,26
19530708,21
19530709,50
19530710,12
19530711,19
19530712,0
19530713,0
19530714,0
19530715,1
19530716,33
19530717,62
19530718,8
19530719,341
19530720,43
19530721,0
19530722,23
19530723,49
19530724,82
19530725,0
19530726,0
19530727,47
19530728,20
19530729,123
19530730,46
19530731,0
19530801,2
19530802,25
19530803,9
19530804,1
19530805,3
19530806,29
19530807,9
19530808,1
19530809,3
19530810,86
19530811,47
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,48
19530818,0
19530819,47
19530820,3
19530821,0
19530822,12
19530823,1
19530824,1
19530825,10
19530826,32
19530827,19
19530828,21
19530829,3
19530830,1
19530831,4
19530901,2
19530902,50
19530903,151
19530904,82
19530905,49
19530906,137
19530907,149
19530908,24
19530909,2
19530910,3
19530911,0
19530912,41
19530913,2
19530914,1
19530915,1
19530916,0
19530917,0
19530918,0
19530919,3
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,19
19530926,35
19530927,0
19530928,88
19530929,8
19530930,36
19531001,126
19531002,56
19531003,53
19531004,167
19531005,79
19531006,60
19531007,17
19531008,21
19531009,120
19531010,29
19531011,82
19531012,0
19531013,22
19531014,5
19531015,0
19531016,0
19531017,2
19531018,0
19531019,0
19531020,33
19531021,14
19531022,3
19531023,4
19531024,3
19531025,11
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,6
19531104,10
19531105,13
19531106,0
19531107,41
19531108,109
19531109,13
19531110,15
19531111,88
19531112,33
19531113,96
19531114,33
19531115,0
19531116,123
19531117,105
19531118,96
19531119,98
19531120,11
19531121,24
19531122,19
19531123,0
19531124,0
19531125,0
19531126,0
19531127,18
19531128,44
19531129,49
19531130,103
19531201,88
19531202,112
19531203,19
19531204,43
19531205,15
19531206,19
19531207,4
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,5
19531221,0
19531222,0
19531223,0
19531224,10
19531225,2
19531226,0
19531227,11
19531228,1
19531229,0
19531230,14
19531231,24
19540101,132
19540102,98
19540103,0
19540104,7
19540105,29
19540106,42
19540107,15
19540108,99
19540109,114
19540110,41
19540111,37
19540112,22
19540113,0
19540114,0
19540115,0
19540116,0
19540117,8
19540118,19
19540119,13
19540120,10
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,40
19540203,36
19540204,25
19540205,33
19540206,0
19540207,0
19540208,0
19540209,1
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,2
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,1
19540305,1
19540306,0
19540307,0
19540308,0
19540309,1
19540310,0
19540311,33
19540312,1
19540313,1
19540314,64
19540315,83
19540316,11
19540317,66
19540318,26
19540319,0
19540320,0
19540321,8
19540322,50
19540323,69
19540324,15
19540325,0
19540326,6
19540327,23
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,4
19540404,18
19540405,11
19540406,32
19540407,1
19540408,0
19540409,0
19540410,0
19540411,16
19540412,44
19540413,6
19540414,0
19540415,1
19540416,0
19540417,14
19540418,2
19540419,3
19540420,36
19540421,9
19540422,69
19540423,22
19540424,10
19540425,0
19540426,18
19540427,14
19540428,4
19540429,1
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,2
19540506,0
19540507,0
19540508,18
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,2
19540516,1
19540517,91
19540518,0
19540519,0
19540520,1
19540521,1
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,12
19540531,10
19540601,8
19540602,40
19540603,1
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,45
19540610,17
19540611,49
19540612,56
19540613,38
19540614,3
19540615,48
19540616,47
19540617,0
19540618,0
19540619,24
19540620,21
19540621,0
19540622,113
19540623,96
19540624,202
19540625,10
19540626,1
19540627,34
19540628,26
19540629,6
19540630,72
19540701,15
19540702,65
19540703,37
19540704,0
19540705,67
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,1
19540714,127
19540715,43
19540716,138
19540717,10
19540718,14
19540719,14
19540720,0
19540721,0
19540722,77
19540723,15
19540724,0
19540725,17
19540726,1
19540727,137
19540728,2
19540729,0
19540730,0
19540731,2
19540801,8
19540802,22
19540803,659
19540804,144
19540805,34
19540806,0
19540807,0
19540808,55
19540809,0
19540810,4
19540811,11
19540812,294
19540813,40
19540814,80
19540815,29
19540816,12
19540817,6
19540818,0
19540819,4
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,60
19540827,49
19540828,100
19540829,71
19540830,90
19540831,42
19540901,17
19540902,84
19540903,1
19540904,7
19540905,19
19540906,0
19540907,0
19540908,0
19540909,19
19540910,37
19540911,51
19540912,6
19540913,34
19540914,18
19540915,27
19540916,2
19540917,10
19540918,22
19540919,1
19540920,0
19540921,0
19540922,6
19540923,34
19540924,61
19540925,13
19540926,2
19540927,0
19540928,0
19540929,0
19540930,83
19541001,11
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,1
19541008,0
19541009,26
19541010,37
19541011,46
19541012,156
19541013,57
19541014,53
19541015,18
19541016,30
19541017,59
19541018,0
19541019,0
19541020,18
19541021,61
19541022,28
19541023,6
19541024,10
19541025,4
19541026,6
19541027,0
19541028,0
19541029,19
19541030,1
19541031,13
19541101,37
19541102,3
19541103,0
19541104,19
19541105,1
19541106,1
19541107,1
19541108,0
19541109,2
19541110,27
19541111,30
19541112,35
19541113,3
19541114,7
19541115,3
19541116,28
19541117,10
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,21
19541130,1
19541201,2
19541202,28
19541203,61
19541204,10
19541205,28
19541206,7
19541207,0
19541208,0
19541209,3
19541210,0
19541211,3
19541212,7
19541213,0
19541214,1
19541215,117
19541216,0
19541217,62
19541218,234
19541219,96
19541220,56
19541221,43
19541222,1
19541223,0
19541224,0
19541225,8
19541226,0
19541227,0
19541228,13
19541229,8
19541230,0
19541231,4
19550101,12
19550102,0
19550103,0
19550104,19
19550105,7
19550106,123
19550107,9
19550108,13
19550109,4
19550110,23
19550111,105
19550112,19
19550113,20
19550114,63
19550115,27
19550116,0
19550117,0
19550118,0
19550119,24
19550120,134
19550121,0
19550122,42
19550123,79
19550124,191
19550125,63
19550126,38
19550127,56
19550128,6
19550129,6
19550130,14
19550131,47
19550201,18
19550202,0
19550203,4
19550204,2
19550205,8
19550206,52
19550207,13
19550208,2
19550209,10
19550210,0
19550211,0
19550212,11
19550213,2
19550214,0
19550215,22
19550216,3
19550217,0
19550218,0
19550219,0
19550220,0
19550221,17
19550222,53
19550223,46
19550224,1
19550225,138
19550226,2
19550227,0
19550228,25
19550301,4
19550302,96
19550303,0
19550304,15
19550305,0
19550306,14
19550307,17
19550308,2
19550309,12
19550310,41
19550311,138
19550312,57
19550313,63
19550314,125
19550315,128
19550316,80
19550317,1
19550318,1
19550319,0
19550320,0
19550321,0
19550322,17
19550323,8
19550324,11
19550325,0
19550326,0
19550327,10
19550328,0
19550329,78
19550330,196
19550331,67
19550401,74
19550402,97
19550403,5
19550404,0
19550405,0
19550406,0
19550407,1
19550408,0
19550409,0
19550410,0
19550411,14
19550412,51
19550413,24
19550414,30
19550415,32
19550416,14
19550417,1
19550418,2
19550419,21
19550420,19
19550421,14
19550422,1
19550423,1
19550424,29
19550425,5
19550426,2
19550427,0
19550428,0
19550429,85
19550430,0
19550501,0
19550502,1
19550503,0
19550504,0
19550505,41
19550506,1
19550507,0
19550508,0
19550509,53
19550510,19
19550511,30
19550512,39
19550513,18
19550514,7
19550515,14
19550516,2
19550517,0
19550518,55
19550519,7
19550520,73
19550521,32
19550522,24
19550523,44
19550524,140
19550525,0
19550526,0
19550527,7
19550528,4
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,2
19550606,13
19550607,4
19550608,2
19550609,17
19550610,54
19550611,29
19550612,0
19550613,19
19550614,4
19550615,65
19550616,158
19550617,62
19550618,26
19550619,57
19550620,0
19550621,0
19550622,39
19550623,64
19550624,110
19550625,30
19550626,1
19550627,0
19550628,0
19550629,0
19550630,0
19550701,50
19550702,0
19550703,0
19550704,0
19550705,2
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,199
19550715,40
19550716,35
19550717,51
19550718,38
19550719,60
19550720,29
19550721,4
19550722,7
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,1
19550729,0
19550730,0
19550731,5
19550801,43
19550802,1
19550803,6
19550804,51
19550805,31
19550806,32
19550807,68
19550808,0
19550809,1
19550810,0
19550811,1
19550812,1
19550813,0
19550814,1
19550815,0
19550816,1
19550817,0
19550818,51
19550819,0
19550820,4
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,3
19550828,11
19550829,23
19550830,5
19550831,148
19550901,7
19550902,11
19550903,80
19550904,7
19550905,0
19550906,83
19550907,10
19550908,0
19550909,0
19550910,7
19550911,27
19550912,20
19550913,0
19550914,0
19550915,0
19550916,31
19550917,79
19550918,39
19550919,32
19550920,31
19550921,0
19550922,0
19550923,0
19550924,1
19550925,71
19550926,25
19550927,13
19550928,40
19550929,139
19550930,127
19551001,116
19551002,20
19551003,63
19551004,21
19551005,0
19551006,0
19551007,10
19551008,69
19551009,101
19551010,10
19551011,19
19551012,60
19551013,130
19551014,32
19551015,143
19551016,7
19551017,4
19551018,0
19551019,0
19551020,9
19551021,6
19551022,0
19551023,39
19551024,29
19551025,17
19551026,3
19551027,2
19551028,33
19551029,25
19551030,2
19551031,53
19551101,19
19551102,43
19551103,0
19551104,0
19551105,0
19551106,2
19551107,1
19551108,0
19551109,0
19551110,0
19551111,0
19551112,19
19551113,60
19551114,55
19551115,39
19551116,9
19551117,70
19551118,56
19551119,135
19551120,37
19551121,70
19551122,181
19551123,34
19551124,21
19551125,362
19551126,266
19551127,43
19551128,0
19551129,144
19551130,196
19551201,70
19551202,2
19551203,0
19551204,83
19551205,127
19551206,85
19551207,70
19551208,49
19551209,10
19551210,1
19551211,18
19551212,38
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,1
19551219,3
19551220,25
19551221,5
19551222,1
19551223,6
19551224,6
19551225,0
19551226,7
19551227,6
19551228,65
19551229,7
19551230,25
19551231,5
19560101,1
19560102,109
19560103,35
19560104,37
19560105,0
19560106,27
19560107,30
19560108,1
19560109,2
19560110,0
19560111,0
19560112,0
19560113,0
19560114,17
19560115,0
19560116,0
19560117,0
19560118,11
19560119,14
19560120,3
19560121,22
19560122,38
19560123,34
19560124,1
19560125,69
19560126,32
19560127,21
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,63
19560205,70
19560206,0
19560207,54
19560208,0
19560209,0
19560210,32
19560211,6
19560212,0
19560213,0
19560214,3
19560215,2
19560216,17
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,9
19560223,17
19560224,50
19560225,18
19560226,26
19560227,19
19560228,18
19560229,149
19560301,32
19560302,16
19560303,7
19560304,2
19560305,34
19560306,46
19560307,67
19560308,15
19560309,2
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,32
19560328,21
19560329,16
19560330,35
19560331,94
19560401,116
19560402,90
19560403,21
19560404,4
19560405,0
19560406,0
19560407,0
19560408,1
19560409,2
19560410,9
19560411,6
19560412,4
19560413,1
19560414,0
19560415,44
19560416,30
19560417,7
19560418,58
19560419,16
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,6
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,19
19560504,4
19560505,32
19560506,26
19560507,57
19560508,0
19560509,0
19560510,0
19560511,0
19560512,9
19560513,9
19560514,32
19560515,49
19560516,45
19560517,38
19560518,79
19560519,8
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,17
19560526,64
19560527,15
19560528,28
19560529,49
19560530,0
19560531,18
19560601,66
19560602,17
19560603,17
19560604,53
19560605,47
19560606,4
19560607,2
19560608,25
19560609,0
19560610,0
19560611,0
19560612,4
19560613,69
19560614,8
19560615,6
19560616,59
19560617,26
19560618,13
19560619,14
19560620,16
19560621,5
19560622,0
19560623,36
19560624,5
19560625,1
19560626,5
19560627,5
19560628,39
19560629,162
19560630,16
19560701,0
19560702,0
19560703,0
19560704,4
19560705,20
19560706,219
19560707,87
19560708,13
19560709,0
19560710,0
19560711,119
19560712,21
19560713,0
19560714,1
19560715,0
19560716,0
19560717,0
19560718,0
19560719,3
19560720,24
19560721,9
19560722,0
19560723,0
19560724,0
19560725,45
19560726,9
19560727,14
19560728,17
19560729,0
19560730,2
19560731,0
19560801,102
19560802,25
19560803,8
19560804,26
19560805,0
19560806,1
19560807,23
19560808,24
19560809,22
19560810,1
19560811,0
19560812,0
19560813,0
19560814,14
19560815,0
19560816,0
19560817,0
19560818,40
19560819,4
19560820,31
19560821,76
19560822,14
19560823,0
19560824,0
19560825,1
19560826,88
19560827,19
19560828,15
19560829,5
19560830,0
19560831,0
19560901,46
19560902,17
19560903,6
19560904,6
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,7
19560911,244
19560912,35
19560913,1
19560914,75
19560915,72
19560916,3
19560917,6
19560918,10
19560919,8
19560920,4
19560921,0
19560922,0
19560923,0
19560924,15
19560925,0
19560926,0
19560927,15
19560928,72
19560929,26
19560930,2
19561001,0
19561002,15
19561003,0
19561004,34
19561005,12
19561006,4
19561007,18
19561008,17
19561009,65
19561010,129
19561011,86
19561012,163
19561013,280
19561014,42
19561015,16
19561016,0
19561017,43
19561018,34
19561019,102
19561020,66
19561021,99
19561022,82
19561023,16
19561024,73
19561025,17
19561026,2
19561027,0
19561028,0
19561029,0
19561030,8
19561031,387
19561101,0
19561102,12
19561103,78
19561104,144
19561105,49
19561106,10
19561107,6
19561108,0
19561109,0
19561110,0
19561111,0
19561112,8
19561113,22
19561114,14
19561115,147
19561116,129
19561117,0
19561118,3
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,25
19561125,4
19561126,20
19561127,0
19561128,0
19561129,40
19561130,19
19561201,56
19561202,22
19561203,31
19561204,51
19561205,33
19561206,123
19561207,44
19561208,50
19561209,46
19561210,5
19561211,65
19561212,2
19561213,1
19561214,12
19561215,16
19561216,36
19561217,2
19561218,5
19561219,6
19561220,30
19561221,3
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,2
19570105,41
19570106,36
19570107,172
19570108,493
19570109,112
19570110,64
19570111,25
19570112,9
19570113,0
19570114,29
19570115,28
19570116,49
19570117,21
19570118,38
19570119,91
19570120,126
19570121,124
19570122,69
19570123,0
19570124,0
19570125,0
19570126,6
19570127,40
19570128,19
19570129,66
19570130,0
19570131,6
19570201,0
19570202,136
19570203,58
19570204,28
19570205,32
19570206,72
19570207,0
19570208,0
19570209,0
19570210,0
19570211,18
19570212,0
19570213,0
19570214,1
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,14
19570227,10
19570228,0
19570301,0
19570302,0
19570303,39
19570304,27
19570305,9
19570306,0
19570307,0
19570308,0
19570309,2
19570310,14
19570311,61
19570312,100
19570313,74
19570314,30
19570315,4
19570316,0
19570317,1
19570318,0
19570319,0
19570320,8
19570321,11
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,10
19570404,61
19570405,135
19570406,32
19570407,69
19570408,8
19570409,59
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,4
19570416,19
19570417,20
19570418,21
19570419,74
19570420,0
19570421,0
19570422,0
19570423,0
19570424,7
19570425,0
19570426,0
19570427,0
19570428,23
19570429,37
19570430,2
19570501,18
19570502,46
19570503,0
19570504,0
19570505,0
19570506,5
19570507,0
19570508,37
19570509,8
19570510,0
19570511,1
19570512,0
19570513,0
19570514,16
19570515,1
19570516,64
19570517,20
19570518,69
19570519,76
19570520,34
19570521,9
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,2
19570529,25
19570530,54
19570531,61
19570601,36
19570602,45
19570603,7
19570604,8
19570605,3
19570606,2
19570607,14
19570608,65
19570609,0
19570610,0
19570611,73
19570612,44
19570613,33
19570614,90
19570615,0
19570616,15
19570617,5
19570618,45
19570619,70
19570620,15
19570621,0
19570622,0
19570623,0
19570624,5
19570625,36
19570626,32
19570627,10
19570628,15
19570629,0
19570630,0
19570701,26
19570702,107
19570703,6
19570704,0
19570705,8
19570706,15
19570707,24
19570708,16
19570709,56
19570710,0
19570711,40
19570712,3
19570713,0
19570714,1
19570715,0
19570716,0
19570717,11
19570718,14
19570719,4
19570720,1
19570721,0
19570722,0
19570723,15
19570724,2
19570725,5
19570726,2
19570727,19
19570728,74
19570729,0
19570730,0
19570731,11
19570801,23
19570802,50
19570803,4
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,20
19570811,77
19570812,65
19570813,0
19570814,0
19570815,13
19570816,0
19570817,0
19570818,0
19570819,101
19570820,44
19570821,31
19570822,19
19570823,3
19570824,0
19570825,1
19570826,69
19570827,0
19570828,49
19570829,15
19570830,2
19570831,23
19570901,15
19570902,0
19570903,60
19570904,6
19570905,0
19570906,0
19570907,56
19570908,78
19570909,32
19570910,5
19570911,1
19570912,25
19570913,10
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,26
19570922,23
19570923,12
19570924,0
19570925,15
19570926,41
19570927,69
19570928,19
19570929,0
19570930,0
19571001,61
19571002,84
19571003,32
19571004,165
19571005,20
19571006,91
19571007,69
19571008,2
19571009,6
19571010,44
19571011,72
19571012,30
19571013,165
19571014,72
19571015,11
19571016,30
19571017,6
19571018,1
19571019,3
19571020,0
19571021,11
19571022,5
19571023,20
19571024,232
19571025,12
19571026,45
19571027,29
19571028,2
19571029,90
19571030,89
19571031,2
19571101,3
19571102,20
19571103,0
19571104,44
19571105,8
19571106,0
19571107,3
19571108,14
19571109,3
19571110,0
19571111,3
19571112,5
19571113,3
19571114,15
19571115,31
19571116,45
19571117,7
19571118,0
19571119,0
19571120,14
19571121,59
19571122,15
19571123,110
19571124,3
19571125,22
19571126,44
19571127,14
19571128,0
19571129,25
19571130,217
19571201,35
19571202,45
19571203,50
19571204,66
19571205,15
19571206,90
19571207,32
19571208,5
19571209,0
19571210,0
19571211,0
19571212,24
19571213,15
19571214,42
19571215,26
19571216,114
19571217,42
19571218,0
19571219,39
19571220,43
19571221,35
19571222,25
19571223,1
19571224,0
19571225,26
19571226,219
19571227,81
19571228,110
19571229,21
19571230,0
19571231,0
19580101,4
19580102,1
19580103,0
19580104,0
19580105,32
19580106,16
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,9
19580113,2
19580114,59
19580115,75
19580116,52
19580117,126
19580118,35
19580119,2
19580120,24
19580121,0
19580122,0
19580123,1
19580124,0
19580125,2
19580126,0
19580127,39
19580128,30
19580129,34
19580130,88
19580131,169
19580201,70
19580202,103
19580203,65
19580204,5
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,6
19580211,19
19580212,10
19580213,4
19580214,14
19580215,15
19580216,7
19580217,2
19580218,10
19580219,1
19580220,0
19580221,1
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,55
19580228,35
19580301,1
19580302,1
19580303,81
19580304,63
19580305,3
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,65
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,1
19580323,19
19580324,14
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
