Date,Precipitation
19230312,76
19230313,0
19230314,0
19230315,0
19230316,0
19230317,274
19230318,0
19230319,0
19230320,8
19230321,0
19230322,0
19230323,5
19230324,0
19230325,86
19230326,0
19230327,0
19230328,0
19230329,51
19230330,0
19230331,10
19230401,0
19230402,0
19230403,0
19230404,0
19230405,475
19230406,0
19230407,0
19230408,0
19230409,0
19230410,0
19230411,0
19230412,0
19230413,0
19230414,0
19230415,0
19230416,0
19230417,0
19230418,0
19230419,0
19230420,0
19230421,0
19230422,0
19230423,0
19230424,20
19230425,0
19230426,20
19230427,20
19230428,0
19230429,0
19230430,0
19230501,0
19230502,152
19230503,0
19230504,267
19230505,13
19230506,0
19230507,0
19230508,0
19230509,0
19230510,0
19230511,0
19230512,0
19230513,0
19230514,0
19230515,0
19230516,0
19230517,20
19230518,0
19230519,0
19230520,0
19230521,0
19230522,0
19230523,0
19230524,15
19230525,0
19230526,0
19230527,13
19230528,0
19230529,0
19230530,0
19230531,5
19230601,0
19230602,10
19230603,0
19230604,0
19230605,0
19230606,0
19230607,254
19230608,0
19230609,0
19230610,13
19230611,0
19230612,0
19230613,0
19230614,0
19230615,0
19230616,0
19230617,0
19230618,0
19230619,0
19230620,0
19230621,0
19230622,112
19230623,0
19230624,0
19230625,0
19230626,0
19230627,0
19230628,5
19230629,10
19230630,13
19230701,0
19230702,0
19230703,0
19230704,0
19230705,10
19230706,0
19230707,0
19230708,0
19230709,191
19230710,0
19230711,10
19230712,0
19230713,13
19230714,38
19230715,114
19230716,0
19230717,0
19230718,0
19230719,0
19230720,0
19230721,0
19230722,0
19230723,0
19230724,0
19230725,127
19230726,51
19230727,0
19230728,13
19230729,315
19230730,97
19230731,5
19230801,0
19230802,0
19230803,0
19230804,0
19230805,0
19230806,0
19230807,0
19230808,0
19230809,0
19230810,0
19230811,0
19230812,0
19230813,0
19230814,127
19230815,0
19230816,0
19230817,0
19230818,0
19230819,0
19230820,0
19230821,0
19230822,0
19230823,23
19230824,0
19230825,0
19230826,0
19230827,117
19230828,0
19230829,0
19230830,20
19230831,0
19230901,0
19230902,0
19230903,0
19230904,0
19230905,216
19230906,0
19230907,0
19230908,0
19230909,10
19230910,10
19230911,0
19230912,0
19230913,0
19230914,0
19230915,71
19230916,56
19230917,185
19230918,64
19230919,10
19230920,10
19230921,0
19230922,5
19230923,0
19230924,132
19230925,0
19230926,0
19230927,0
19230928,0
19230929,0
19230930,41
19231001,137
19231002,122
19231003,0
19231004,0
19231005,279
19231006,0
19231007,0
19231008,0
19231009,0
19231010,0
19231011,0
19231012,0
19231013,0
19231014,0
19231015,0
19231016,0
19231017,0
19231018,0
19231019,5
19231020,0
19231021,0
19231022,0
19231023,36
19231024,0
19231025,0
19231026,0
19231027,20
19231028,0
19231029,0
19231030,0
19231031,0
19231101,165
19231102,8
19231103,0
19231104,351
19231105,8
19231106,5
19231107,0
19231108,81
19231109,0
19231110,56
19231111,0
19231112,0
19231113,58
19231114,0
19231115,0
19231116,0
19231117,10
19231118,15
19231119,8
19231120,0
19231121,0
19231122,0
19231123,137
19231124,13
19231125,25
19231126,447
19231127,15
19231128,0
19231129,0
19231130,0
19231201,0
19231202,30
19231203,0
19231204,155
19231205,10
19231206,0
19231207,20
19231208,0
19231209,0
19231210,0
19231211,0
19231212,312
19231213,0
19231214,0
19231215,0
19231216,0
19231217,127
19231218,56
19231219,0
19231220,76
19231221,0
19231222,0
19231223,0
19231224,38
19231225,89
19231226,0
19231227,0
19231228,25
19231229,79
19231230,0
19231231,0
19240101,71
19240102,76
19240103,0
19240104,165
19240105,0
19240106,51
19240107,0
19240108,51
19240109,0
19240110,13
19240111,0
19240112,97
19240113,0
19240114,0
19240115,117
19240116,51
19240117,0
19240118,0
19240119,0
19240120,0
19240121,188
19240122,25
19240123,0
19240124,0
19240125,0
19240126,152
19240127,0
19240128,76
19240129,0
19240130,0
19240131,30
19240201,198
19240202,0
19240203,102
19240204,0
19240205,0
19240206,25
19240207,94
19240208,0
19240209,0
19240210,0
19240211,0
19240212,51
19240213,51
19240214,51
19240215,0
19240216,102
19240217,0
19240218,0
19240219,0
19240220,0
19240221,112
19240222,25
19240223,0
19240224,0
19240225,0
19240226,0
19240227,0
19240228,396
19240229,0
19240301,0
19240302,20
19240303,0
19240304,51
19240305,0
19240306,0
19240307,51
19240308,10
19240309,64
19240310,213
19240311,0
19240312,203
19240313,91
19240314,0
19240315,0
19240316,25
19240317,25
19240318,0
19240319,0
19240320,25
19240321,0
19240322,0
19240323,0
19240324,0
19240325,0
19240326,0
19240327,0
19240328,249
19240329,0
19240330,0
19240331,38
19240401,0
19240402,0
19240403,25
19240404,0
19240405,10
19240406,0
19240407,0
19240408,0
19240409,264
19240410,0
19240411,0
19240412,25
19240413,5
19240414,25
19240415,0
19240416,0
19240417,0
19240418,0
19240419,0
19240420,0
19240421,71
19240422,0
19240423,0
19240424,71
19240425,0
19240426,0
19240427,0
19240428,5
19240429,0
19240430,0
19240501,0
19240502,0
19240503,0
19240504,0
19240505,89
19240506,0
19240507,0
19240508,0
19240509,213
19240510,0
19240511,0
19240512,25
19240513,269
19240514,51
19240515,0
19240516,0
19240517,0
19240518,0
19240519,0
19240520,0
19240521,0
19240522,112
19240523,236
19240524,0
19240525,0
19240526,0
19240527,0
19240528,0
19240529,127
19240530,81
19240531,0
19240601,0
19240602,0
19240603,0
19240604,61
19240605,36
19240606,0
19240607,0
19240608,152
19240609,0
19240610,0
19240611,0
19240612,0
19240613,0
19240614,0
19240615,15
19240616,168
19240617,0
19240618,0
19240619,66
19240620,0
19240621,0
19240622,0
19240623,58
19240624,0
19240625,25
19240626,20
19240627,0
19240628,0
19240629,0
19240630,15
19240701,0
19240702,51
19240703,30
19240704,437
19240705,0
19240706,0
19240707,0
19240708,0
19240709,0
19240710,0
19240711,30
19240712,0
19240713,0
19240714,10
19240715,0
19240716,0
19240717,0
19240718,0
19240719,140
19240720,0
19240721,0
19240722,0
19240723,0
19240724,170
19240725,0
19240726,0
19240727,0
19240728,15
19240729,0
19240730,0
19240731,0
19240801,91
19240802,0
19240803,0
19240804,0
19240805,18
19240806,25
19240807,25
19240808,0
19240809,38
19240810,0
19240811,25
19240812,0
19240813,0
19240814,0
19240815,874
19240816,696
19240817,188
19240818,10
19240819,0
19240820,0
19240821,0
19240822,432
19240823,0
19240824,10
19240825,10
19240826,0
19240827,5
19240828,0
19240829,0
19240830,0
19240831,0
19240901,10
19240902,71
19240903,10
19240904,757
19240905,117
19240906,13
19240907,91
19240908,25
19240909,0
19240910,0
19240911,0
19240912,0
19240913,0
19240914,0
19240915,38
19240916,0
19240917,0
19240918,427
19240919,142
19240920,20
19240921,0
19240922,0
19240923,10
19240924,0
19240925,0
19240926,0
19240927,0
19240928,0
19240929,10
19240930,5
19241001,0
19241002,0
19241003,15
19241004,0
19241005,0
19241006,0
19241007,0
19241008,0
19241009,183
19241010,203
19241011,25
19241012,25
19241013,0
19241014,81
19241015,91
19241016,0
19241017,0
19241018,0
19241019,10
19241020,0
19241021,51
19241022,30
19241023,10
19241024,0
19241025,0
19241026,0
19241027,0
19241028,0
19241029,0
19241030,0
19241031,0
19241101,0
19241102,9999
19241103,9999
19241104,20
19241105,0
19241106,0
19241107,0
19241108,0
19241109,0
19241110,0
19241111,0
19241112,0
19241113,0
19241114,89
19241115,0
19241116,36
19241117,107
19241118,0
19241119,0
19241120,0
19241121,0
19241122,0
19241123,0
19241124,0
19241125,163
19241126,254
19241127,0
19241128,0
19241129,102
19241130,86
19241201,76
19241202,51
19241203,51
19241204,0
19241205,71
19241206,0
19241207,0
19241208,0
19241209,51
19241210,0
19241211,0
19241212,0
19241213,0
19241214,0
19241215,0
19241216,0
19241217,0
19241218,38
19241219,0
19241220,51
19241221,51
19241222,76
19241223,76
19241224,0
19241225,457
19241226,36
19241227,0
19241228,0
19241229,0
19241230,0
19241231,0
19250101,0
19250102,0
19250103,76
19250104,0
19250105,0
19250106,0
19250107,0
19250108,102
19250109,10
19250110,0
19250111,0
19250112,0
19250113,0
19250114,155
19250115,0
19250116,0
19250117,86
19250118,0
19250119,25
19250120,0
19250121,25
19250122,51
19250123,51
19250124,0
19250125,0
19250126,0
19250127,41
19250128,102
19250129,0
19250130,61
19250131,51
19250201,0
19250202,0
19250203,86
19250204,0
19250205,198
19250206,76
19250207,0
19250208,0
19250209,0
19250210,0
19250211,0
19250212,51
19250213,36
19250214,25
19250215,0
19250216,76
19250217,0
19250218,127
19250219,0
19250220,0
19250221,0
19250222,0
19250223,0
19250224,86
19250225,25
19250226,30
19250227,0
19250228,0
19250301,0
19250302,51
19250303,254
19250304,0
19250305,0
19250306,0
19250307,0
19250308,0
19250309,25
19250310,0
19250311,0
19250312,79
19250313,13
19250314,0
19250315,0
19250316,0
19250317,0
19250318,0
19250319,213
19250320,10
19250321,569
19250322,0
19250323,0
19250324,5
19250325,5
19250326,0
19250327,10
19250328,0
19250329,0
19250330,51
19250331,0
19250401,300
19250402,0
19250403,15
19250404,135
19250405,152
19250406,0
19250407,0
19250408,0
19250409,0
19250410,0
19250411,470
19250412,328
19250413,0
19250414,0
19250415,0
19250416,216
19250417,25
19250418,0
19250419,58
19250420,10
19250421,0
19250422,0
19250423,15
19250424,0
19250425,0
19250426,76
19250427,0
19250428,46
19250429,0
19250430,0
19250501,0
19250502,91
19250503,307
19250504,0
19250505,25
19250506,295
19250507,0
19250508,46
19250509,15
19250510,0
19250511,41
19250512,81
19250513,0
19250514,0
19250515,127
19250516,41
19250517,0
19250518,15
19250519,0
19250520,0
19250521,0
19250522,295
19250523,0
19250524,15
19250525,33
19250526,51
19250527,0
19250528,0
19250529,0
19250530,0
19250531,295
19250601,0
19250602,5
19250603,0
19250604,0
19250605,8
19250606,0
19250607,0
19250608,0
19250609,0
19250610,0
19250611,5
19250612,221
19250613,0
19250614,0
19250615,0
19250616,28
19250617,0
19250618,203
19250619,0
19250620,208
19250621,0
19250622,0
19250623,25
19250624,0
19250625,66
19250626,9999
19250627,9999
19250628,211
19250629,10
19250630,0
19250701,401
19250702,5
19250703,10
19250704,0
19250705,0
19250706,25
19250707,0
19250708,84
19250709,0
19250710,0
19250711,38
19250712,0
19250713,0
19250714,0
19250715,0
19250716,0
19250717,0
19250718,137
19250719,0
19250720,15
19250721,0
19250722,51
19250723,0
19250724,0
19250725,0
19250726,0
19250727,36
19250728,0
19250729,0
19250730,130
19250731,0
19250801,0
19250802,15
19250803,0
19250804,0
19250805,0
19250806,0
19250807,66
19250808,25
19250809,0
19250810,0
19250811,0
19250812,64
19250813,0
19250814,0
19250815,25
19250816,0
19250817,0
19250818,0
19250819,0
19250820,0
19250821,0
19250822,30
19250823,0
19250824,0
19250825,0
19250826,0
19250827,0
19250828,0
19250829,0
19250830,0
19250831,0
19250901,0
19250902,0
19250903,0
19250904,0
19250905,0
19250906,117
19250907,5
19250908,0
19250909,33
19250910,0
19250911,0
19250912,0
19250913,0
19250914,0
19250915,61
19250916,0
19250917,28
19250918,0
19250919,112
19250920,10
19250921,0
19250922,358
19250923,0
19250924,0
19250925,76
19250926,25
19250927,0
19250928,0
19250929,0
19250930,25
19251001,0
19251002,0
19251003,0
19251004,15
19251005,467
19251006,208
19251007,229
19251008,152
19251009,0
19251010,10
19251011,203
19251012,10
19251013,0
19251014,0
19251015,0
19251016,363
19251017,0
19251018,53
19251019,0
19251020,25
19251021,0
19251022,9999
19251023,9999
19251024,0
19251025,0
19251026,422
19251027,0
19251028,0
19251029,0
19251030,0
19251031,0
19251101,0
19251102,0
19251103,0
19251104,0
19251105,0
19251106,0
19251107,0
19251108,0
19251109,0
19251110,30
19251111,0
19251112,0
19251113,0
19251114,165
19251115,0
19251116,0
19251117,38
19251118,25
19251119,10
19251120,0
19251121,213
19251122,0
19251123,0
19251124,368
19251125,191
19251126,5
19251127,0
19251128,0
19251129,198
19251130,0
19251201,0
19251202,0
19251203,0
19251204,0
19251205,0
19251206,0
19251207,10
19251208,0
19251209,48
19251210,38
19251211,0
19251212,0
19251213,0
19251214,127
19251215,38
19251216,25
19251217,0
19251218,51
19251219,0
19251220,51
19251221,61
19251222,0
19251223,0
19251224,259
19251225,0
19251226,25
19251227,0
19251228,0
19251229,0
19251230,0
19251231,0
19260101,0
19260102,25
19260103,51
19260104,0
19260105,25
19260106,36
19260107,74
19260108,0
19260109,0
19260110,51
19260111,0
19260112,0
19260113,5
19260114,0
19260115,208
19260116,25
19260117,0
19260118,30
19260119,122
19260120,109
19260121,0
19260122,71
19260123,221
19260124,51
19260125,51
19260126,0
19260127,0
19260128,76
19260129,0
19260130,0
19260131,25
19260201,61
19260202,76
19260203,102
19260204,0
19260205,178
19260206,0
19260207,0
19260208,0
19260209,0
19260210,0
19260211,51
19260212,0
19260213,0
19260214,0
19260215,76
19260216,0
19260217,0
19260218,0
19260219,0
19260220,320
19260221,0
19260222,0
19260223,0
19260224,0
19260225,0
19260226,0
19260227,119
19260228,254
19260301,0
19260302,117
19260303,264
19260304,81
19260305,0
19260306,0
19260307,0
19260308,0
19260309,163
19260310,0
19260311,0
19260312,0
19260313,0
19260314,0
19260315,0
19260316,0
19260317,0
19260318,0
19260319,0
19260320,25
19260321,107
19260322,0
19260323,0
19260324,0
19260325,20
19260326,43
19260327,188
19260328,0
19260329,0
19260330,0
19260331,0
19260401,64
19260402,51
19260403,0
19260404,0
19260405,117
19260406,20
19260407,5
19260408,9999
19260409,9999
19260410,0
19260411,0
19260412,0
19260413,0
19260414,0
19260415,20
19260416,0
19260417,0
19260418,102
19260419,0
19260420,183
19260421,20
19260422,0
19260423,0
19260424,20
19260425,0
19260426,56
19260427,51
19260428,89
19260429,0
19260430,23
19260501,0
19260502,0
19260503,0
19260504,0
19260505,0
19260506,152
19260507,716
19260508,980
19260509,20
19260510,10
19260511,18
19260512,89
19260513,0
19260514,0
19260515,376
19260516,0
19260517,0
19260518,191
19260519,0
19260520,0
19260521,0
19260522,0
19260523,0
19260524,163
19260525,122
19260526,25
19260527,0
19260528,0
19260529,0
19260530,0
19260531,0
19260601,0
19260602,15
19260603,10
19260604,5
19260605,0
19260606,470
19260607,58
19260608,58
19260609,241
19260610,0
19260611,0
19260612,0
19260613,0
19260614,0
19260615,0
19260616,272
19260617,0
19260618,0
19260619,10
19260620,0
19260621,0
19260622,0
19260623,0
19260624,64
19260625,76
19260626,0
19260627,0
19260628,0
19260629,0
19260630,0
19260701,0
19260702,0
19260703,0
19260704,0
19260705,0
19260706,0
19260707,102
19260708,112
19260709,84
19260710,0
19260711,25
19260712,56
19260713,64
19260714,0
19260715,0
19260716,221
19260717,150
19260718,64
19260719,0
19260720,345
19260721,10
19260722,0
19260723,5
19260724,0
19260725,114
19260726,5
19260727,0
19260728,0
19260729,0
19260730,0
19260731,0
19260801,0
19260802,0
19260803,0
19260804,284
19260805,0
19260806,0
19260807,114
19260808,112
19260809,25
19260810,0
19260811,0
19260812,0
19260813,23
19260814,5
19260815,0
19260816,0
19260817,0
19260818,0
19260819,0
19260820,0
19260821,0
19260822,0
19260823,0
19260824,0
19260825,368
19260826,0
19260827,0
19260828,0
19260829,0
19260830,140
19260831,0
19260901,0
19260902,0
19260903,0
19260904,0
19260905,0
19260906,0
19260907,0
19260908,13
19260909,0
19260910,0
19260911,10
19260912,0
19260913,0
19260914,0
19260915,0
19260916,0
19260917,0
19260918,0
19260919,0
19260920,5
19260921,0
19260922,140
19260923,0
19260924,10
19260925,193
19260926,41
19260927,5
19260928,15
19260929,0
19260930,0
19261001,0
19261002,0
19261003,25
19261004,0
19261005,0
19261006,0
19261007,0
19261008,107
19261009,9999
19261010,9999
19261011,0
19261012,15
19261013,23
19261014,0
19261015,127
19261016,0
19261017,0
19261018,0
19261019,79
19261020,0
19261021,23
19261022,15
19261023,0
19261024,0
19261025,0
19261026,127
19261027,9999
19261028,9999
19261029,312
19261030,0
19261031,0
19261101,89
19261102,89
19261103,30
19261104,25
19261105,0
19261106,10
19261107,0
19261108,0
19261109,0
19261110,0
19261111,10
19261112,0
19261113,0
19261114,0
19261115,0
19261116,10
19261117,0
19261118,5
19261119,0
19261120,102
19261121,0
19261122,10
19261123,5
19261124,10
19261125,5
19261126,0
19261127,0
19261128,480
19261129,5
19261130,0
19261201,0
19261202,30
19261203,127
19261204,25
19261205,13
19261206,25
19261207,239
19261208,0
19261209,152
19261210,0
19261211,25
19261212,284
19261213,267
19261214,5
19261215,36
19261216,183
19261217,5
19261218,84
19261219,25
19261220,0
19261221,0
19261222,0
19261223,0
19261224,0
19261225,0
19261226,0
19261227,25
19261228,0
19261229,43
19261230,173
19261231,0
19270101,0
19270102,81
19270103,165
19270104,0
19270105,36
19270106,117
19270107,0
19270108,0
19270109,25
19270110,76
19270111,76
19270112,38
19270113,0
19270114,0
19270115,0
19270116,107
19270117,157
19270118,8
19270119,0
19270120,5
19270121,135
19270122,15
19270123,0
19270124,51
19270125,51
19270126,0
19270127,0
19270128,0
19270129,0
19270130,366
19270131,297
19270201,0
19270202,0
19270203,25
19270204,109
19270205,25
19270206,0
19270207,15
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,25
19270214,0
19270215,279
19270216,152
19270217,0
19270218,208
19270219,10
19270220,0
19270221,381
19270222,38
19270223,0
19270224,0
19270225,152
19270226,0
19270227,30
19270228,0
19270301,0
19270302,0
19270303,0
19270304,0
19270305,0
19270306,0
19270307,0
19270308,114
19270309,185
19270310,0
19270311,0
19270312,0
19270313,0
19270314,0
19270315,122
19270316,13
19270317,0
19270318,0
19270319,84
19270320,0
19270321,0
19270322,157
19270323,36
19270324,0
19270325,0
19270326,434
19270327,76
19270328,0
19270329,0
19270330,0
19270331,0
19270401,76
19270402,0
19270403,0
19270404,0
19270405,0
19270406,0
19270407,203
19270408,0
19270409,76
19270410,0
19270411,0
19270412,0
19270413,0
19270414,0
19270415,0
19270416,0
19270417,0
19270418,0
19270419,0
19270420,0
19270421,0
19270422,0
19270423,0
19270424,0
19270425,18
19270426,0
19270427,0
19270428,25
19270429,46
19270430,61
19270501,0
19270502,470
19270503,0
19270504,0
19270505,0
19270506,36
19270507,0
19270508,0
19270509,0
19270510,0
19270511,51
19270512,51
19270513,25
19270514,30
19270515,0
19270516,0
19270517,0
19270518,0
19270519,0
19270520,51
19270521,0
19270522,0
19270523,0
19270524,30
19270525,0
19270526,0
19270527,36
19270528,15
19270529,0
19270530,0
19270531,0
19270601,206
19270602,53
19270603,0
19270604,0
19270605,0
19270606,102
19270607,0
19270608,0
19270609,0
19270610,0
19270611,127
19270612,0
19270613,0
19270614,0
19270615,0
19270616,30
19270617,0
19270618,0
19270619,0
19270620,0
19270621,216
19270622,30
19270623,0
19270624,0
19270625,66
19270626,0
19270627,0
19270628,0
19270629,0
19270630,0
19270701,0
19270702,0
19270703,0
19270704,229
19270705,0
19270706,0
19270707,0
19270708,0
19270709,0
19270710,0
19270711,193
19270712,361
19270713,0
19270714,0
19270715,0
19270716,5
19270717,0
19270718,30
19270719,0
19270720,0
19270721,15
19270722,0
19270723,0
19270724,61
19270725,64
19270726,89
19270727,0
19270728,0
19270729,0
19270730,0
19270731,0
19270801,0
19270802,0
19270803,36
19270804,0
19270805,0
19270806,0
19270807,0
19270808,0
19270809,0
19270810,0
19270811,0
19270812,0
19270813,0
19270814,0
19270815,0
19270816,0
19270817,0
19270818,0
19270819,0
19270820,0
19270821,15
19270822,0
19270823,0
19270824,0
19270825,5
19270826,0
19270827,0
19270828,30
19270829,3
19270830,20
19270831,0
19270901,0
19270902,0
19270903,0
19270904,122
19270905,20
19270906,0
19270907,0
19270908,0
19270909,5
19270910,0
19270911,0
19270912,0
19270913,0
19270914,5
19270915,0
19270916,0
19270917,0
19270918,10
19270919,0
19270920,0
19270921,20
19270922,178
19270923,147
19270924,20
19270925,0
19270926,5
19270927,0
19270928,0
19270929,0
19270930,0
19271001,0
19271002,0
19271003,0
19271004,0
19271005,0
19271006,0
19271007,0
19271008,0
19271009,76
19271010,361
19271011,20
19271012,0
19271013,0
19271014,0
19271015,361
19271016,107
19271017,0
19271018,30
19271019,41
19271020,620
19271021,30
19271022,10
19271023,41
19271024,10
19271025,10
19271026,5
19271027,0
19271028,0
19271029,97
19271030,208
19271031,91
19271101,0
19271102,5
19271103,0
19271104,0
19271105,0
19271106,848
19271107,0
19271108,41
19271109,5
19271110,208
19271111,0
19271112,51
19271113,0
19271114,0
19271115,0
19271116,0
19271117,112
19271118,0
19271119,0
19271120,51
19271121,0
19271122,0
19271123,76
19271124,86
19271125,0
19271126,10
19271127,0
19271128,152
19271129,0
19271130,81
19271201,36
19271202,41
19271203,46
19271204,20
19271205,0
19271206,300
19271207,0
19271208,0
19271209,152
19271210,91
19271211,25
19271212,30
19271213,25
19271214,0
19271215,102
19271216,0
19271217,0
19271218,91
19271219,0
19271220,0
19271221,10
19271222,10
19271223,0
19271224,41
19271225,51
19271226,71
19271227,0
19271228,0
19271229,0
19271230,25
19271231,0
19280101,20
19280102,142
19280103,0
19280104,10
19280105,0
19280106,20
19280107,10
19280108,0
19280109,0
19280110,137
19280111,10
19280112,15
19280113,0
19280114,76
19280115,76
19280116,76
19280117,0
19280118,0
19280119,0
19280120,0
19280121,0
19280122,0
19280123,0
19280124,0
19280125,249
19280126,0
19280127,0
19280128,0
19280129,76
19280130,0
19280131,0
19280201,0
19280202,152
19280203,0
19280204,0
19280205,51
19280206,0
19280207,0
19280208,0
19280209,315
19280210,15
19280211,0
19280212,76
19280213,0
19280214,0
19280215,51
19280216,244
19280217,0
19280218,0
19280219,0
19280220,0
19280221,51
19280222,0
19280223,13
19280224,277
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,102
19280303,0
19280304,0
19280305,0
19280306,51
19280307,0
19280308,0
19280309,0
19280310,0
19280311,0
19280312,0
19280313,518
19280314,0
19280315,0
19280316,25
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,112
19280323,91
19280324,0
19280325,152
19280326,0
19280327,216
19280328,36
19280329,0
19280330,0
19280331,58
19280401,0
19280402,0
19280403,0
19280404,0
19280405,0
19280406,0
19280407,0
19280408,0
19280409,124
19280410,0
19280411,0
19280412,127
19280413,180
19280414,0
19280415,30
19280416,25
19280417,0
19280418,0
19280419,0
19280420,137
19280421,0
19280422,5
19280423,51
19280424,284
19280425,76
19280426,25
19280427,0
19280428,0
19280429,305
19280430,38
19280501,0
19280502,0
19280503,0
19280504,0
19280505,0
19280506,0
19280507,0
19280508,25
19280509,0
19280510,0
19280511,10
19280512,0
19280513,104
19280514,0
19280515,0
19280516,0
19280517,112
19280518,15
19280519,0
19280520,0
19280521,0
19280522,0
19280523,0
19280524,0
19280525,91
19280526,51
19280527,0
19280528,0
19280529,58
19280530,20
19280531,119
19280601,0
19280602,0
19280603,15
19280604,0
19280605,0
19280606,0
19280607,15
19280608,15
19280609,0
19280610,9999
19280611,9999
19280612,0
19280613,0
19280614,0
19280615,76
19280616,0
19280617,0
19280618,0
19280619,0
19280620,0
19280621,236
19280622,76
19280623,0
19280624,0
19280625,10
19280626,0
19280627,0
19280628,0
19280629,0
19280630,0
19280701,0
19280702,0
19280703,15
19280704,0
19280705,0
19280706,25
19280707,0
19280708,0
19280709,0
19280710,0
19280711,0
19280712,0
19280713,0
19280714,193
19280715,0
19280716,0
19280717,0
19280718,0
19280719,0
19280720,0
19280721,0
19280722,0
19280723,79
19280724,0
19280725,0
19280726,0
19280727,0
19280728,9999
19280729,9999
19280730,0
19280731,0
19280801,0
19280802,0
19280803,0
19280804,15
19280805,51
19280806,0
19280807,0
19280808,0
19280809,0
19280810,0
19280811,15
19280812,20
19280813,0
19280814,0
19280815,0
19280816,0
19280817,0
19280818,0
19280819,8
19280820,8
19280821,0
19280822,0
19280823,0
19280824,0
19280825,0
19280826,0
19280827,5
19280828,0
19280829,0
19280830,0
19280831,3
19280901,0
19280902,0
19280903,20
19280904,89
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,30
19280913,81
19280914,554
19280915,10
19280916,0
19280917,0
19280918,0
19280919,91
19280920,5
19280921,0
19280922,551
19280923,0
19280924,0
19280925,0
19280926,79
19280927,10
19280928,58
19280929,3
19280930,0
19281001,5
19281002,0
19281003,0
19281004,0
19281005,0
19281006,5
19281007,41
19281008,5
19281009,0
19281010,74
19281011,0
19281012,0
19281013,8
19281014,13
19281015,0
19281016,0
19281017,5
19281018,20
19281019,3
19281020,208
19281021,8
19281022,0
19281023,0
19281024,84
19281025,36
19281026,0
19281027,10
19281028,0
19281029,130
19281030,3
19281031,0
19281101,64
19281102,0
19281103,10
19281104,142
19281105,64
19281106,0
19281107,23
19281108,0
19281109,71
19281110,10
19281111,0
19281112,211
19281113,15
19281114,0
19281115,0
19281116,0
19281117,46
19281118,33
19281119,0
19281120,0
19281121,5
19281122,122
19281123,0
19281124,0
19281125,64
19281126,28
19281127,137
19281128,0
19281129,56
19281130,3
19281201,277
19281202,15
19281203,5
19281204,10
19281205,147
19281206,58
19281207,0
19281208,262
19281209,137
19281210,53
19281211,8
19281212,5
19281213,0
19281214,36
19281215,0
19281216,0
19281217,0
19281218,127
19281219,0
19281220,0
19281221,264
19281222,25
19281223,0
19281224,0
19281225,0
19281226,0
19281227,0
19281228,0
19281229,61
19281230,5
19281231,0
19290101,0
19290102,104
19290103,0
19290104,20
19290105,25
19290106,79
19290107,69
19290108,0
19290109,25
19290110,0
19290111,163
19290112,168
19290113,5
19290114,66
19290115,127
19290116,51
19290117,0
19290118,97
19290119,33
19290120,0
19290121,0
19290122,0
19290123,25
19290124,0
19290125,0
19290126,0
19290127,0
19290128,25
19290129,102
19290130,25
19290131,0
19290201,0
19290202,163
19290203,0
19290204,0
19290205,0
19290206,0
19290207,25
19290208,86
19290209,0
19290210,58
19290211,36
19290212,102
19290213,0
19290214,0
19290215,0
19290216,102
19290217,102
19290218,0
19290219,15
19290220,81
19290221,0
19290222,0
19290223,0
19290224,0
19290225,0
19290226,0
19290227,15
19290228,10
19290301,0
19290302,0
19290303,102
19290304,0
19290305,203
19290306,64
19290307,81
19290308,51
19290309,51
19290310,114
19290311,76
19290312,0
19290313,0
19290314,0
19290315,102
19290316,20
19290317,10
19290318,0
19290319,0
19290320,20
19290321,28
19290322,231
19290323,15
19290324,81
19290325,0
19290326,38
19290327,0
19290328,0
19290329,0
19290330,0
19290331,0
19290401,0
19290402,38
19290403,0
19290404,0
19290405,3
19290406,0
19290407,15
19290408,0
19290409,61
19290410,0
19290411,0
19290412,0
19290413,0
19290414,0
19290415,0
19290416,0
19290417,526
19290418,8
19290419,0
19290420,8
19290421,25
19290422,102
19290423,112
19290424,0
19290425,0
19290426,53
19290427,46
19290428,0
19290429,58
19290430,3
19290501,0
19290502,5
19290503,20
19290504,56
19290505,0
19290506,8
19290507,61
19290508,8
19290509,0
19290510,0
19290511,0
19290512,0
19290513,117
19290514,0
19290515,173
19290516,20
19290517,5
19290518,0
19290519,279
19290520,8
19290521,0
19290522,221
19290523,0
19290524,0
19290525,0
19290526,0
19290527,0
19290528,0
19290529,0
19290530,0
19290531,160
19290601,41
19290602,8
19290603,0
19290604,0
19290605,0
19290606,0
19290607,81
19290608,5
19290609,0
19290610,0
19290611,130
19290612,5
19290613,0
19290614,0
19290615,5
19290616,5
19290617,5
19290618,0
19290619,0
19290620,0
19290621,0
19290622,0
19290623,0
19290624,3
19290625,30
19290626,5
19290627,0
19290628,0
19290629,0
19290630,0
19290701,20
19290702,91
19290703,3
19290704,0
19290705,0
19290706,46
19290707,5
19290708,10
19290709,5
19290710,0
19290711,20
19290712,0
19290713,0
19290714,0
19290715,173
19290716,0
19290717,0
19290718,0
19290719,0
19290720,18
19290721,0
19290722,0
19290723,0
19290724,5
19290725,0
19290726,0
