Date,Precipitation
19740609,2
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,40
19740617,0
19740618,0
19740619,274
19740620,158
19740621,399
19740622,6
19740623,1
19740624,0
19740625,273
19740626,9
19740627,137
19740628,0
19740629,3
19740630,578
19740701,3
19740702,0
19740703,2
19740704,113
19740705,13
19740706,1
19740707,67
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,182
19740714,0
19740715,0
19740716,26
19740717,11
19740718,1
19740719,44
19740720,2
19740721,137
19740722,28
19740723,83
19740724,84
19740725,3
19740726,0
19740727,0
19740728,164
19740729,14
19740730,28
19740731,21
19740801,0
19740802,6
19740803,639
19740804,96
19740805,2
19740806,480
19740807,21
19740808,0
19740809,2
19740810,0
19740811,0
19740812,8
19740813,0
19740814,1
19740815,0
19740816,22
19740817,68
19740818,5
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,8
19740826,176
19740827,77
19740828,52
19740829,70
19740830,0
19740831,21
19740901,0
19740902,221
19740903,207
19740904,1
19740905,2
19740906,186
19740907,372
19740908,29
19740909,0
19740910,37
19740911,0
19740912,0
19740913,80
19740914,5
19740915,118
19740916,143
19740917,162
19740918,3
19740919,0
19740920,11
19740921,102
19740922,12
19740923,52
19740924,289
19740925,177
19740926,2
19740927,0
19740928,0
19740929,0
19740930,69
19741001,308
19741002,144
19741003,22
19741004,0
19741005,94
19741006,288
19741007,201
19741008,352
19741009,525
19741010,335
19741011,71
19741012,44
19741013,7
19741014,350
19741015,360
19741016,85
19741017,33
19741018,3
19741019,37
19741020,277
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,7
19741031,266
19741101,9
19741102,0
19741103,0
19741104,142
19741105,103
19741106,0
19741107,0
19741108,0
19741109,0
19741110,110
19741111,0
19741112,27
19741113,0
19741114,0
19741115,0
19741116,42
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,2
19750107,0
19750108,0
19750109,1
19750110,0
19750111,639
19750112,43
19750113,0
19750114,0
19750115,0
19750116,0
19750117,18
19750118,0
19750119,158
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,6
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,68
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,17
19750401,30
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,76
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,4
19750502,202
19750503,10
19750504,170
19750505,2
19750506,129
19750507,0
19750508,23
19750509,0
19750510,0
19750511,2
19750512,477
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,733
19750520,0
19750521,6
19750522,726
19750523,0
19750524,95
19750525,0
19750526,3
19750527,0
19750528,0
19750529,1
19750530,0
19750531,0
19750601,0
19750602,0
19750603,13
19750604,3
19750605,0
19750606,5
19750607,0
19750608,100
19750609,236
19750610,48
19750611,24
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,22
19750618,273
19750619,21
19750620,0
19750621,351
19750622,138
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,77
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,7
19750709,0
19750710,202
19750711,128
19750712,0
19750713,0
19750714,0
19750715,11
19750716,40
19750717,148
19750718,0
19750719,0
19750720,106
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,13
19750728,75
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,11
19750804,3
19750805,15
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,8
19750812,0
19750813,0
19750814,0
19750815,256
19750816,0
19750817,0
19750818,3
19750819,168
19750820,0
19750821,238
19750822,0
19750823,0
19750824,7
19750825,2
19750826,332
19750827,496
19750828,31
19750829,426
19750830,160
19750831,218
19750901,0
19750902,0
19750903,22
19750904,150
19750905,22
19750906,123
19750907,6
19750908,94
19750909,0
19750910,72
19750911,0
19750912,0
19750913,11
19750914,151
19750915,0
19750916,42
19750917,254
19750918,0
19750919,0
19750920,0
19750921,286
19750922,0
19750923,0
19750924,9
19750925,4
19750926,0
19750927,0
19750928,404
19750929,270
19750930,63
19751001,73
19751002,163
19751003,0
19751004,0
19751005,0
19751006,67
19751007,22
19751008,62
19751009,57
19751010,264
19751011,23
19751012,2
19751013,88
19751014,289
19751015,0
19751016,0
19751017,0
19751018,0
19751019,2
19751020,22
19751021,0
19751022,0
19751023,0
19751024,0
19751025,45
19751026,179
19751027,0
19751028,25
19751029,404
19751030,144
19751031,0
19751101,0
19751102,0
19751103,0
19751104,78
19751105,0
19751106,0
19751107,0
19751108,390
19751109,1
19751110,75
19751111,6
19751112,0
19751113,0
19751114,65
19751115,9
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,6
19751209,22
19751210,734
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,223
19760209,155
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,13
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,25
19760422,0
19760423,0
19760424,103
19760425,0
19760426,0
19760427,0
19760428,0
19760429,9
19760430,4
19760501,80
19760502,272
19760503,378
19760504,4
19760505,148
19760506,1378
19760507,186
19760508,0
19760509,38
19760510,0
19760511,0
19760512,0
19760513,32
19760514,14
19760515,0
19760516,0
19760517,32
19760518,3
19760519,0
19760520,61
19760521,13
19760522,97
19760523,104
19760524,6
19760525,4
19760526,3
19760527,0
19760528,0
19760529,26
19760530,37
19760531,150
19760601,27
19760602,1
19760603,13
19760604,0
19760605,193
19760606,25
19760607,11
19760608,48
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,2
19760621,0
19760622,0
19760623,0
19760624,1
19760625,0
19760626,65
19760627,9
19760628,4
19760629,0
19760630,46
19760701,13
19760702,12
19760703,1
19760704,31
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,24
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,49
19760722,0
19760723,9
19760724,0
19760725,78
19760726,0
19760727,0
19760728,228
19760729,6
19760730,34
19760731,89
19760801,0
19760802,0
19760803,205
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,5
19760811,135
19760812,0
19760813,16
19760814,0
19760815,6
19760816,195
19760817,14
19760818,75
19760819,0
19760820,96
19760821,0
19760822,32
19760823,65
19760824,47
19760825,0
19760826,2
19760827,113
19760828,23
19760829,37
19760830,16
19760831,24
19760901,8
19760902,0
19760903,706
19760904,191
19760905,1209
19760906,6
19760907,33
19760908,29
19760909,31
19760910,0
19760911,178
19760912,170
19760913,52
19760914,0
19760915,316
19760916,25
19760917,0
19760918,219
19760919,222
19760920,0
19760921,801
19760922,24
19760923,0
19760924,0
19760925,0
19760926,98
19760927,0
19760928,0
19760929,0
19760930,0
19761001,332
19761002,117
19761003,53
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,267
19761010,0
19761011,0
19761012,0
19761013,1
19761014,269
19761015,0
19761016,6
19761017,119
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,657
19761026,331
19761027,9
19761028,48
19761029,2
19761030,155
19761031,89
19761101,249
19761102,0
19761103,0
19761104,42
19761105,177
19761106,0
19761107,0
19761108,0
19761109,0
19761110,3
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,71
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,17
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,15
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,24
19770401,0
19770402,0
19770403,196
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,131
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,16
19770502,0
19770503,0
19770504,0
19770505,27
19770506,0
19770507,234
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,69
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,20
19770528,0
19770529,48
19770530,0
19770531,0
19770601,86
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,12
19770611,1
19770612,0
19770613,0
19770614,11
19770615,1
19770616,0
19770617,9
19770618,36
19770619,0
19770620,0
19770621,0
19770622,77
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,58
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,7
19770705,0
19770706,0
19770707,107
19770708,149
19770709,391
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,22
19770716,197
19770717,0
19770718,0
19770719,0
19770720,0
19770721,6
19770722,7
19770723,0
19770724,75
19770725,0
19770726,0
19770727,0
19770728,3
19770729,138
19770730,0
19770731,5
19770801,12
19770802,4
19770803,0
19770804,0
19770805,0
19770806,0
19770807,110
19770808,0
19770809,0
19770810,0
19770811,54
19770812,13
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,11
19770819,132
19770820,0
19770821,4
19770822,9
19770823,0
19770824,0
19770825,138
19770826,9
19770827,0
19770828,0
19770829,0
19770830,374
19770831,0
19770901,0
19770902,0
19770903,64
19770904,70
19770905,4
19770906,0
19770907,79
19770908,1
19770909,118
19770910,0
19770911,12
19770912,3
19770913,0
19770914,0
19770915,106
19770916,680
19770917,36
19770918,282
19770919,32
19770920,52
19770921,93
19770922,71
19770923,0
19770924,0
19770925,0
19770926,45
19770927,3
19770928,46
19770929,9
19770930,0
19771001,107
19771002,21
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,943
19771009,3
19771010,0
19771011,0
19771012,500
19771013,0
19771014,0
19771015,10
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,12
19771026,77
19771027,0
19771028,201
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,288
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,144
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,275
19780104,44
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,1
19780203,0
19780204,14
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,50
19780223,0
19780224,0
19780225,51
19780226,31
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,1
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,1256
19780413,0
19780414,398
19780415,45
19780416,273
19780417,0
19780418,27
19780419,0
19780420,0
19780421,0
19780422,0
19780423,308
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,117
19780504,0
19780505,158
19780506,56
19780507,0
19780508,0
19780509,0
19780510,147
19780511,0
19780512,4
19780513,294
19780514,0
19780515,155
19780516,40
19780517,171
19780518,116
19780519,0
19780520,0
19780521,0
19780522,135
19780523,151
19780524,1
19780525,148
19780526,79
19780527,0
19780528,0
19780529,66
19780530,36
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,52
19780607,0
19780608,0
19780609,9
19780610,0
19780611,137
19780612,257
19780613,22
19780614,0
19780615,0
19780616,39
19780617,106
19780618,0
19780619,0
19780620,0
19780621,24
19780622,39
19780623,13
19780624,0
19780625,19
19780626,0
19780627,9
19780628,0
19780629,0
19780630,0
19780701,0
19780702,17
19780703,343
19780704,0
19780705,94
19780706,7
19780707,0
19780708,39
19780709,179
19780710,105
19780711,15
19780712,0
19780713,0
19780714,74
19780715,3
19780716,17
19780717,0
19780718,85
19780719,0
19780720,254
19780721,195
19780722,0
19780723,52
19780724,0
19780725,259
19780726,375
19780727,2
19780728,0
19780729,8
19780730,0
19780731,0
19780801,40
19780802,10
19780803,98
19780804,0
19780805,0
19780806,17
19780807,0
19780808,5
19780809,13
19780810,12
19780811,18
19780812,51
19780813,40
19780814,1
19780815,0
19780816,0
19780817,148
19780818,14
19780819,12
19780820,0
19780821,0
19780822,0
19780823,12
19780824,0
19780825,22
19780826,1
19780827,0
19780828,0
19780829,0
19780830,34
19780831,128
19780901,17
19780902,174
19780903,50
19780904,3
19780905,0
19780906,0
19780907,139
19780908,132
19780909,11
19780910,83
19780911,105
19780912,0
19780913,0
19780914,1
19780915,186
19780916,56
19780917,436
19780918,167
19780919,330
19780920,362
19780921,657
19780922,2
19780923,15
19780924,586
19780925,0
19780926,0
19780927,511
19780928,60
19780929,423
19780930,88
19781001,25
19781002,8
19781003,68
19781004,0
19781005,1005
19781006,38
19781007,0
19781008,0
19781009,1
19781010,0
19781011,9
19781012,120
19781013,3
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,70
19781020,0
19781021,0
19781022,11
19781023,15
19781024,1
19781025,81
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,10
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,48
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,34
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,73
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,8
19790512,220
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,352
19790519,36
19790520,37
19790521,1
19790522,13
19790523,4
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,222
19790531,0
19790601,12
19790602,0
19790603,390
19790604,122
19790605,15
19790606,2
19790607,0
19790608,0
19790609,50
19790610,0
19790611,12
19790612,4
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,19
19790619,0
19790620,12
19790621,1
19790622,0
19790623,10
19790624,222
19790625,0
19790626,0
19790627,0
19790628,6
19790629,2
19790630,0
19790701,0
19790702,0
19790703,0
19790704,59
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,2
19790713,0
19790714,0
19790715,0
19790716,26
19790717,373
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,106
19790724,0
19790725,0
19790726,16
19790727,22
19790728,17
19790729,441
19790730,0
19790731,0
19790801,0
19790802,426
19790803,0
19790804,3
19790805,4
19790806,19
19790807,2
19790808,15
19790809,26
19790810,1
19790811,0
19790812,0
19790813,0
19790814,0
19790815,32
19790816,0
19790817,3
19790818,0
19790819,0
19790820,0
19790821,0
19790822,1
19790823,0
19790824,1
19790825,62
19790826,193
19790827,4
19790828,0
19790829,0
19790830,0
19790831,22
19790901,80
19790902,180
19790903,495
19790904,9
19790905,226
19790906,123
19790907,0
19790908,0
19790909,6
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,34
19790917,59
19790918,185
19790919,31
19790920,622
19790921,0
19790922,6
19790923,115
19790924,94
19790925,122
19790926,70
19790927,49
19790928,474
19790929,226
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,98
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,9
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,61
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,8
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,5
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,8
19800510,28
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,28
19800520,181
19800521,0
19800522,2
19800523,5
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,101
19800531,13
19800601,4
19800602,5
19800603,30
19800604,47
19800605,0
19800606,8
19800607,97
19800608,0
19800609,30
19800610,9
19800611,1
19800612,65
19800613,215
19800614,0
19800615,16
19800616,129
19800617,6
19800618,188
19800619,84
19800620,230
19800621,5
19800622,0
19800623,0
19800624,87
19800625,39
19800626,0
19800627,0
19800628,0
19800629,28
19800630,2
19800701,0
19800702,50
19800703,0
19800704,0
19800705,84
19800706,0
19800707,0
19800708,2
19800709,0
19800710,0
19800711,2
19800712,0
19800713,2
19800714,10
19800715,0
19800716,0
19800717,0
19800718,36
19800719,22
19800720,713
19800721,67
19800722,29
19800723,0
19800724,0
19800725,0
19800726,297
19800727,0
19800728,7
19800729,89
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,41
19800805,12
19800806,0
19800807,0
19800808,2
19800809,0
19800810,21
19800811,8
19800812,131
19800813,0
19800814,0
19800815,253
19800816,0
19800817,83
19800818,173
19800819,71
19800820,0
19800821,0
19800822,0
19800823,34
19800824,1
19800825,0
19800826,7
19800827,38
19800828,0
19800829,0
19800830,56
19800831,0
19800901,15
19800902,1
19800903,81
19800904,149
19800905,11
19800906,0
19800907,0
19800908,29
19800909,58
19800910,57
19800911,1
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,4
19800918,337
19800919,248
19800920,137
19800921,8
19800922,28
19800923,1
19800924,15
19800925,0
19800926,0
19800927,0
19800928,3
19800929,273
19800930,705
19801001,906
19801002,17
19801003,110
19801004,250
19801005,0
19801006,342
19801007,0
19801008,105
19801009,51
19801010,5
19801011,22
19801012,5
19801013,0
19801014,269
19801015,69
19801016,0
19801017,6
19801018,6
19801019,120
19801020,0
19801021,54
19801022,99
19801023,60
19801024,0
19801025,0
