Date,Precipitation
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,5
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,8
19631024,15
19631025,10
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,30
19631103,96
19631104,0
19631105,0
19631106,4
19631107,580
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,4
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,83
19631201,111
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,335
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,311
19631225,27
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,120
19640101,0
19640102,0
19640103,0
19640104,3
19640105,0
19640106,0
19640107,243
19640108,10
19640109,173
19640110,75
19640111,88
19640112,0
19640113,0
19640114,0
19640115,0
19640116,3
19640117,0
19640118,0
19640119,13
19640120,227
19640121,0
19640122,5
19640123,0
19640124,0
19640125,100
19640126,208
19640127,25
19640128,37
19640129,55
19640130,34
19640131,4
19640201,0
19640202,0
19640203,1000
19640204,20
19640205,250
19640206,160
19640207,30
19640208,4
19640209,0
19640210,0
19640211,8
19640212,20
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,108
19640221,221
19640222,120
19640223,0
19640224,0
19640225,70
19640226,10
19640227,45
19640228,10
19640229,0
19640301,2
19640302,20
19640303,39
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,5
19640310,40
19640311,660
19640312,53
19640313,0
19640314,0
19640315,25
19640316,37
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,10
19640402,6
19640403,5
19640404,0
19640405,1
19640406,4
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,223
19640418,0
19640419,0
19640420,0
19640421,0
19640422,71
19640423,54
19640424,44
19640425,10
19640426,22
19640427,0
19640428,0
19640429,50
19640430,306
19640501,39
19640502,4
19640503,125
19640504,128
19640505,0
19640506,46
19640507,0
19640508,0
19640509,0
19640510,40
19640511,0
19640512,0
19640513,0
19640514,5
19640515,148
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,4
19640524,121
19640525,4
19640526,405
19640527,71
19640528,30
19640529,59
19640530,20
19640531,0
19640601,0
19640602,44
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,48
19640611,2
19640612,0
19640613,0
19640614,0
19640615,17
19640616,5
19640617,0
19640618,0
19640619,0
19640620,0
19640621,2
19640622,0
19640623,0
19640624,0
19640625,0
19640626,69
19640627,17
19640628,8
19640629,70
19640630,0
19640701,0
19640702,8
19640703,12
19640704,0
19640705,0
19640706,18
19640707,188
19640708,41
19640709,116
19640710,44
19640711,12
19640712,6
19640713,0
19640714,0
19640715,6
19640716,0
19640717,0
19640718,40
19640719,0
19640720,0
19640721,172
19640722,12
19640723,0
19640724,0
19640725,0
19640726,5
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,6
19640804,0
19640805,0
19640806,0
19640807,227
19640808,20
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,6
19640816,0
19640817,0
19640818,0
19640819,20
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,101
19640827,40
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,2
19640906,8
19640907,121
19640908,177
19640909,2
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,4
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,83
19641124,70
19641125,22
19641126,4
19641127,2
19641128,0
19641129,70
19641130,121
19641201,0
19641202,0
19641203,70
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,148
19641210,91
19641211,0
19641212,0
19641213,0
19641214,2
19641215,310
19641216,35
19641217,41
19641218,454
19641219,0
19641220,475
19641221,429
19641222,1493
19641223,5
19641224,0
19641225,50
19641226,45
19641227,4
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,86
19650103,54
19650104,306
19650105,303
19650106,74
19650107,54
19650108,218
19650109,172
19650110,20
19650111,2371
19650112,425
19650113,71
19650114,370
19650115,108
19650116,0
19650117,0
19650118,0
19650119,2
19650120,1126
19650121,30
19650122,0
19650123,8
19650124,400
19650125,0
19650126,74
19650127,1283
19650128,349
19650129,55
19650130,0
19650131,0
19650201,0
19650202,2
19650203,3
19650204,0
19650205,5
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,151
19650214,0
19650215,520
19650216,130
19650217,75
19650218,43
19650219,261
19650220,240
19650221,20
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,3
19650304,2
19650305,0
19650306,0
19650307,0
19650308,0
19650309,195
19650310,895
19650311,55
19650312,20
19650313,178
19650314,1406
19650315,20
19650316,44
19650317,100
19650318,48
19650319,0
19650320,172
19650321,83
19650322,90
19650323,420
19650324,270
19650325,25
19650326,106
19650327,110
19650328,0
19650329,0
19650330,0
19650331,130
19650401,0
19650402,10
19650403,0
19650404,20
19650405,30
19650406,20
19650407,0
19650408,0
19650409,2
19650410,0
19650411,0
19650412,48
19650413,0
19650414,135
19650415,45
19650416,330
19650417,50
19650418,30
19650419,0
19650420,0
19650421,148
19650422,130
19650423,40
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,2
19650430,2
19650501,2
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,63
19650508,75
19650509,6
19650510,4
19650511,55
19650512,40
19650513,32
19650514,2
19650515,80
19650516,78
19650517,2
19650518,50
19650519,734
19650520,258
19650521,18
19650522,3
19650523,2
19650524,8
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,40
19650605,45
19650606,59
19650607,25
19650608,5
19650609,150
19650610,27
19650611,2
19650612,8
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,8
19650628,0
19650629,2
19650630,37
19650701,60
19650702,12
19650703,35
19650704,6
19650705,0
19650706,44
19650707,0
19650708,0
19650709,22
19650710,3
19650711,0
19650712,0
19650713,0
19650714,0
19650715,20
19650716,32
19650717,35
19650718,6
19650719,0
19650720,0
19650721,0
19650722,0
19650723,5
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,123
19650810,86
19650811,10
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,5
19650901,50
19650902,30
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,120
19650927,30
19650928,8
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,41
19651005,40
19651006,25
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,6
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,8
19651021,126
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,634
19651108,440
19651109,250
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,20
19651118,10
19651119,0
19651120,0
19651121,0
19651122,5
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,125
19651201,6
19651202,4
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,360
19651211,150
19651212,3
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,17
19651219,20
19651220,0
19651221,0
19651222,108
19651223,41
19651224,0
19651225,20
19651226,0
19651227,0
19651228,0
19651229,0
19651230,3
19651231,512
19660101,277
19660102,71
19660103,25
19660104,0
19660105,40
19660106,0
19660107,200
19660108,8
19660109,12
19660110,100
19660111,860
19660112,680
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,200
19660119,78
19660120,0
19660121,0
19660122,0
19660123,0
19660124,5
19660125,22
19660126,0
19660127,0
19660128,0
19660129,5
19660130,2
19660131,32
19660201,0
19660202,0
19660203,0
19660204,35
19660205,0
19660206,5
19660207,10
19660208,30
19660209,130
19660210,0
19660211,400
19660212,440
19660213,22
19660214,4
19660215,12
19660216,22
19660217,0
19660218,318
19660219,0
19660220,387
19660221,400
19660222,237
19660223,0
19660224,0
19660225,512
19660226,58
19660227,30
19660228,160
19660301,830
19660302,6
19660303,0
19660304,0
19660305,0
19660306,3
19660307,0
19660308,175
19660309,0
19660310,185
19660311,525
19660312,0
19660313,60
19660314,162
19660315,106
19660316,2
19660317,45
19660318,0
19660319,0
19660320,0
19660321,0
19660322,302
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,55
19660331,20
19660401,30
19660402,290
19660403,370
19660404,0
19660405,15
19660406,0
19660407,25
19660408,3
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,10
19660417,0
19660418,0
19660419,0
19660420,0
19660421,207
19660422,430
19660423,45
19660424,0
19660425,0
19660426,0
19660427,10
19660428,5
19660429,125
19660430,30
19660501,90
19660502,60
19660503,20
19660504,22
19660505,12
19660506,13
19660507,0
19660508,40
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,118
19660515,27
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,330
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,60
19660605,0
19660606,0
19660607,0
19660608,0
19660609,220
19660610,0
19660611,0
19660612,0
19660613,0
19660614,5
19660615,10
19660616,6
19660617,25
19660618,30
19660619,203
19660620,0
19660621,0
19660622,0
19660623,200
19660624,34
19660625,37
19660626,10
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,20
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,4
19660712,0
19660713,15
19660714,0
19660715,0
19660716,0
19660717,136
19660718,0
19660719,0
19660720,0
19660721,0
19660722,4
19660723,86
19660724,0
19660725,0
19660726,120
19660727,96
19660728,172
19660729,5
19660730,98
19660731,0
19660801,6
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,35
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,2
19660817,0
19660818,0
19660819,0
19660820,5
19660821,177
19660822,12
19660823,10
19660824,17
19660825,32
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,15
19660908,3
19660909,71
19660910,16
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,3
19660920,3
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,3
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,4
19661017,0
19661018,0
19661019,27
19661020,5
19661021,0
19661022,0
19661023,158
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,12
19661111,68
19661112,86
19661113,4
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,10
19661121,0
19661122,0
19661123,4
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,70
19661212,3
19661213,0
19661214,6
19661215,35
19661216,6
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,150
19661223,25
19661224,22
19661225,103
19661226,0
19661227,2
19661228,0
19661229,8
19661230,11
19661231,6
19670101,0
19670102,0
19670103,680
19670104,770
19670105,0
19670106,115
19670107,690
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,25
19670122,90
19670123,15
19670124,0
19670125,10
19670126,2
19670127,197
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,74
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,375
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,15
19670220,90
19670221,257
19670222,440
19670223,148
19670224,202
19670225,282
19670226,110
19670227,71
19670228,0
19670301,3
19670302,0
19670303,0
19670304,0
19670305,400
19670306,141
19670307,43
19670308,252
19670309,0
19670310,0
19670311,0
19670312,0
19670313,96
19670314,158
19670315,242
19670316,46
19670317,73
19670318,25
19670319,40
19670320,3
19670321,50
19670322,0
19670323,13
19670324,0
19670325,17
19670326,49
19670327,695
19670328,450
19670329,0
19670330,156
19670331,0
19670401,0
19670402,0
19670403,0
19670404,143
19670405,0
19670406,267
19670407,4
19670408,0
19670409,0
19670410,0
19670411,222
19670412,325
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,1383
19670424,148
19670425,192
19670426,3
19670427,0
19670428,6
19670429,0
19670430,0
19670501,0
19670502,0
19670503,10
19670504,3
19670505,0
19670506,0
19670507,0
19670508,136
19670509,0
19670510,310
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,35
19670518,40
19670519,25
19670520,0
19670521,0
19670522,0
19670523,0
19670524,270
19670525,5
19670526,0
19670527,0
19670528,0
19670529,0
19670530,45
19670531,5
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,35
19670608,2
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,68
19670615,695
19670616,0
19670617,115
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,15
19670624,0
19670625,30
19670626,90
19670627,213
19670628,0
19670629,0
19670630,11
19670701,0
19670702,25
19670703,17
19670704,136
19670705,106
19670706,30
19670707,100
19670708,4
19670709,0
19670710,148
19670711,200
19670712,53
19670713,3
19670714,0
19670715,0
19670716,20
19670717,0
19670718,0
19670719,4
19670720,10
19670721,25
19670722,0
19670723,170
19670724,3
19670725,0
19670726,0
19670727,0
19670728,4
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,30
19670804,37
19670805,17
19670806,10
19670807,0
19670808,17
19670809,3
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,81
19670821,76
19670822,88
19670823,1
19670824,0
19670825,0
19670826,17
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,30
19670908,2
19670909,0
19670910,10
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,1
19670921,10
19670922,0
19670923,0
19670924,25
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,17
19671014,2
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,126
19671030,0
19671031,0
19671101,0
19671102,0
19671103,470
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,6
19671121,35
19671122,1
19671123,40
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,207
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,40
19671208,130
19671209,121
19671210,0
19671211,0
19671212,91
19671213,4
19671214,6
19671215,0
19671216,2
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,243
19671226,3
19671227,896
19671228,90
19671229,0
19671230,0
19671231,0
19680101,4
19680102,0
19680103,0
19680104,0
19680105,0
19680106,106
19680107,45
19680108,50
19680109,1
19680110,0
19680111,267
19680112,0
19680113,37
19680114,176
19680115,4
19680116,0
19680117,0
19680118,0
19680119,339
19680120,29
19680121,51
19680122,6
19680123,16
19680124,6
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,220
19680205,281
19680206,582
19680207,90
19680208,5
19680209,0
19680210,35
19680211,0
19680212,250
19680213,311
19680214,27
19680215,0
19680216,0
19680217,327
19680218,400
19680219,265
19680220,0
19680221,0
19680222,182
19680223,3
19680224,10
19680225,0
19680226,0
19680227,0
19680228,0
19680229,6
19680301,0
19680302,32
19680303,0
19680304,0
19680305,0
19680306,0
19680307,60
19680308,3
19680309,1
19680310,310
19680311,395
19680312,0
19680313,0
19680314,35
19680315,39
19680316,17
19680317,0
19680318,48
19680319,11
19680320,25
19680321,1
19680322,8
19680323,0
19680324,0
19680325,83
19680326,649
19680327,342
19680328,262
19680329,5
19680330,10
19680331,20
19680401,2
19680402,4
19680403,0
19680404,0
19680405,0
19680406,22
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,3
19680414,85
19680415,0
19680416,0
19680417,37
19680418,0
19680419,1034
19680420,17
19680421,0
19680422,61
19680423,0
19680424,0
19680425,4
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,34
19680515,0
19680516,0
19680517,0
19680518,0
19680519,167
19680520,40
19680521,8
19680522,320
19680523,0
19680524,121
19680525,4
19680526,0
19680527,0
19680528,6
19680529,17
19680530,0
19680531,0
19680601,0
19680602,0
19680603,118
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,6
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,6
19680623,20
19680624,0
19680625,0
19680626,0
19680627,0
19680628,6
19680629,18
19680630,1
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,133
19680708,1
19680709,4
19680710,0
19680711,0
19680712,0
19680713,66
19680714,16
19680715,3
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,271
19680819,3
19680820,17
19680821,0
19680822,0
19680823,0
19680824,0
19680825,1
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,2
19680906,3
19680907,0
19680908,0
19680909,0
19680910,3
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,17
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,2
19681002,0
19681003,0
19681004,1
19681005,5
19681006,17
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,5
19681013,8
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,13
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,6
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,86
19681112,25
19681113,0
19681114,0
19681115,6
19681116,22
19681117,0
19681118,0
19681119,100
19681120,1125
19681121,0
19681122,0
19681123,0
19681124,0
19681125,68
19681126,51
19681127,17
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,64
19681209,20
19681210,141
19681211,125
19681212,0
19681213,0
19681214,17
19681215,70
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,240
19681225,0
19681226,0
19681227,375
19681228,25
19681229,225
19681230,222
19681231,340
19690101,342
19690102,113
19690103,17
19690104,1
19690105,0
19690106,1
19690107,182
19690108,68
19690109,6
19690110,0
19690111,370
19690112,11
19690113,70
19690114,3
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,560
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,10
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,207
19690211,8
19690212,335
19690213,1356
19690214,253
19690215,6
19690216,20
19690217,2
19690218,0
19690219,54
19690220,0
19690221,0
19690222,227
19690223,0
19690224,10
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,803
19690305,25
19690306,37
19690307,0
19690308,2
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,8
19690319,1
19690320,0
19690321,68
19690322,287
19690323,394
19690324,384
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,256
19690405,20
19690406,0
19690407,1048
19690408,377
19690409,970
19690410,40
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,13
19690417,0
19690418,0
19690419,0
19690420,20
19690421,0
19690422,0
19690423,0
19690424,0
19690425,30
19690426,0
19690427,0
19690428,2
19690429,27
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,75
19690509,5
19690510,3
19690511,63
19690512,55
19690513,63
19690514,46
19690515,1
19690516,0
19690517,4
19690518,6
19690519,15
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,18
19690527,320
19690528,8
19690529,0
19690530,0
19690531,0
19690601,6
19690602,4
19690603,0
19690604,0
19690605,0
19690606,0
19690607,280
19690608,1
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,120
19690622,13
19690623,34
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,1
19690710,24
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,30
19690721,30
19690722,520
19690723,27
19690724,8
19690725,58
19690726,215
19690727,17
19690728,10
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,30
19690808,0
19690809,0
19690810,0
19690811,59
19690812,6
19690813,37
19690814,11
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,27
19690824,0
19690825,1
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,20
19690906,2
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,6
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,35
19691026,55
19691027,64
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,3
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,171
19691113,91
19691114,2
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,43
19691201,1
19691202,0
19691203,0
19691204,1613
19691205,545
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,460
19691212,226
19691213,242
19691214,0
19691215,158
19691216,302
19691217,3
19691218,165
19691219,236
19691220,0
19691221,1306
19691222,0
19691223,4
19691224,0
19691225,247
19691226,45
19691227,153
19691228,71
19691229,8
19691230,273
19691231,12
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,13
19700107,81
19700108,3
19700109,6
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,3
19700117,0
19700118,0
19700119,58
19700120,0
19700121,18
19700122,11
19700123,549
19700124,121
19700125,0
19700126,32
19700127,0
19700128,0
19700129,0
19700130,27
19700131,0
19700201,30
19700202,60
19700203,763
19700204,161
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,106
19700211,372
19700212,22
19700213,27
19700214,136
19700215,2
19700216,0
19700217,0
