Date,Precipitation
19720108,2
19720109,11
19720110,30
19720111,5
19720112,0
19720113,0
19720114,0
19720115,2
19720116,0
19720117,0
19720118,2
19720119,14
19720120,0
19720121,0
19720122,0
19720123,12
19720124,0
19720125,0
19720126,0
19720127,0
19720128,8
19720129,8
19720130,56
19720131,15
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,20
19720209,0
19720210,0
19720211,53
19720212,8
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,2
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,2
19720302,0
19720303,2
19720306,0
19720307,0
19720308,13
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,4
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,65
19720328,45
19720329,56
19720330,18
19720331,0
19720401,7
19720402,0
19720403,91
19720404,42
19720405,7
19720406,12
19720407,0
19720408,18
19720409,0
19720410,0
19720411,0
19720412,0
19720413,30
19720414,0
19720415,0
19720416,81
19720417,37
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,7
19720425,0
19720426,47
19720427,24
19720428,7
19720429,7
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,5
19720508,4
19720509,0
19720510,0
19720511,0
19720512,0
19720513,33
19720514,119
19720515,17
19720516,3
19720517,0
19720518,78
19720519,0
19720520,12
19720521,0
19720522,0
19720523,0
19720524,0
19720525,3
19720526,22
19720527,12
19720528,31
19720529,0
19720530,18
19720531,0
19720601,94
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,220
19720614,213
19720615,8
19720616,53
19720617,0
19720618,0
19720619,0
19720620,0
19720621,13
19720622,29
19720623,11
19720624,6
19720625,17
19720626,6
19720627,0
19720628,0
19720701,0
19720702,30
19720703,120
19720704,220
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,8
19720713,127
19720714,0
19720715,0
19720716,0
19720717,0
19720718,25
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,25
19720727,29
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,4
19720803,0
19720804,47
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,12
19720812,220
19720813,0
19720814,0
19720815,21
19720816,0
19720817,0
19720818,0
19720819,17
19720820,30
19720821,260
19720822,70
19720823,57
19720824,37
19720825,115
19720826,21
19720827,21
19720828,24
19720829,0
19720830,20
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,62
19720912,47
19720913,0
19720914,6
19720915,0
19720916,20
19720917,208
19720918,38
19720919,0
19720920,4
19720921,0
19720922,37
19720923,12
19720924,39
19720925,18
19720926,0
19720927,0
19720928,28
19720929,72
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,48
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,91
19721013,71
19721014,5
19721015,0
19721016,0
19721017,0
19721018,3
19721019,0
19721020,33
19721021,0
19721022,0
19721023,0
19721024,62
19721025,29
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721201,17
19721202,0
19721203,0
19721204,5
19721205,3
19721206,3
19721207,0
19721208,25
19721209,20
19721210,34
19721211,19
19721212,0
19721213,21
19721214,13
19721215,0
19721216,0
19721217,4
19721218,11
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730102,0
19730103,39
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,4
19730110,16
19730111,0
19730112,0
19730113,6
19730114,4
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,29
19730121,23
19730122,11
19730123,10
19730124,0
19730125,0
19730126,13
19730127,14
19730128,3
19730129,0
19730130,13
19730131,3
19730201,0
19730202,0
19730203,0
19730204,0
19730205,16
19730206,5
19730207,74
19730208,0
19730209,27
19730210,0
19730211,0
19730212,0
19730213,24
19730214,39
19730215,3
19730216,0
19730217,0
19730218,11
19730219,0
19730220,0
19730221,27
19730222,7
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,9999
19730302,0
19730303,0
19730304,0
19730305,10
19730306,47
19730307,46
19730308,0
19730309,0
19730310,0
19730311,8
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,18
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,12
19730403,109
19730404,11
19730405,7
19730406,36
19730407,59
19730408,14
19730409,45
19730410,32
19730411,98
19730412,14
19730413,15
19730414,0
19730415,0
19730416,0
19730417,25
19730418,0
19730419,0
19730420,5
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,17
19730427,4
19730428,15
19730429,0
19730430,23
19730501,0
19730502,20
19730503,0
19730504,0
19730505,0
19730506,153
19730507,0
19730508,63
19730509,0
19730510,0
19730511,0
19730512,5
19730513,0
19730514,44
19730515,0
19730516,0
19730517,8
19730518,0
19730519,43
19730520,0
19730521,0
19730522,13
19730523,12
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,11
19730603,0
19730604,22
19730605,20
19730606,0
19730607,0
19730608,0
19730609,43
19730610,0
19730611,40
19730612,0
19730613,0
19730614,6
19730615,23
19730616,0
19730617,0
19730618,21
19730619,21
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,8
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,29
19730711,0
19730712,0
19730713,0
19730714,0
19730715,49
19730716,0
19730717,0
19730718,0
19730719,574
19730720,27
19730721,196
19730722,131
19730723,0
19730724,172
19730725,69
19730726,7
19730727,35
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,12
19730805,0
19730806,19
19730807,151
19730808,30
19730809,43
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,38
19730821,167
19730822,41
19730823,34
19730824,0
19730825,17
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,4
19730901,33
19730902,20
19730903,79
19730905,0
19730906,0
19730907,0
19730908,0
19730909,51
19730910,79
19730911,61
19730912,79
19730913,20
19730914,20
19730915,20
19730916,0
19730917,23
19730918,0
19730919,0
19730920,0
19730921,0
19730922,61
19730923,5
19730924,0
19730925,79
19730926,30
19730927,51
19730928,0
19730929,30
19730930,64
19731001,0
19731002,6
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,164
19731010,140
19731011,21
19731012,0
19731013,0
19731014,0
19731015,66
19731016,125
19731017,126
19731018,64
19731019,4
19731020,0
19731021,21
19731022,5
19731023,66
19731024,0
19731025,48
19731026,4
19731027,0
19731028,0
19731029,19
19731030,67
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,59
19731108,0
19731109,51
19731110,0
19731111,109
19731112,145
19731113,53
19731114,65
19731115,6
19731116,51
19731117,63
19731118,0
19731119,56
19731120,34
19731121,0
19731122,24
19731123,267
19731124,47
19731125,49
19731126,20
19731127,0
19731128,125
19731129,50
19731130,0
19731201,0
19731202,0
19731203,174
19731204,40
19731205,5
19731206,0
19731207,22
19731208,4
19731209,44
19731210,10
19731211,48
19731212,63
19731213,12
19731214,13
19731215,31
19731216,0
19731217,28
19731218,41
19731219,15
19731220,22
19731221,0
19731222,3
19731223,7
19731224,7
19731225,0
19731226,22
19731227,11
19731228,0
19731229,0
19731230,0
19731231,14
19740101,9999
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,81
19740117,20
19740118,27
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,5
19740125,3
19740126,34
19740127,6
19740128,0
19740129,0
19740130,10
19740131,0
19740201,7
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,24
19740208,70
19740209,0
19740210,0
19740211,10
19740212,0
19740213,0
19740214,3
19740215,26
19740216,0
19740217,0
19740218,5
19740219,5
19740220,3
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,18
19740319,82
19740320,0
19740321,10
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,5
19740421,0
19740422,0
19740423,0
19740424,0
19740425,23
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,207
19740505,0
19740506,0
19740507,146
19740508,31
19740509,5
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,41
19740527,0
19740528,34
19740529,6
19740530,0
19740531,0
19740601,0
19740602,0
19740603,8
19740604,0
19740605,0
19740606,0
19740607,3
19740608,0
19740609,4
19740610,72
19740611,0
19740612,93
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,1
19740620,0
19740621,0
19740622,38
19740623,0
19740624,0
19740625,0
19740626,27
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,20
19740705,151
19740706,3
19740707,18
19740708,163
19740709,162
19740710,0
19740711,216
19740712,48
19740713,24
19740714,0
19740715,9
19740716,19
19740717,0
19740718,175
19740719,33
19740720,13
19740721,0
19740722,0
19740723,0
19740724,9
19740725,33
19740726,104
19740727,21
19740728,40
19740729,4
19740730,0
19740731,0
19740801,0
19740802,110
19740803,0
19740804,0
19740805,167
19740806,3
19740807,37
19740808,20
19740809,33
19740810,117
19740811,162
19740812,106
19740813,0
19740814,0
19740815,6
19740816,0
19740817,21
19740818,0
19740819,0
19740820,54
19740821,0
19740822,0
19740823,0
19740824,3
19740825,0
19740826,0
19740827,0
19740828,0
19740829,8
19740830,0
19740831,0
19740901,0
19740902,0
19740903,28
19740904,18
19740905,25
19740906,0
19740907,39
19740908,16
19740909,32
19740910,60
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,9
19740919,15
19740920,55
19740921,60
19740922,0
19740923,29
19740924,0
19740925,7
19740926,80
19740927,0
19740928,0
19740929,3
19740930,4
19741001,164
19741002,171
19741003,0
19741004,212
19741005,197
19741006,0
19741007,0
19741008,0
19741009,156
19741010,37
19741011,59
19741012,47
19741013,0
19741014,49
19741015,0
19741016,3
19741017,0
19741018,0
19741019,25
19741020,32
19741021,55
19741022,32
19741023,0
19741024,9
19741025,123
19741026,79
19741027,46
19741028,0
19741029,3
19741030,35
19741031,121
19741101,21
19741102,0
19741103,15
19741104,9
19741105,8
19741106,9
19741107,71
19741108,14
19741109,47
19741110,26
19741111,17
19741112,38
19741113,46
19741114,9
19741115,18
19741116,7
19741117,17
19741118,0
19741119,76
19741120,101
19741121,50
19741122,0
19741123,0
19741124,0
19741125,0
19741126,22
19741127,0
19741128,18
19741129,61
19741130,49
19741201,83
19741202,12
19741203,15
19741204,0
19741205,23
19741206,10
19741207,16
19741208,0
19741209,12
19741210,60
19741211,84
19741212,10
19741213,16
19741214,0
19741215,12
19741216,31
19741217,29
19741218,22
19741219,26
19741220,13
19741221,6
19741222,0
19741223,0
19741224,0
19741225,33
19741226,24
19741227,17
19741228,34
19741229,13
19741230,39
19741231,0
19750101,9999
19750102,0
19750103,0
19750104,8
19750105,16
19750106,6
19750107,43
19750108,11
19750109,3
19750110,93
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,10
19750120,9
19750121,0
19750122,5
19750123,3
19750124,11
19750125,88
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,2
19750201,5
19750202,41
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,5
19750211,0
19750212,0
19750213,20
19750214,0
19750215,0
19750216,3
19750217,0
19750218,99
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,21
19750305,0
19750306,0
19750307,60
19750308,16
19750309,55
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,24
19750317,24
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,5
19750327,17
19750328,37
19750329,52
19750330,41
19750331,4
19750401,3
19750402,119
19750403,10
19750404,0
19750405,0
19750406,3
19750407,41
19750408,0
19750409,36
19750410,5
19750411,71
19750412,30
19750413,10
19750414,10
19750415,0
19750416,30
19750417,30
19750418,0
19750419,0
19750420,20
19750421,3
19750422,0
19750423,0
19750424,71
19750425,99
19750426,51
19750427,0
19750428,3
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,10
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,30
19750512,0
19750513,10
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,20
19750522,0
19750523,10
19750524,0
19750525,0
19750526,0
19750527,0
19750528,20
19750529,56
19750530,3
19750601,30
19750602,20
19750603,0
19750604,79
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,5
19750615,13
19750616,0
19750617,20
19750618,0
19750619,0
19750620,0
19750622,0
19750623,0
19750624,0
19750625,30
19750626,10
19750627,41
19750628,5
19750629,5
19750630,20
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,3
19750714,0
19750715,10
19750716,0
19750717,25
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,10
19750726,9999
19750727,10
19750728,0
19750729,180
19750730,0
19750731,0
19750801,41
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,5
19750812,20
19750813,0
19750814,0
19750815,0
19750816,0
19750817,51
19750818,43
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,180
19750905,0
19750906,3
19750907,94
19750908,13
19750909,0
19750910,0
19750911,0
19750912,0
19750913,10
19750914,61
19750915,9999
19750916,0
19750917,0
19750918,0
19750919,0
19750920,20
19750921,0
19750922,30
19750923,0
19750924,3
19750925,0
19750926,0
19750927,0
19750928,61
19750929,9999
19750930,0
19751001,0
19751002,23
19751003,0
19751004,10
19751005,20
19751006,10
19751007,81
19751008,71
19751009,9999
19751010,20
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,5
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,3
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751031,9999
19751101,0
19751102,0
19751103,0
19751104,20
19751105,0
19751106,0
19751107,20
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,20
19751116,3
19751117,0
19751118,30
19751119,61
19751121,30
19751122,5
19751123,5
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,9999
19751130,5
19751201,0
19751202,0
19751203,41
19751204,41
19751205,99
19751206,23
19751207,13
19751208,99
19751209,25
19751210,20
19751211,3
19751212,0
19751213,20
19751214,0
19751215,0
19751216,20
19751218,9999
19751219,9999
19751220,3
19751221,10
19751222,3
19751223,0
19751224,61
19751225,0
19751226,10
19751227,0
19751228,0
19751229,10
19751230,0
19751231,30
19760101,51
19760102,3
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,8
19760109,0
19760110,0
19760111,5
19760112,10
19760113,23
19760114,5
19760115,5
19760117,9999
19760118,3
19760119,5
19760120,99
19760121,9999
19760122,5
19760123,9999
19760125,9999
19760126,5
19760127,9999
19760128,9999
19760129,0
19760130,3
19760131,5
19760201,9999
19760202,2
19760203,0
19760204,11
19760205,14
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,2
19760215,27
19760216,7
19760217,0
19760218,0
19760219,0
19760220,0
19760221,2
19760222,0
19760223,0
19760224,0
19760225,6
19760226,0
19760227,0
19760228,4
19760229,8
19760301,30
19760302,30
19760303,0
19760304,0
19760305,0
19760306,5
19760307,0
19760308,15
19760309,21
19760310,0
19760311,0
19760312,5
19760313,0
19760314,0
19760315,20
19760316,0
19760317,19
19760318,3
19760319,8
19760320,15
19760321,0
19760322,30
19760323,16
19760324,33
19760325,3
19760326,11
19760327,4
19760328,8
19760329,22
19760330,54
19760331,41
19760401,20
19760402,9999
19760403,30
19760404,20
19760405,30
19760406,109
19760407,30
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,9999
19760415,0
19760416,0
19760417,0
19760418,20
19760419,0
19760420,0
19760421,9999
19760422,0
19760423,43
19760424,3
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,20
19760501,22
19760502,0
19760503,5
19760504,69
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,39
19760529,242
19760530,21
19760531,21
19760601,7
19760602,7
19760603,11
19760604,0
19760605,0
19760606,10
19760607,3
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,240
19760616,42
19760617,0
19760618,10
19760619,0
19760620,25
19760621,24
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,30
19760709,10
19760710,9
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,7
19760719,0
19760720,0
19760721,0
19760722,263
19760723,6
19760724,0
19760725,6
19760726,0
19760727,0
19760728,3
19760729,7
19760730,24
19760731,39
19760801,7
19760802,13
19760803,0
19760804,144
19760805,42
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,3
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,3
19760818,0
19760819,0
19760820,10
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,9999
19760901,0
19760902,10
19760903,122
19760904,79
19760905,5
19760906,20
19760907,10
19760908,20
19760909,0
19760910,0
19760911,23
19760912,0
19760913,10
19760914,0
19760915,0
19760916,3
19760917,10
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,99
19760926,10
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,10
19761005,9999
19761006,23
19761007,20
19761008,89
19761009,0
19761010,0
19761011,0
19761012,3
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,5
19761031,51
19761101,102
19761102,31
19761103,0
19761104,23
19761105,55
19761106,0
19761107,0
19761108,3
19761109,44
19761110,3
19761111,0
19761112,5
19761113,6
19761114,0
19761115,14
19761116,3
19761117,0
19761118,0
19761119,36
19761120,4
19761121,0
19761122,0
19761123,28
19761124,11
19761125,0
19761126,5
19761127,17
19761128,15
19761129,10
19761130,14
19761201,53
19761202,65
19761203,29
19761204,17
19761205,0
19761206,6
19761207,0
19761208,78
19761209,32
19761210,29
19761211,28
19761212,22
19761213,42
19761214,20
19761215,40
19761216,0
19761217,4
19761218,2
19761219,41
19761220,0
19761221,7
19761222,23
19761223,28
19761224,10
19761225,2
19761226,0
19761227,0
19761228,92
19761229,5
19761230,2
19761231,8
19770101,0
19770102,0
19770103,0
19770104,43
19770105,0
19770106,31
19770107,12
19770108,38
19770109,29
19770110,35
19770111,14
19770112,5
19770113,9
19770114,66
19770115,0
19770116,0
19770117,0
19770118,2
19770119,0
19770120,6
19770121,4
19770122,0
19770123,56
19770124,5
19770125,0
19770126,25
19770127,15
19770128,3
19770129,2
19770130,0
19770131,72
19770201,44
19770202,20
19770203,6
19770204,0
19770205,4
19770206,18
19770207,34
19770208,35
19770209,7
19770210,23
19770211,6
19770212,0
19770213,0
19770214,0
19770215,0
19770216,42
19770217,12
19770218,0
19770219,7
19770220,33
19770221,18
19770222,7
19770223,0
19770224,32
19770225,16
19770226,74
19770227,5
19770228,2
19770301,14
19770302,0
19770303,0
19770304,11
19770305,55
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,3
19770314,4
19770315,3
19770316,0
19770317,0
19770318,26
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,5
19770327,0
19770328,58
19770329,23
19770330,0
19770331,0
19770401,2
19770402,10
19770403,0
19770404,135
19770405,6
19770406,19
19770407,53
19770408,0
19770409,0
19770410,56
19770411,3
19770412,88
19770413,109
19770414,3
19770415,11
19770416,0
19770417,6
19770418,27
19770419,12
19770420,0
19770421,8
19770422,19
19770423,17
19770424,121
19770425,79
19770426,3
19770427,11
19770428,0
19770429,0
19770430,30
19770501,172
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,5
19770509,3
19770510,15
19770511,0
19770512,3
19770513,38
19770514,80
19770515,59
19770516,98
19770517,7
19770518,127
19770519,22
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,3
19770526,0
19770527,0
19770528,0
19770529,68
19770530,0
19770531,0
19770601,0
19770602,0
19770603,7
19770604,21
19770605,13
19770606,3
19770607,0
19770608,0
19770609,46
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,3
19770616,3
19770617,0
19770618,6
19770619,0
19770620,7
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,4
19770627,0
19770628,0
19770629,23
19770630,34
19770701,0
19770702,75
19770703,0
19770704,57
19770705,0
19770706,29
19770707,0
19770708,3
19770709,22
19770710,0
19770711,0
19770712,0
19770713,0
19770714,13
19770715,36
19770716,270
19770717,17
19770718,0
19770719,71
19770720,0
19770721,17
19770722,0
19770723,26
19770724,60
19770725,0
19770726,5
19770727,0
19770728,6
19770729,0
19770730,0
19770731,0
19770801,0
19770802,25
19770803,0
19770804,75
19770805,4
19770806,22
19770807,0
19770808,0
19770809,0
19770810,15
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,10
19770819,9
19770820,0
19770821,4
19770822,8
19770823,0
19770824,0
19770825,5
19770826,0
19770827,0
19770828,11
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,156
19770905,0
19770906,0
19770907,12
19770908,11
19770909,50
19770910,68
19770911,70
19770912,135
19770913,202
19770914,131
19770915,131
19770916,8
19770917,13
19770918,1
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,6
19770925,12
19770926,0
19770927,0
19770928,0
19770929,13
19770930,69
19771001,93
19771002,171
19771003,3
19771004,0
19771005,114
19771006,0
19771007,0
19771008,11
19771009,0
19771010,0
19771011,52
19771012,0
19771013,21
19771014,0
19771015,0
19771016,7
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,207
19771025,9
19771026,3
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,10
19771103,5
19771104,55
19771105,37
19771106,27
19771107,11
19771108,17
19771109,0
19771110,1
19771111,11
19771112,7
19771113,71
19771114,47
19771115,54
19771116,39
19771117,30
19771118,5
19771119,17
19771120,237
19771121,29
19771122,51
19771123,40
19771124,22
19771125,14
19771126,32
19771127,0
19771128,7
19771129,26
19771130,49
19771201,0
19771202,6
19771203,0
19771204,0
19771205,26
19771206,33
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,7
19771214,31
19771215,19
19771216,41
19771217,5
19771218,3
19771219,9
19771220,0
19771221,0
19771222,21
19771223,0
19771224,132
19771225,54
19771226,12
19771227,39
19771228,32
19771229,46
19771230,9
19771231,15
19780101,0
19780102,66
19780103,30
19780104,55
19780105,0
19780106,4
19780107,1
19780108,0
19780109,0
19780110,25
19780111,40
19780112,6
19780113,7
19780114,30
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,4
19780124,0
19780125,36
19780126,58
19780127,24
19780128,0
19780129,0
19780130,0
19780131,26
19780201,8
19780202,3
19780203,10
19780204,0
19780205,0
19780206,2
19780207,3
19780208,11
19780209,0
19780210,0
19780211,0
19780212,4
19780213,23
19780214,31
19780215,2
19780216,0
19780217,13
19780218,16
19780219,2
19780220,11
19780221,14
19780222,0
19780223,0
19780224,3
19780225,85
19780226,4
19780227,0
19780228,39
19780301,27
19780302,20
19780303,16
19780304,16
19780305,0
19780306,74
19780307,45
19780308,12
19780309,0
19780310,0
19780311,29
19780312,0
19780313,0
19780314,42
19780315,98
19780316,72
19780317,36
19780318,22
19780319,36
19780320,0
19780321,34
19780322,8
19780323,8
19780324,0
19780325,0
19780326,14
19780327,14
19780328,0
19780329,0
19780330,33
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,41
19780408,0
19780409,0
19780410,0
19780411,0
19780412,6
19780413,0
19780414,15
19780415,73
19780416,16
19780417,0
19780418,13
19780419,19
19780420,0
19780421,0
19780422,0
19780423,0
19780424,15
19780425,34
19780426,91
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,11
19780512,6
19780513,0
19780514,10
19780515,19
19780516,82
19780517,24
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,5
19780608,3
19780609,0
19780610,0
19780611,50
19780612,193
19780613,22
19780614,0
19780615,0
19780616,3
19780617,33
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,19
19780625,239
19780626,291
19780627,162
19780628,7
19780629,0
19780630,3
19780701,0
19780702,7
19780703,5
19780704,15
19780705,82
