Date,Precipitation
19081104,0
19081105,0
19081106,0
19081107,0
19081108,95
19081109,148
19081110,151
19081111,79
19081112,61
19081113,24
19081114,0
19081115,0
19081116,0
19081117,0
19081118,10
19081119,0
19081120,0
19081121,0
19081122,0
19081123,0
19081124,0
19081125,0
19081126,0
19081127,0
19081128,0
19081129,0
19081130,0
19081201,0
19081202,0
19081203,0
19081204,0
19081205,0
19081206,0
19081207,0
19081208,0
19081209,0
19081210,0
19081211,0
19081212,0
19081213,0
19081214,0
19081215,0
19081216,0
19081217,0
19081218,0
19081219,0
19081220,0
19081221,0
19081222,0
19081223,0
19081224,0
19081225,0
19081226,0
19081227,0
19081228,0
19081229,0
19081230,0
19081231,0
19090101,0
19090102,0
19090103,0
19090104,0
19090105,0
19090106,0
19090107,0
19090108,0
19090109,0
19090110,0
19090111,0
19090112,0
19090113,0
19090114,0
19090115,0
19090116,0
19090117,0
19090118,0
19090119,0
19090120,0
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,0
19090130,0
19090131,0
19090201,0
19090202,0
19090203,0
19090204,0
19090205,0
19090206,0
19090207,0
19090208,0
19090209,0
19090210,0
19090211,0
19090212,0
19090213,0
19090214,0
19090215,0
19090216,0
19090217,0
19090218,0
19090219,0
19090220,0
19090221,17
19090222,0
19090223,0
19090224,0
19090225,0
19090226,0
19090227,0
19090228,0
19090301,0
19090302,0
19090303,29
19090304,11
19090305,0
19090306,13
19090307,0
19090308,0
19090309,0
19090310,0
19090311,0
19090312,0
19090313,0
19090314,0
19090315,0
19090316,0
19090317,0
19090318,0
19090319,0
19090320,0
19090321,0
19090322,0
19090323,0
19090324,0
19090325,0
19090326,0
19090327,0
19090328,19
19090329,0
19090330,0
19090331,0
19090401,0
19090402,0
19090403,0
19090404,0
19090405,0
19090406,41
19090407,41
19090408,0
19090409,0
19090410,0
19090411,0
19090412,0
19090413,56
19090414,0
19090415,51
19090416,0
19090417,0
19090418,0
19090419,0
19090420,0
19090421,19
19090422,13
19090423,8
19090424,0
19090425,0
19090426,58
19090427,0
19090428,40
19090429,0
19090430,0
19090501,16
19090502,0
19090503,0
19090504,0
19090505,0
19090506,0
19090507,0
19090508,0
19090509,0
19090510,0
19090511,0
19090512,0
19090513,19
19090514,0
19090515,50
19090516,0
19090517,0
19090518,0
19090519,0
19090520,0
19090521,0
19090522,0
19090523,0
19090524,0
19090525,7
19090526,0
19090527,118
19090528,7
19090529,0
19090530,7
19090531,0
19090601,0
19090602,32
19090603,54
19090604,0
19090605,44
19090606,202
19090607,2
19090608,0
19090609,50
19090610,23
19090611,28
19090612,0
19090613,0
19090614,0
19090615,0
19090616,0
19090617,0
19090618,0
19090619,0
19090620,230
19090621,38
19090622,19
19090623,44
19090624,0
19090625,0
19090626,0
19090627,0
19090628,0
19090629,26
19090630,0
19090701,0
19090702,93
19090703,183
19090704,0
19090705,0
19090706,0
19090707,0
19090708,0
19090709,0
19090710,0
19090711,34
19090712,150
19090713,0
19090714,0
19090715,21
19090716,0
19090717,0
19090718,22
19090719,0
19090720,0
19090721,65
19090722,0
19090723,42
19090724,112
19090725,0
19090726,7
19090727,0
19090728,0
19090729,0
19090730,125
19090731,0
19090801,236
19090802,0
19090803,9
19090804,50
19090805,0
19090806,0
19090807,0
19090808,0
19090809,0
19090810,0
19090811,241
19090812,0
19090813,0
19090814,29
19090815,92
19090816,5
19090817,72
19090818,0
19090819,0
19090820,0
19090821,0
19090822,0
19090823,0
19090824,20
19090825,0
19090826,0
19090827,85
19090828,0
19090829,0
19090830,17
19090831,21
19090901,57
19090902,45
19090903,0
19090904,0
19090905,0
19090906,0
19090907,0
19090908,0
19090909,35
19090910,37
19090911,14
19090912,0
19090913,0
19090914,0
19090915,220
19090916,15
19090917,0
19090918,17
19090919,10
19090920,13
19090921,0
19090922,0
19090923,0
19090924,15
19090925,67
19090926,157
19090927,11
19090928,0
19090929,35
19090930,0
19091001,0
19091002,6
19091003,0
19091004,0
19091005,0
19091006,0
19091007,0
19091008,0
19091009,0
19091010,0
19091011,3
19091012,0
19091013,0
19091014,0
19091015,0
19091016,0
19091017,0
19091018,0
19091019,0
19091020,0
19091021,1
19091022,0
19091023,1
19091024,2
19091025,83
19091026,0
19091027,0
19091028,0
19091029,0
19091030,5
19091031,0
19091101,0
19091102,30
19091103,45
19091104,10
19091105,0
19091106,0
19091107,0
19091108,0
19091109,14
19091110,0
19091111,0
19091112,0
19091113,7
19091114,5
19091115,0
19091116,0
19091117,14
19091118,0
19091119,0
19091120,11
19091121,0
19091122,0
19091123,0
19091124,65
19091125,70
19091126,7
19091127,0
19091128,0
19091129,17
19091130,143
19091201,7
19091202,9
19091203,5
19091204,0
19091205,0
19091206,0
19091207,47
19091208,17
19091209,8
19091210,12
19091211,24
19091212,28
19091213,9
19091214,4
19091215,0
19091216,0
19091217,0
19091218,0
19091219,0
19091220,0
19091221,11
19091222,9
19091223,0
19091224,2
19091225,0
19091226,0
19091227,0
19091228,0
19091229,0
19091230,0
19091231,0
19100101,8
19100102,29
19100103,0
19100104,0
19100105,0
19100106,6
19100107,10
19100108,0
19100109,38
19100110,30
19100111,0
19100112,0
19100113,0
19100114,0
19100115,0
19100116,0
19100117,0
19100118,0
19100119,0
19100120,0
19100121,0
19100122,0
19100123,0
19100124,0
19100125,0
19100126,0
19100127,0
19100128,17
19100129,1
19100130,4
19100131,6
19100201,0
19100202,0
19100203,0
19100204,0
19100205,0
19100206,0
19100207,0
19100208,3
19100209,0
19100210,0
19100211,0
19100212,0
19100213,0
19100214,0
19100215,0
19100216,16
19100217,47
19100218,0
19100219,6
19100220,0
19100221,10
19100222,6
19100223,0
19100224,2
19100225,4
19100226,0
19100227,0
19100228,0
19100301,48
19100302,24
19100303,18
19100304,43
19100305,61
19100306,67
19100307,35
19100308,0
19100309,0
19100310,0
19100311,0
19100312,0
19100313,0
19100314,6
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,0
19100321,0
19100322,0
19100323,12
19100324,0
19100325,4
19100326,0
19100327,19
19100328,24
19100329,6
19100330,0
19100331,0
19100401,0
19100402,0
19100403,0
19100404,0
19100405,0
19100406,0
19100407,0
19100408,2
19100409,0
19100410,0
19100411,0
19100412,9
19100413,0
19100414,3
19100415,0
19100416,0
19100417,0
19100418,9
19100419,13
19100420,22
19100421,0
19100422,0
19100423,0
19100424,0
19100425,30
19100426,73
19100427,11
19100428,29
19100429,41
19100430,0
19100501,11
19100502,0
19100503,0
19100504,0
19100505,0
19100506,0
19100507,0
19100508,0
19100509,24
19100510,0
19100511,75
19100512,29
19100513,0
19100514,0
19100515,0
19100516,0
19100517,7
19100518,0
19100519,0
19100520,0
19100521,0
19100522,0
19100523,11
19100524,0
19100525,31
19100526,0
19100527,0
19100528,20
19100529,24
19100530,8
19100531,2
19100601,0
19100602,0
19100603,0
19100604,0
19100605,9
19100606,0
19100607,0
19100608,0
19100609,0
19100610,0
19100611,0
19100612,1
19100613,0
19100614,0
19100615,0
19100616,0
19100617,0
19100618,0
19100619,1
19100620,0
19100621,7
19100622,0
19100623,0
19100624,43
19100625,0
19100626,0
19100627,0
19100628,0
19100629,0
19100630,0
19100701,0
19100702,0
19100703,0
19100704,9
19100705,3
19100706,0
19100707,0
19100708,12
19100709,84
19100710,6
19100711,0
19100712,28
19100713,0
19100714,0
19100715,0
19100716,0
19100717,0
19100718,0
19100719,0
19100720,0
19100721,11
19100722,1
19100723,0
19100724,0
19100725,0
19100726,0
19100727,11
19100728,29
19100729,149
19100730,0
19100731,0
19100801,0
19100802,0
19100803,0
19100804,0
19100805,0
19100806,0
19100807,0
19100808,0
19100809,0
19100810,0
19100811,123
19100812,0
19100813,0
19100814,0
19100815,0
19100816,0
19100817,0
19100818,0
19100819,0
19100820,0
19100821,0
19100822,3
19100823,0
19100824,0
19100825,0
19100826,0
19100827,36
19100828,0
19100829,40
19100830,0
19100831,0
19100901,0
19100902,5
19100903,27
19100904,0
19100905,0
19100906,0
19100907,0
19100908,0
19100909,30
19100910,0
19100911,0
19100912,361
19100913,357
19100914,31
19100915,0
19100916,0
19100917,23
19100918,4
19100919,0
19100920,180
19100921,49
19100922,0
19100923,0
19100924,0
19100925,0
19100926,3
19100927,0
19100928,0
19100929,30
19100930,0
19101001,0
19101002,0
19101003,0
19101004,34
19101005,0
19101006,0
19101007,7
19101008,48
19101009,6
19101010,2
19101011,0
19101012,0
19101013,0
19101014,0
19101015,0
19101016,6
19101017,0
19101018,0
19101019,0
19101020,0
19101021,0
19101022,34
19101023,0
19101024,19
19101025,0
19101026,0
19101027,0
19101028,36
19101029,49
19101030,0
19101031,0
19101101,0
19101102,111
19101103,12
19101104,0
19101105,7
19101106,0
19101107,0
19101108,21
19101109,3
19101110,0
19101111,0
19101112,0
19101113,0
19101114,48
19101115,6
19101116,7
19101117,6
19101118,0
19101119,0
19101120,13
19101121,3
19101122,0
19101123,16
19101124,22
19101125,0
19101126,0
19101127,0
19101128,0
19101129,0
19101130,0
19101201,0
19101202,14
19101203,0
19101204,0
19101205,0
19101206,9
19101207,0
19101208,4
19101209,23
19101210,0
19101211,0
19101212,4
19101213,3
19101214,22
19101215,0
19101216,0
19101217,0
19101218,0
19101219,0
19101220,1
19101221,4
19101222,0
19101223,0
19101224,0
19101225,0
19101226,0
19101227,0
19101228,10
19101229,11
19101230,7
19101231,0
19110101,5
19110102,36
19110103,0
19110104,0
19110105,0
19110106,0
19110107,0
19110108,0
19110109,0
19110110,0
19110111,13
19110112,56
19110113,0
19110114,0
19110115,0
19110116,41
19110117,9
19110118,5
19110119,0
19110120,0
19110121,9
19110122,4
19110123,12
19110124,0
19110125,0
19110126,0
19110127,0
19110128,0
19110129,0
19110130,0
19110131,20
19110201,67
19110202,24
19110203,14
19110204,8
19110205,4
19110206,0
19110207,0
19110208,6
19110209,0
19110210,0
19110211,0
19110212,0
19110213,0
19110214,0
19110215,0
19110216,0
19110217,0
19110218,0
19110219,0
19110220,0
19110221,0
19110222,0
19110223,0
19110224,0
19110225,4
19110226,0
19110227,0
19110228,0
19110301,0
19110302,4
19110303,32
19110304,6
19110305,0
19110306,0
19110307,0
19110308,0
19110309,0
19110310,8
19110311,0
19110312,0
19110313,6
19110314,7
19110315,0
19110316,0
19110317,0
19110318,0
19110319,0
19110320,0
19110321,0
19110322,0
19110323,0
19110324,0
19110325,0
19110326,0
19110327,4
19110328,0
19110329,0
19110330,0
19110331,0
19110401,0
19110402,0
19110403,0
19110404,0
19110405,0
19110406,85
19110407,0
19110408,7
19110409,0
19110410,0
19110411,8
19110412,5
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,0
19110419,58
19110420,7
19110421,26
19110422,0
19110423,0
19110424,0
19110425,0
19110426,49
19110427,49
19110428,0
19110429,0
19110430,0
19110501,0
19110502,59
19110503,0
19110504,0
19110505,0
19110506,0
19110507,0
19110508,0
19110509,0
19110510,0
19110511,0
19110512,0
19110513,0
19110514,0
19110515,0
19110516,0
19110517,0
19110518,0
19110519,42
19110520,10
19110521,31
19110522,40
19110523,154
19110524,0
19110525,0
19110526,0
19110527,0
19110528,99
19110529,147
19110530,0
19110531,0
19110601,24
19110602,172
19110603,76
19110604,7
19110605,0
19110606,0
19110607,0
19110608,0
19110609,0
19110610,0
19110611,180
19110612,0
19110613,0
19110614,64
19110615,0
19110616,6
19110617,7
19110618,0
19110619,0
19110620,0
19110621,0
19110622,0
19110623,49
19110624,0
19110625,0
19110626,0
19110627,38
19110628,0
19110629,0
19110630,11
19110701,0
19110702,0
19110703,0
19110704,0
19110705,0
19110706,0
19110707,8
19110708,0
19110709,0
19110710,0
19110711,221
19110712,0
19110713,0
19110714,6
19110715,0
19110716,0
19110717,0
19110718,0
19110719,0
19110720,0
19110721,0
19110722,0
19110723,0
19110724,30
19110725,155
19110726,27
19110727,0
19110728,21
19110729,4
19110730,32
19110731,0
19110801,0
19110802,0
19110803,0
19110804,0
19110805,0
19110806,6
19110807,82
19110808,124
19110809,0
19110810,0
19110811,0
19110812,0
19110813,0
19110814,0
19110815,0
19110816,3
19110817,662
19110818,164
19110819,21
19110820,0
19110821,10
19110822,0
19110823,0
19110824,9
19110825,0
19110826,0
19110827,3
19110828,2
19110829,0
19110830,0
19110831,29
19110901,0
19110902,85
19110903,2
19110904,0
19110905,135
19110906,2
19110907,0
19110908,0
19110909,0
19110910,1
19110911,0
19110912,0
19110913,122
19110914,0
19110915,0
19110916,0
19110917,0
19110918,1
19110919,168
19110920,7
19110921,0
19110922,8
19110923,0
19110924,27
19110925,81
19110926,53
19110927,1
19110928,1
19110929,0
19110930,0
19111001,0
19111002,0
19111003,78
19111004,15
19111005,305
19111006,2
19111007,13
19111008,4
19111009,0
19111010,0
19111011,0
19111012,23
19111013,4
19111014,0
19111015,0
19111016,0
19111017,0
19111018,9
19111019,0
19111020,0
19111021,0
19111022,4
19111023,0
19111024,5
19111025,0
19111026,0
19111027,0
19111028,0
19111029,0
19111030,0
19111031,0
19111101,0
19111102,10
19111103,2
19111104,0
19111105,3
19111106,0
19111107,0
19111108,0
19111109,0
19111110,0
19111111,0
19111112,0
19111113,0
19111114,0
19111115,0
19111116,0
19111117,0
19111118,0
19111119,0
19111120,0
19111121,0
19111122,0
19111123,7
19111124,145
19111125,70
19111126,0
19111127,28
19111128,21
19111129,11
19111130,6
19111201,7
19111202,6
19111203,0
19111204,0
19111205,1
19111206,24
19111207,109
19111208,31
19111209,93
19111210,6
19111211,0
19111212,0
19111213,3
19111214,6
19111215,46
19111216,12
19111217,0
19111218,5
19111219,0
19111220,0
19111221,0
19111222,0
19111223,3
19111224,0
19111225,5
19111226,0
19111227,0
19111228,0
19111229,0
19111230,0
19111231,0
19120101,4
19120102,7
19120103,0
19120104,0
19120105,27
19120106,9
19120107,16
19120108,3
19120109,18
19120110,0
19120111,0
19120112,4
19120113,7
19120114,20
19120115,17
19120116,0
19120117,15
19120118,0
19120119,0
19120120,0
19120121,0
19120122,0
19120123,0
19120124,0
19120125,0
19120126,0
19120127,3
19120128,0
19120129,0
19120130,0
19120131,8
19120201,0
19120202,5
19120203,0
19120204,0
19120205,0
19120206,14
19120207,17
19120208,6
19120209,24
19120210,17
19120211,17
19120212,4
19120213,0
19120214,0
19120215,0
19120216,0
19120217,0
19120218,0
19120219,0
19120220,0
19120221,0
19120222,0
19120223,0
19120224,0
19120225,0
19120226,0
19120227,44
19120228,0
19120229,0
19120301,8
19120302,0
19120303,0
19120304,0
19120305,0
19120306,0
19120307,31
19120308,2
19120309,0
19120310,0
19120311,3
19120312,6
19120313,0
19120314,0
19120315,0
19120316,0
19120317,0
19120318,0
19120319,0
19120320,0
19120321,1
19120322,6
19120323,7
19120324,0
19120325,0
19120326,0
19120327,6
19120328,40
19120329,24
19120330,0
19120331,0
19120401,0
19120402,0
19120403,0
19120404,0
19120405,0
19120406,0
19120407,0
19120408,76
19120409,11
19120410,0
19120411,9
19120412,0
19120413,0
19120414,35
19120415,27
19120416,0
19120417,0
19120418,0
19120419,0
19120420,0
19120421,0
19120422,114
19120423,26
19120424,18
19120425,28
19120426,0
19120427,0
19120428,0
19120429,0
19120430,136
19120501,78
19120502,8
19120503,0
19120504,0
19120505,12
19120506,4
19120507,0
19120508,0
19120509,0
19120510,21
19120511,0
19120512,0
19120513,0
19120514,0
19120515,0
19120516,0
19120517,78
19120518,0
19120519,0
19120520,0
19120521,0
19120522,0
19120523,19
19120524,5
19120525,11
19120526,0
19120527,0
19120528,9
19120529,96
19120530,1
19120531,0
19120601,0
19120602,13
19120603,0
19120604,0
19120605,0
19120606,0
19120607,0
19120608,4
19120609,70
19120610,11
19120611,0
19120612,0
19120613,0
19120614,0
19120615,30
19120616,0
19120617,0
19120618,0
19120619,133
19120620,53
19120621,14
19120622,2
19120623,0
19120624,4
19120625,0
19120626,0
19120627,0
19120628,0
19120629,11
19120630,6
19120701,66
19120702,0
19120703,134
19120704,0
19120705,0
19120706,0
19120707,0
19120708,0
19120709,0
19120710,0
19120711,12
19120712,46
19120713,4
19120714,70
19120715,0
19120716,8
19120717,0
19120718,31
19120719,7
19120720,115
19120721,0
19120722,0
19120723,0
19120724,1
19120725,7
19120726,122
19120727,96
19120728,3
19120729,0
19120730,0
19120731,0
19120801,0
19120802,0
19120803,0
19120804,0
19120805,0
19120806,0
19120807,0
19120808,0
19120809,0
19120810,0
19120811,42
19120812,96
19120813,0
19120814,14
19120815,0
19120816,181
19120817,0
19120818,0
19120819,24
19120820,0
19120821,0
19120822,0
19120823,0
19120824,1
19120825,0
19120826,0
19120827,0
19120828,0
19120829,7
19120830,43
19120831,0
19120901,4
19120902,106
19120903,60
19120904,2
19120905,0
19120906,0
19120907,7
19120908,26
19120909,10
19120910,6
19120911,10
19120912,3
19120913,2
19120914,0
19120915,4
19120916,0
19120917,168
19120918,8
19120919,0
19120920,9
19120921,0
19120922,0
19120923,0
19120924,0
19120925,0
19120926,3
19120927,2
19120928,0
19120929,0
19120930,0
19121001,46
19121002,33
19121003,0
19121004,0
19121005,0
19121006,0
19121007,129
19121008,37
19121009,8
19121010,0
19121011,0
19121012,0
19121013,0
19121014,7
19121015,155
19121016,281
19121017,6
19121018,0
19121019,0
19121020,70
19121021,37
19121022,2
19121023,7
19121024,0
19121025,29
19121026,26
19121027,37
19121028,54
19121029,0
19121030,0
19121031,0
19121101,0
19121102,0
19121103,52
19121104,30
19121105,29
19121106,2
19121107,0
19121108,0
19121109,0
19121110,0
19121111,0
19121112,0
19121113,7
19121114,0
19121115,5
19121116,0
19121117,0
19121118,0
19121119,4
19121120,0
19121121,2
19121122,0
19121123,6
19121124,38
19121125,17
19121126,6
19121127,4
19121128,0
19121129,0
19121130,0
19121201,0
19121202,0
19121203,0
19121204,0
19121205,0
19121206,0
19121207,0
19121208,0
19121209,10
19121210,0
19121211,0
19121212,0
19121213,0
19121214,0
19121215,0
19121216,0
19121217,4
19121218,0
19121219,0
19121220,0
19121221,0
19121222,0
19121223,0
19121224,7
19121225,18
19121226,0
19121227,0
19121228,0
19121229,0
19121230,0
19121231,20
19130101,14
19130102,9
19130103,4
19130104,0
19130105,1
19130106,0
19130107,0
19130108,8
19130109,0
19130110,0
19130111,0
19130112,6
19130113,3
19130114,0
19130115,0
19130116,0
19130117,0
19130118,0
19130119,0
19130120,0
19130121,0
19130122,0
19130123,0
19130124,0
19130125,0
19130126,0
19130127,0
19130128,7
19130129,0
19130130,0
19130131,0
19130201,0
19130202,0
19130203,0
19130204,0
19130205,0
19130206,5
19130207,7
19130208,6
19130209,28
19130210,2
19130211,0
19130212,0
19130213,0
19130214,7
19130215,3
19130216,9
19130217,6
19130218,0
19130219,0
19130220,0
19130221,0
19130222,11
19130223,5
19130224,0
19130225,0
19130226,0
19130227,3
19130228,0
19130301,0
19130302,0
19130303,0
19130304,9
19130305,8
19130306,16
19130307,15
19130308,14
19130309,0
19130310,0
19130311,7
19130312,7
19130313,8
19130314,19
19130315,8
19130316,0
19130317,0
19130318,0
19130319,0
19130320,0
19130321,0
19130322,3
19130323,0
19130324,0
19130325,0
19130326,0
19130327,0
19130328,0
19130329,0
19130330,0
19130331,4
19130401,0
19130402,18
19130403,0
19130404,0
19130405,0
19130406,35
19130407,24
19130408,34
19130409,10
19130410,0
19130411,0
19130412,0
19130413,0
19130414,0
19130415,0
19130416,0
19130417,0
19130418,0
19130419,0
19130420,6
19130421,1
19130422,0
19130423,0
19130424,44
19130425,0
19130426,0
19130427,0
19130428,68
19130429,0
19130430,38
19130501,0
19130502,44
19130503,37
19130504,22
19130505,0
19130506,0
19130507,0
19130508,0
19130509,0
19130510,1
19130511,6
19130512,15
19130513,0
19130514,0
19130515,0
19130516,0
19130517,0
19130518,0
19130519,0
19130520,0
19130521,0
19130522,0
19130523,0
19130524,0
19130525,18
19130526,0
19130527,139
19130528,23
19130529,0
19130530,0
19130531,14
19130601,0
19130602,59
19130603,3
19130604,0
19130605,31
19130606,0
19130607,11
19130608,0
19130609,0
19130610,0
19130611,0
19130612,0
19130613,0
19130614,9
19130615,0
19130616,129
19130617,72
19130618,0
19130619,11
19130620,0
19130621,0
19130622,0
19130623,0
19130624,0
19130625,0
19130626,0
19130627,0
19130628,0
19130629,4
19130630,5
19130701,0
19130702,0
19130703,0
19130704,0
19130705,0
19130706,0
19130707,0
19130708,0
19130709,0
19130710,6
19130711,3
19130712,0
19130713,4
19130714,0
19130715,0
19130716,0
19130717,0
19130718,6
19130719,0
19130720,0
19130721,0
19130722,0
19130723,0
19130724,0
19130725,4
19130726,1
19130727,0
19130728,0
19130729,0
19130730,0
19130731,0
19130801,0
19130802,0
19130803,111
19130804,0
19130805,0
19130806,99
19130807,0
19130808,43
19130809,57
19130810,53
19130811,9
19130812,187
19130813,118
19130814,14
19130815,10
19130816,45
19130817,6
19130818,3
19130819,2
19130820,0
19130821,4
19130822,3
19130823,114
19130824,175
19130825,50
19130826,0
19130827,0
19130828,497
19130829,75
19130830,5
19130831,4
19130901,19
19130902,0
19130903,10
19130904,8
19130905,37
19130906,28
19130907,0
19130908,2
19130909,7
19130910,0
19130911,15
19130912,0
19130913,0
19130914,0
19130915,0
19130916,13
19130917,10
19130918,9
19130919,18
19130920,148
19130921,120
19130922,39
19130923,0
19130924,4
19130925,0
19130926,0
19130927,0
19130928,4
19130929,1
19130930,0
19131001,0
19131002,130
19131003,1
19131004,0
19131005,24
19131006,0
19131007,0
19131008,0
19131009,0
19131010,0
19131011,2
19131012,0
19131013,0
19131014,0
19131015,70
19131016,125
19131017,3
19131018,0
19131019,0
19131020,13
19131021,24
19131022,46
19131023,83
19131024,20
19131025,4
19131026,0
19131027,0
19131028,44
19131029,18
19131030,2
19131031,20
19131101,0
19131102,1
19131103,0
19131104,8
19131105,0
19131106,58
19131107,0
19131108,0
19131109,32
19131110,4
19131111,0
19131112,0
19131113,79
19131114,8
19131115,0
19131116,0
19131117,9
19131118,15
19131119,0
19131120,0
19131121,0
19131122,22
19131123,13
19131124,0
19131125,0
19131126,0
19131127,0
19131128,50
19131129,0
19131130,0
19131201,0
19131202,0
19131203,6
19131204,8
19131205,4
19131206,0
19131207,0
19131208,0
19131209,0
19131210,0
19131211,7
19131212,23
19131213,0
19131214,4
19131215,0
19131216,0
19131217,0
19131218,0
19131219,0
19131220,0
19131221,0
19131222,0
19131223,0
19131224,0
19131225,0
19131226,0
19131227,0
19131228,0
19131229,0
19131230,2
19131231,0
19140101,4
19140102,0
19140103,4
19140104,0
19140105,0
19140106,0
19140107,0
19140108,0
19140109,0
19140110,12
19140111,4
19140112,0
19140113,3
19140114,3
19140115,6
19140116,0
19140117,0
19140118,0
19140119,0
19140120,0
19140121,0
19140122,4
19140123,0
19140124,6
19140125,12
19140126,25
19140127,0
19140128,0
19140129,0
19140130,0
19140131,0
19140201,0
19140202,9
19140203,4
19140204,0
19140205,0
19140206,10
19140207,6
19140208,0
19140209,3
19140210,3
19140211,5
19140212,0
19140213,0
19140214,0
19140215,0
19140216,18
19140217,8
19140218,0
19140219,0
19140220,0
19140221,0
19140222,0
19140223,0
19140224,0
19140225,0
19140226,1
19140227,0
19140228,0
19140301,0
19140302,21
19140303,84
19140304,0
19140305,4
19140306,11
19140307,9
19140308,12
19140309,5
19140310,0
19140311,0
19140312,4
19140313,4
19140314,7
19140315,0
19140316,2
19140317,0
19140318,0
19140319,0
19140320,0
19140321,0
19140322,2
19140323,40
19140324,0
19140325,0
19140326,0
19140327,0
19140328,0
19140329,0
19140330,1
19140331,1
19140401,0
19140402,0
19140403,0
19140404,0
19140405,0
19140406,0
19140407,0
19140408,0
19140409,0
19140410,2
19140411,2
19140412,0
19140413,0
19140414,0
19140415,0
19140416,0
19140417,0
19140418,95
19140419,6
19140420,0
19140421,0
19140422,0
19140423,10
19140424,0
19140425,0
19140426,54
19140427,3
19140428,0
19140429,0
19140430,0
19140501,0
19140502,0
19140503,16
19140504,0
19140505,0
19140506,4
19140507,13
19140508,0
19140509,3
19140510,0
19140511,1
19140512,0
19140513,0
19140514,0
19140515,7
19140516,0
19140517,0
19140518,62
19140519,205
19140520,31
19140521,0
19140522,10
19140523,0
19140524,0
19140525,8
19140526,6
19140527,0
19140528,13
19140529,2
19140530,0
19140531,1
19140601,0
19140602,0
19140603,0
19140604,0
19140605,0
19140606,0
19140607,0
19140608,0
19140609,0
19140610,35
19140611,4
19140612,0
19140613,0
19140614,0
19140615,0
19140616,0
19140617,0
19140618,0
19140619,6
19140620,0
19140621,0
19140622,0
19140623,0
19140624,0
19140625,0
19140626,0
19140627,0
19140628,27
19140629,0
19140630,26
19140701,13
19140702,0
19140703,36
19140704,16
19140705,0
19140706,4
19140707,0
19140708,0
19140709,0
19140710,0
19140711,0
19140712,0
19140713,0
19140714,1
19140715,0
19140716,0
19140717,0
19140718,0
19140719,0
19140720,0
19140721,0
19140722,6
19140723,0
19140724,0
19140725,0
19140726,0
19140727,0
19140728,14
19140729,0
19140730,61
19140731,8
19140801,15
19140802,1
19140803,68
19140804,0
19140805,124
19140806,106
19140807,7
19140808,0
19140809,0
19140810,211
19140811,0
19140812,2
19140813,0
19140814,0
19140815,0
19140816,0
19140817,0
19140818,0
19140819,39
19140820,0
19140821,0
19140822,8
19140823,19
19140824,0
19140825,0
19140826,0
19140827,0
19140828,0
19140829,0
19140830,48
19140831,0
19140901,0
19140902,0
19140903,0
19140904,0
19140905,0
19140906,0
19140907,316
19140908,25
19140909,2
19140910,0
19140911,0
19140912,108
19140913,24
19140914,0
19140915,0
19140916,17
19140917,17
19140918,3
19140919,170
19140920,43
19140921,17
19140922,0
19140923,0
19140924,0
19140925,0
19140926,0
19140927,0
19140928,0
19140929,0
19140930,28
19141001,0
19141002,0
19141003,0
19141004,44
19141005,0
19141006,7
19141007,11
19141008,0
19141009,0
19141010,0
19141011,0
19141012,0
19141013,0
19141014,0
19141015,0
19141016,8
19141017,0
19141018,0
19141019,7
19141020,22
19141021,3
19141022,0
19141023,0
19141024,0
19141025,38
19141026,115
19141027,0
19141028,0
19141029,0
19141030,0
19141031,0
19141101,20
19141102,9
19141103,4
19141104,0
19141105,0
19141106,4
19141107,153
19141108,0
19141109,3
19141110,0
19141111,0
19141112,0
19141113,0
19141114,0
19141115,8
19141116,18
19141117,7
19141118,38
19141119,9
19141120,20
19141121,0
19141122,0
19141123,3
19141124,8
19141125,0
19141126,3
19141127,0
19141128,11
19141129,0
19141130,0
19141201,0
19141202,0
19141203,0
19141204,0
19141205,0
19141206,0
19141207,0
19141208,0
19141209,0
19141210,0
19141211,0
19141212,0
19141213,0
19141214,0
19141215,0
19141216,8
19141217,4
19141218,8
19141219,3
19141220,0
19141221,0
19141222,0
19141223,0
19141224,0
19141225,0
19141226,0
19141227,0
19141228,0
19141229,0
19141230,0
19141231,7
19150101,7
19150102,0
19150103,5
19150104,20
19150105,7
19150106,0
19150107,0
19150108,0
19150109,0
19150110,3
19150111,0
19150112,0
19150113,0
19150114,3
19150115,0
19150116,6
19150117,4
19150118,6
19150119,0
19150120,6
19150121,0
19150122,7
19150123,28
19150124,16
19150125,0
19150126,0
19150127,0
19150128,63
19150129,146
19150130,0
19150131,0
19150201,16
19150202,10
19150203,18
19150204,0
19150205,0
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,0
19150220,8
19150221,19
19150222,0
19150223,4
19150224,5
19150225,3
19150226,0
19150227,11
19150228,120
19150301,45
19150302,0
19150303,12
19150304,0
19150305,19
19150306,4
19150307,4
19150308,6
19150309,1
19150310,0
19150311,2
19150312,0
19150313,2
19150314,0
19150315,0
19150316,0
19150317,0
19150318,1
19150319,0
19150320,0
19150321,0
19150322,0
19150323,2
