Date,Precipitation
19790601,3
19790602,0
19790603,2
19790604,11
19790605,3
19790606,0
19790607,5
19790608,30
19790609,2
19790610,8
19790611,2
19790612,15
19790613,0
19790614,4
19790615,0
19790616,5
19790617,7
19790618,0
19790619,1
19790620,0
19790621,0
19790622,1
19790623,0
19790624,0
19790625,4
19790626,0
19790627,0
19790628,3
19790629,0
19790630,7
19790701,14
19790702,0
19790703,0
19790704,1
19790705,5
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,6
19790722,0
19790723,3
19790724,54
19790725,7
19790726,6
19790727,3
19790728,11
19790729,18
19790730,35
19790731,2
19790801,1
19790802,0
19790803,71
19790804,73
19790805,75
19790806,3
19790807,0
19790808,0
19790809,0
19790810,0
19790811,4
19790812,4
19790813,3
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,32
19790827,0
19790828,0
19790829,0
19790830,0
19790831,2
19790901,0
19790902,0
19790903,7
19790904,6
19790905,3
19790906,0
19790907,22
19790908,20
19790909,6
19790910,11
19790911,6
19790912,1
19790913,2
19790914,1
19790915,4
19790916,1
19790917,2
19790918,10
19790919,27
19790920,3
19790921,35
19790922,1
19790923,0
19790924,1
19790925,4
19790926,0
19790927,0
19790928,3
19790929,6
19790930,11
19791001,4
19791002,11
19791003,12
19791004,3
19791005,11
19791006,11
19791007,3
19791008,6
19791009,6
19791010,6
19791011,10
19791012,22
19791013,20
19791014,15
19791015,19
19791016,3
19791017,15
19791018,49
19791019,6
19791020,0
19791021,0
19791022,0
19791023,6
19791024,2
19791025,0
19791026,0
19791027,2
19791028,5
19791029,9
19791030,3
19791031,5
19791101,0
19791102,0
19791103,8
19791104,8
19791105,22
19791106,13
19791107,0
19791108,0
19791109,0
19791110,12
19791111,17
19791112,8
19791113,12
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,5
19791120,13
19791121,15
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,8
19791201,0
19791202,3
19791203,5
19791204,9
19791205,0
19791206,2
19791207,14
19791208,17
19791209,2
19791210,0
19791211,0
19791212,6
19791213,0
19791214,0
19791215,4
19791216,0
19791217,3
19791218,12
19791219,21
19791220,2
19791221,8
19791222,117
19791223,6
19791224,6
19791225,0
19791226,0
19791227,19
19791228,49
19791229,11
19791230,9
19791231,0
19800101,0
19800102,17
19800103,14
19800104,4
19800105,28
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,4
19800116,0
19800117,0
19800118,0
19800119,3
19800120,4
19800121,0
19800122,0
19800123,0
19800124,0
19800125,2
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,57
19800205,15
19800206,2
19800207,0
19800208,0
19800209,15
19800210,17
19800211,5
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,2
19800222,13
19800223,7
19800224,0
19800225,11
19800226,8
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,2
19800305,0
19800306,0
19800307,5
19800308,1
19800309,0
19800310,0
19800311,0
19800312,4
19800313,2
19800314,3
19800315,2
19800316,6
19800317,7
19800318,4
19800319,3
19800320,0
19800321,0
19800322,11
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,5
19800402,2
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,2
19800418,12
19800419,6
19800420,3
19800421,5
19800422,5
19800423,4
19800424,2
19800425,4
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,2
19800506,3
19800507,0
19800508,0
19800509,2
19800510,0
19800511,0
19800512,4
19800513,6
19800514,2
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,10
19800523,1
19800524,9
19800525,0
19800526,0
19800527,3
19800528,0
19800529,9
19800530,4
19800531,7
19800601,0
19800602,3
19800603,3
19800604,3
19800605,2
19800606,0
19800607,3
19800608,2
19800609,10
19800610,12
19800611,12
19800612,10
19800613,2
19800614,0
19800615,0
19800616,6
19800617,2
19800618,5
19800619,4
19800620,2
19800621,4
19800622,13
19800623,1
19800624,0
19800625,1
19800626,9
19800627,3
19800628,14
19800629,4
19800630,2
19800701,0
19800702,0
19800703,1
19800704,1
19800705,0
19800706,0
19800707,3
19800708,32
19800709,12
19800710,16
19800711,6
19800712,2
19800713,0
19800714,0
19800715,1
19800716,0
19800717,0
19800718,0
19800719,1
19800720,36
19800721,4
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,2
19800728,10
19800729,1
19800730,0
19800731,0
19800801,13
19800802,0
19800803,8
19800804,4
19800805,0
19800806,6
19800807,4
19800808,10
19800809,0
19800810,0
19800811,0
19800812,1
19800813,0
19800814,3
19800815,3
19800816,0
19800817,7
19800818,5
19800819,0
19800820,0
19800821,19
19800822,0
19800823,0
19800824,2
19800825,0
19800826,0
19800827,0
19800828,6
19800829,3
19800830,0
19800831,17
19800901,4
19800902,7
19800903,6
19800904,4
19800905,0
19800906,2
19800907,0
19800908,9
19800909,6
19800910,5
19800911,0
19800912,8
19800913,5
19800914,0
19800915,0
19800916,0
19800917,3
19800918,14
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,3
19800926,9
19800927,0
19800928,2
19800929,15
19800930,3
19801001,7
19801002,3
19801003,10
19801004,5
19801005,6
19801006,5
19801007,4
19801008,0
19801009,0
19801010,2
19801011,0
19801012,0
19801013,0
19801014,2
19801015,3
19801016,0
19801017,7
19801018,15
19801019,18
19801020,10
19801021,11
19801022,3
19801023,2
19801024,0
19801025,0
19801026,0
19801027,6
19801028,7
19801029,0
19801030,8
19801031,0
19801101,9
19801102,3
19801103,0
19801104,2
19801105,3
19801106,0
19801107,3
19801108,2
19801109,10
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,8
19801117,0
19801118,7
19801119,0
19801120,0
19801121,0
19801122,2
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,20
19801210,18
19801211,0
19801212,5
19801213,8
19801214,9
19801215,4
19801216,3
19801217,2
19801218,0
19801219,6
19801220,0
19801221,0
19801222,2
19801223,13
19801224,9
19801225,16
19801226,13
19801227,24
19801228,0
19801229,5
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,8
19810111,7
19810112,2
19810113,2
19810114,23
19810115,9
19810116,10
19810117,7
19810118,9
19810119,21
19810120,26
19810121,19
19810122,8
19810123,4
19810124,7
19810125,29
19810126,19
19810127,3
19810128,25
19810129,13
19810130,0
19810131,0
19810201,3
19810202,0
19810203,3
19810204,2
19810205,0
19810206,0
19810207,2
19810208,0
19810209,0
19810210,0
19810211,4
19810212,0
19810213,3
19810214,14
19810215,6
19810216,3
19810217,0
19810218,17
19810219,10
19810220,78
19810221,4
19810222,11
19810223,5
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,2
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,2
19810316,0
19810317,6
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,2
19810325,0
19810326,0
19810327,0
19810328,0
19810329,3
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,3
19810408,0
19810409,0
19810410,25
19810411,32
19810412,16
19810413,13
19810414,15
19810415,3
19810416,0
19810417,2
19810418,0
19810419,0
19810420,0
19810421,0
19810422,3
19810423,0
19810424,3
19810425,0
19810426,0
19810427,0
19810428,17
19810429,8
19810430,8
19810501,0
19810502,6
19810503,2
19810504,0
19810505,0
19810506,0
19810507,4
19810508,7
19810509,4
19810510,0
19810511,0
19810512,11
19810513,11
19810514,2
19810515,3
19810516,0
19810517,2
19810518,9
19810519,12
19810520,2
19810521,14
19810522,0
19810523,3
19810524,0
19810525,0
19810526,10
19810527,5
19810528,7
19810529,2
19810530,15
19810531,6
19810601,10
19810602,12
19810603,8
19810604,0
19810605,9
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,9
19810613,1
19810614,0
19810615,0
19810616,8
19810617,12
19810618,10
19810619,0
19810620,4
19810621,8
19810622,1
19810623,1
19810624,0
19810625,28
19810626,14
19810627,1
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,3
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,6
19810712,36
19810713,16
19810714,42
19810715,10
19810716,15
19810717,11
19810718,0
19810719,8
19810720,4
19810721,2
19810722,5
19810723,1
19810724,0
19810725,0
19810726,9
19810727,1
19810728,9
19810729,0
19810730,1
19810731,7
19810801,0
19810802,23
19810803,4
19810804,0
19810805,3
19810806,1
19810807,23
19810808,31
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,18
19810816,15
19810817,0
19810818,7
19810819,43
19810820,21
19810821,13
19810822,6
19810823,2
19810824,4
19810825,8
19810826,11
19810827,2
19810828,0
19810829,4
19810830,3
19810831,3
19810901,2
19810902,3
19810903,12
19810904,6
19810905,20
19810906,3
19810907,21
19810908,0
19810909,11
19810910,6
19810911,5
19810912,15
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,8
19810919,7
19810920,13
19810921,5
19810922,8
19810923,0
19810924,4
19810925,0
19810926,0
19810927,0
19810928,12
19810929,9
19810930,5
19811001,0
19811002,0
19811003,5
19811004,40
19811005,21
19811006,7
19811007,0
19811008,3
19811009,0
19811010,0
19811011,0
19811012,2
19811013,0
19811014,0
19811015,0
19811016,0
19811017,24
19811018,0
19811019,0
19811020,5
19811021,0
19811022,11
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,3
19811031,0
19811101,0
19811102,24
19811103,5
19811104,26
19811105,2
19811106,0
19811107,5
19811108,7
19811109,0
19811110,24
19811111,7
19811112,4
19811113,2
19811114,6
19811115,4
19811116,26
19811117,11
19811118,15
19811119,0
19811120,0
19811121,0
19811122,5
19811123,3
19811124,0
19811125,0
19811126,2
19811127,0
19811128,6
19811129,10
19811130,0
19811201,2
19811202,3
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,12
19811213,21
19811214,5
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,4
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,2
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,3
19820113,0
19820114,3
19820115,2
19820116,0
19820117,0
19820118,0
19820119,8
19820120,0
19820121,4
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,7
19820130,13
19820131,7
19820201,4
19820202,4
19820203,0
19820204,0
19820205,0
19820206,6
19820207,0
19820208,5
19820209,0
19820210,0
19820211,10
19820212,10
19820213,0
19820214,17
19820215,0
19820216,26
19820217,0
19820218,0
19820219,3
19820220,4
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,7
19820227,0
19820228,0
19820301,0
19820302,0
19820303,14
19820304,3
19820305,4
19820306,4
19820307,2
19820308,2
19820309,2
19820310,0
19820311,17
19820312,6
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,3
19820320,9
19820321,0
19820322,4
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,2
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,14
19820414,6
19820415,2
19820416,7
19820417,5
19820418,0
19820419,0
19820420,2
19820421,4
19820422,0
19820423,2
19820424,11
19820425,8
19820426,8
19820427,6
19820428,10
19820429,10
19820430,4
19820501,13
19820502,4
19820503,6
19820504,0
19820505,0
19820506,0
19820507,2
19820508,4
19820509,8
19820510,9
19820511,3
19820512,8
19820513,0
19820514,0
19820515,0
19820516,0
19820517,2
19820518,0
19820519,7
19820520,2
19820521,3
19820522,0
19820523,6
19820524,8
19820525,16
19820526,8
19820527,0
19820528,6
19820529,2
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,4
19820605,6
19820606,6
19820607,0
19820608,3
19820609,3
19820610,4
19820611,3
19820612,4
19820613,0
19820614,1
19820615,9
19820616,5
19820617,0
19820618,0
19820619,0
19820620,0
19820621,1
19820622,7
19820623,3
19820624,3
19820625,0
19820626,0
19820627,3
19820628,5
19820629,0
19820630,0
19820701,5
19820702,4
19820703,11
19820704,5
19820705,0
19820706,4
19820707,1
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,15
19820714,12
19820715,4
19820716,0
19820717,4
19820718,3
19820719,4
19820720,0
19820721,0
19820722,0
19820723,3
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,4
19820801,4
19820802,1
19820803,3
19820804,0
19820805,3
19820806,0
19820807,7
19820808,21
19820809,37
19820810,6
19820811,0
19820812,0
19820813,0
19820814,1
19820815,2
19820816,0
19820817,0
19820818,6
19820819,16
19820820,5
19820821,0
19820822,0
19820823,1
19820824,2
19820825,14
19820826,7
19820827,2
19820828,7
19820829,0
19820830,12
19820831,1
19820901,7
19820902,9
19820903,0
19820904,3
19820905,0
19820906,10
19820907,0
19820908,3
19820909,21
19820910,0
19820911,3
19820912,1
19820913,11
19820914,0
19820915,3
19820916,4
19820917,3
19820918,2
19820919,8
19820920,2
19820921,3
19820922,4
19820923,0
19820924,0
19820925,3
19820926,0
19820927,0
19820928,3
19820929,7
19820930,4
19821001,0
19821002,6
19821003,4
19821004,0
19821005,0
19821006,0
19821007,9
19821008,2
19821009,8
19821010,6
19821011,2
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,3
19821018,0
19821019,7
19821020,0
19821021,3
19821022,0
19821023,0
19821024,0
19821025,0
19821026,7
19821027,10
19821028,3
19821029,2
19821030,6
19821031,11
19821101,2
19821102,0
19821103,0
19821104,5
19821105,14
19821106,7
19821107,2
19821108,11
19821109,5
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,2
19821201,9
19821202,4
19821203,11
19821204,3
19821205,14
19821206,4
19821207,0
19821208,3
19821209,0
19821210,0
19821211,3
19821212,10
19821213,4
19821214,0
19821215,5
19821216,6
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,3
19830102,0
19830103,14
19830104,4
19830105,0
19830106,6
19830107,3
19830108,5
19830109,0
19830110,5
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,7
19830117,6
19830118,11
19830119,15
19830120,14
19830121,9
19830122,9
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,4
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,10
19830212,0
19830213,0
19830214,20
19830215,0
19830216,0
19830217,0
19830218,5
19830219,5
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,8
19830303,5
19830304,6
19830305,8
19830306,2
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,10
19830313,4
19830314,4
19830315,0
19830316,0
19830317,1
19830318,0
19830319,0
19830320,0
19830321,0
19830322,3
19830323,2
19830324,5
19830325,0
19830326,0
19830327,0
19830328,1
19830329,0
19830330,1
19830331,1
19830401,2
19830402,0
19830403,0
19830404,0
19830405,0
19830406,4
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,3
19830419,12
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,3
19830503,8
19830504,6
19830505,0
19830506,11
19830507,7
19830508,6
19830509,10
19830510,2
19830511,5
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,6
19830518,3
19830519,0
19830520,3
19830521,2
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,9
19830531,0
19830601,3
19830602,3
19830603,3
19830604,7
19830605,0
19830606,0
19830607,0
19830608,8
19830609,9
19830610,8
19830611,3
19830612,7
19830613,0
19830614,0
19830615,23
19830616,12
19830617,0
19830618,2
19830619,0
19830620,0
19830621,3
19830622,11
19830623,10
19830624,1
19830625,0
19830626,0
19830627,1
19830628,13
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,14
19830708,0
19830709,0
19830710,0
19830711,0
19830712,11
19830713,3
19830714,0
19830715,0
19830716,4
19830717,14
19830718,10
19830719,7
19830720,0
19830721,0
19830722,4
19830723,0
19830724,13
19830725,0
19830726,0
19830727,1
19830728,0
19830729,0
19830730,0
19830731,2
19830801,0
19830802,3
19830803,0
19830804,0
19830805,0
19830806,1
19830807,4
19830808,0
19830809,0
19830810,13
19830811,0
19830812,4
19830813,16
19830814,23
19830815,3
19830816,4
19830817,28
19830818,25
19830819,3
19830820,1
19830821,2
19830822,0
19830823,3
19830824,8
19830825,0
19830826,4
19830827,0
19830828,0
19830829,0
19830830,8
19830831,0
19830901,10
19830902,0
19830903,0
19830904,2
19830905,6
19830906,11
19830907,2
19830908,0
19830909,3
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,5
19830916,12
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,2
19830923,2
19830924,0
19830925,4
19830926,5
19830927,0
19830928,0
19830929,0
19830930,0
19831001,3
19831002,0
19831003,5
19831004,0
19831005,4
19831006,3
19831007,4
19831008,6
19831009,7
19831010,5
19831011,9
19831012,2
19831013,2
19831014,5
19831015,0
19831016,5
19831017,0
19831018,5
19831019,7
19831020,9
19831021,9
19831022,4
19831023,5
19831024,5
19831025,9
19831026,4
19831027,9
19831028,7
19831029,4
19831030,14
19831031,9
19831101,6
19831102,9
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,2
19831111,0
19831112,2
19831113,11
19831114,6
19831115,18
19831116,0
19831117,0
19831118,2
19831119,0
19831120,8
19831121,3
19831122,0
19831123,2
19831124,0
19831125,13
19831126,12
19831127,0
19831128,3
19831129,3
19831130,0
19831201,0
19831202,0
19831203,9
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,8
19831211,4
19831212,10
19831213,14
19831214,16
19831215,20
19831216,13
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,18
19831225,12
19831226,3
19831227,0
19831228,0
19831229,4
19831230,9
19831231,13
19840101,8
19840102,10
19840103,2
19840104,3
19840105,7
19840106,10
19840107,7
19840108,8
19840109,4
19840110,0
19840111,0
19840112,5
19840113,19
19840114,12
19840115,2
19840116,16
19840117,5
19840118,3
19840119,5
19840120,7
19840121,11
19840122,0
19840123,5
19840124,0
19840125,3
19840126,0
19840127,0
19840128,11
19840129,0
19840130,11
19840131,5
19840201,6
19840202,5
19840203,6
19840204,4
19840205,3
19840206,0
19840207,3
19840208,2
19840209,5
19840210,2
19840211,2
19840212,0
19840213,9
19840214,7
19840215,0
19840216,0
19840217,3
19840218,2
19840219,0
19840220,0
19840221,0
19840222,0
19840223,4
19840224,6
19840225,2
19840226,13
19840227,3
19840228,0
19840229,0
19840301,2
19840302,7
19840303,15
19840304,9
19840305,0
19840306,0
19840307,0
19840308,4
19840309,2
19840310,4
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,2
19840321,0
19840322,4
19840323,0
19840324,12
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,4
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,2
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,2
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,2
19840427,0
19840428,8
19840429,8
19840430,0
19840501,0
19840502,0
19840503,4
19840504,10
19840505,6
19840506,12
19840507,4
19840508,0
19840509,0
19840510,4
19840511,4
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,4
19840518,5
19840519,9
19840520,2
19840521,0
19840522,2
19840523,0
19840524,5
19840525,0
19840526,0
19840527,0
19840528,5
19840529,2
19840530,3
19840531,0
19840601,2
19840602,9
19840603,4
19840604,2
19840605,5
19840606,5
19840607,0
19840608,0
19840609,4
19840610,4
19840611,0
19840612,10
19840613,7
19840614,0
19840615,0
19840616,0
19840617,1
19840618,4
19840619,9
19840620,6
19840621,3
19840622,0
19840623,0
19840624,0
19840625,0
19840626,1
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,2
19840703,9
19840704,10
19840705,0
19840706,0
19840707,11
19840708,3
19840709,0
19840710,1
19840711,0
19840712,0
19840713,0
19840714,8
19840715,0
19840716,3
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,1
19840801,0
19840802,0
19840803,1
19840804,6
19840805,3
19840806,4
19840807,7
19840808,0
19840809,1
19840810,3
19840811,9
19840812,3
19840813,5
19840814,1
19840815,0
19840816,3
19840817,0
19840818,1
19840819,4
19840820,5
19840821,3
19840822,0
19840823,1
19840824,3
19840825,0
19840826,5
19840827,31
19840828,10
19840829,4
19840830,0
19840831,9
19840901,4
19840902,12
19840903,19
19840904,12
19840905,1
19840906,11
19840907,4
19840908,9
19840909,9
19840910,4
19840911,28
19840912,4
19840913,8
19840914,3
19840915,8
19840916,2
19840917,8
19840918,3
19840919,7
19840920,6
19840921,0
19840922,0
19840923,4
19840924,0
19840925,5
19840926,19
19840927,16
19840928,2
19840929,0
19840930,13
19841001,0
19841002,10
19841003,18
19841004,2
19841005,4
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,8
19841012,2
19841013,2
19841014,11
19841015,5
19841016,5
19841017,4
19841018,0
19841019,0
19841020,0
19841021,15
19841022,18
19841023,9
19841024,3
19841025,5
19841026,10
19841027,13
19841028,5
19841029,4
19841030,0
19841031,2
19841101,0
19841102,2
19841103,0
19841104,4
19841105,8
19841106,0
19841107,3
19841108,7
19841109,11
19841110,5
19841111,5
19841112,9
19841113,32
19841114,13
19841115,0
19841116,0
19841117,3
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,2
19841128,2
19841129,11
19841130,5
19841201,3
19841202,12
19841203,0
19841204,0
19841205,3
19841206,3
19841207,3
19841208,9
19841209,17
19841210,0
19841211,7
19841212,6
19841213,9
19841214,16
19841215,5
19841216,4
19841217,8
19841218,7
19841219,0
19841220,3
19841221,14
19841222,14
19841223,16
19841224,6
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,3
19841231,5
19850101,0
19850102,0
19850103,0
19850104,3
19850105,13
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,10
19850112,0
19850113,7
19850114,16
19850115,8
19850116,4
19850117,2
19850118,2
19850119,0
19850120,0
19850121,0
19850122,4
19850123,0
19850124,4
19850125,2
19850126,0
19850127,0
19850128,7
19850129,0
19850130,3
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,4
19850208,4
19850209,6
19850210,0
19850211,0
19850212,3
19850213,5
19850214,0
19850215,0
19850216,2
19850217,3
19850218,0
19850219,11
19850220,10
19850221,10
19850222,11
19850223,14
19850224,3
19850225,8
19850226,7
19850227,6
19850228,9
19850301,7
19850302,4
19850303,6
19850304,0
19850305,2
19850306,7
19850307,4
19850308,8
19850309,6
19850310,8
19850311,9
19850312,0
19850313,5
19850314,7
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,7
19850321,5
19850322,0
19850323,0
19850324,0
19850325,3
19850326,2
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,17
19850410,13
19850411,6
19850412,2
19850413,0
19850414,0
19850415,2
19850416,3
19850417,0
19850418,0
19850419,0
19850420,0
19850421,2
19850422,2
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,4
19850504,7
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,4
19850516,11
19850517,8
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,8
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,20
19850604,7
19850605,4
19850606,10
19850607,3
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,3
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,8
19850620,0
19850621,3
19850622,0
19850623,1
19850624,5
19850625,10
19850626,0
19850627,17
19850628,9
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,5
19850707,3
19850708,0
19850709,0
19850710,5
19850711,0
19850712,0
19850713,0
19850714,3
19850715,0
19850716,20
19850717,28
19850718,0
19850719,0
19850720,6
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,3
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,8
19850809,1
19850810,0
19850811,0
19850812,0
19850813,6
19850814,0
19850815,0
19850816,0
19850817,0
19850818,1
19850819,0
19850820,2
19850821,0
19850822,0
19850823,1
19850824,0
19850825,0
19850826,2
19850827,6
19850828,0
19850829,2
19850830,0
19850831,3
19850901,0
19850902,0
19850903,0
19850904,0
19850905,2
19850906,4
19850907,22
19850908,1
19850909,9
19850910,0
19850911,0
19850912,0
19850913,2
19850914,1
19850915,13
19850916,4
19850917,0
19850918,3
19850919,4
19850920,0
19850921,8
19850922,0
19850923,0
19850924,0
19850925,4
19850926,10
19850927,6
19850928,6
19850929,0
19850930,0
19851001,0
19851002,7
19851003,6
19851004,0
19851005,3
19851006,3
19851007,8
19851008,2
19851009,10
19851010,3
19851011,8
19851012,5
19851013,12
19851014,8
19851015,0
19851016,16
19851017,17
