Date,Precipitation
19690101,40
19690102,10
19690103,50
19690104,10
19690105,0
19690106,10
19690107,20
19690108,0
19690109,0
19690110,0
19690111,0
19690112,10
19690113,20
19690114,60
19690115,30
19690116,0
19690117,0
19690118,0
19690119,0
19690120,60
19690121,230
19690122,30
19690123,0
19690124,0
19690125,20
19690126,50
19690127,10
19690128,60
19690129,30
19690130,10
19690131,140
19690201,20
19690202,20
19690203,0
19690204,50
19690205,20
19690206,30
19690207,0
19690208,10
19690209,0
19690210,0
19690211,0
19690212,0
19690213,30
19690214,50
19690215,10
19690216,10
19690217,10
19690218,50
19690219,30
19690220,0
19690221,40
19690222,20
19690223,0
19690224,0
19690225,50
19690226,20
19690227,10
19690228,130
19690301,0
19690302,0
19690303,0
19690304,50
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,40
19690311,0
19690312,20
19690313,0
19690314,0
19690315,0
19690316,80
19690317,40
19690318,0
19690319,0
19690320,10
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,30
19690404,300
19690405,10
19690406,10
19690407,0
19690408,60
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,100
19690415,20
19690416,40
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,20
19690425,70
19690426,0
19690427,0
19690428,0
19690429,20
19690430,0
19690501,0
19690502,0
19690503,0
19690504,30
19690505,250
19690506,0
19690507,0
19690508,0
19690509,0
19690510,10
19690511,30
19690512,0
19690513,0
19690514,0
19690515,10
19690516,0
19690517,20
19690518,20
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,20
19690525,0
19690526,0
19690527,560
19690528,0
19690529,0
19690530,20
19690531,0
19690601,0
19690602,70
19690603,60
19690604,0
19690605,10
19690606,50
19690607,0
19690608,0
19690609,0
19690610,0
19690611,100
19690612,10
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,50
19690626,90
19690627,0
19690628,0
19690629,140
19690630,0
19690701,0
19690702,0
19690703,0
19690704,60
19690705,10
19690706,0
19690707,0
19690708,70
19690709,0
19690710,0
19690711,0
19690712,0
19690713,120
19690714,0
19690715,0
19690716,40
19690717,0
19690718,0
19690719,30
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,390
19690731,90
19690801,10
19690802,230
19690803,110
19690804,130
19690805,0
19690806,0
19690807,10
19690808,0
19690809,10
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,10
19690823,0
19690824,0
19690825,10
19690826,0
19690827,0
19690828,0
19690829,0
19690830,480
19690831,10
19690901,50
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,190
19690915,690
19690916,110
19690917,10
19690918,0
19690919,10
19690920,0
19690921,0
19690922,0
19690923,60
19690924,110
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,30
19691001,10
19691002,0
19691003,0
19691004,50
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,60
19691012,0
19691013,0
19691014,0
19691015,0
19691016,10
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,10
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,40
19691105,190
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,70
19691116,60
19691117,170
19691118,0
19691119,0
19691120,20
19691121,30
19691122,0
19691123,0
19691124,10
19691125,10
19691126,80
19691127,0
19691128,60
19691129,40
19691130,200
19691201,0
19691202,0
19691203,10
19691204,0
19691205,0
19691206,0
19691207,130
19691208,10
19691209,10
19691210,10
19691211,0
19691212,130
19691213,90
19691214,10
19691215,0
19691216,20
19691217,0
19691218,200
19691219,30
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,10
19691228,10
19691229,0
19691230,0
19691231,0
19700101,0
19700102,130
19700103,140
19700104,390
19700105,50
19700106,0
19700107,0
19700108,10
19700109,140
19700110,0
19700111,0
19700112,0
19700113,90
19700114,30
19700115,80
19700116,80
19700117,20
19700118,10
19700119,0
19700120,20
19700121,0
19700122,0
19700123,10
19700124,10
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,60
19700131,0
19700201,0
19700202,0
19700203,0
19700204,20
19700205,0
19700206,0
19700207,0
19700208,0
19700209,10
19700210,20
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,20
19700221,0
19700222,0
19700223,0
19700224,120
19700225,100
19700226,10
19700227,0
19700228,20
19700301,10
19700302,30
19700303,0
19700304,10
19700305,10
19700306,0
19700307,0
19700308,30
19700309,10
19700310,0
19700311,0
19700312,70
19700313,10
19700314,0
19700315,110
19700316,60
19700317,0
19700318,230
19700319,40
19700320,10
19700321,0
19700322,0
19700323,0
19700324,0
19700325,30
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,130
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,10
19700425,40
19700426,10
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,300
19700503,240
19700504,0
19700505,0
19700506,70
19700507,110
19700508,0
19700509,0
19700510,60
19700511,190
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,20
19700521,0
19700522,0
19700523,0
19700524,0
19700525,220
19700526,190
19700527,0
19700528,0
19700529,0
19700530,0
19700531,70
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,130
19700610,30
19700611,0
19700612,0
19700613,0
19700614,30
19700615,80
19700616,0
19700617,0
19700618,40
19700619,220
19700620,30
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,20
19700630,210
19700701,10
19700702,0
19700703,0
19700704,100
19700705,780
19700706,460
19700707,10
19700708,80
19700709,60
19700710,0
19700711,30
19700712,0
19700713,50
19700714,10
19700715,0
19700716,100
19700717,130
19700718,130
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,10
19700802,0
19700803,0
19700804,0
19700805,30
19700806,140
19700807,40
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,20
19700816,0
19700817,310
19700818,190
19700819,150
19700820,0
19700821,60
19700822,50
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,420
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,160
19700910,30
19700911,0
19700912,20
19700913,0
19700914,0
19700915,20
19700916,10
19700917,160
19700918,0
19700919,0
19700920,0
19700921,260
19700922,70
19700923,0
19700924,0
19700925,20
19700926,20
19700927,0
19700928,0
19700929,20
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,80
19701013,20
19701014,0
19701015,0
19701016,510
19701017,10
19701018,10
19701019,10
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,620
19701026,20
19701027,100
19701028,10
19701029,380
19701030,70
19701031,0
19701101,10
19701102,90
19701103,70
19701104,0
19701105,50
19701106,30
19701107,50
19701108,0
19701109,0
19701110,10
19701111,0
19701112,0
19701113,0
19701114,20
19701115,130
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,80
19701123,80
19701124,130
19701125,40
19701126,80
19701127,30
19701128,0
19701129,0
19701130,20
19701201,10
19701202,130
19701203,10
19701204,0
19701205,0
19701206,0
19701207,0
19701208,20
19701209,0
19701210,0
19701211,0
19701212,230
19701213,20
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,90
19701220,40
19701221,70
19701222,40
19701223,0
19701224,10
19701225,60
19701226,30
19701227,20
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,20
19710104,70
19710105,10
19710106,0
19710107,10
19710108,0
19710109,0
19710110,0
19710111,0
19710112,70
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,10
19710121,90
19710122,10
19710123,0
19710124,0
19710125,30
19710126,0
19710127,90
19710128,110
19710129,0
19710130,60
19710131,30
19710201,30
19710202,0
19710203,40
19710204,90
19710205,40
19710206,30
19710207,130
19710208,10
19710209,10
19710210,10
19710211,0
19710212,50
19710213,0
19710214,20
19710215,90
19710216,0
19710217,10
19710218,10
19710219,10
19710220,0
19710221,90
19710222,60
19710223,30
19710224,80
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,130
19710303,70
19710304,10
19710305,20
19710306,10
19710307,30
19710308,0
19710309,30
19710310,30
19710311,10
19710312,10
19710313,0
19710314,40
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,30
19710324,0
19710325,0
19710326,30
19710327,0
19710328,10
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,120
19710409,60
19710410,0
19710411,0
19710412,0
19710413,0
19710414,170
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,210
19710429,210
19710430,0
19710501,0
19710502,0
19710503,80
19710504,90
19710505,0
19710506,50
19710507,90
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,770
19710525,0
19710526,0
19710527,30
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,20
19710603,100
19710604,110
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,40
19710612,10
19710613,0
19710614,0
19710615,40
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,40
19710627,10
19710628,10
19710629,20
19710630,480
19710701,80
19710702,40
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,10
19710709,0
19710710,10
19710711,10
19710712,0
19710713,0
19710714,0
19710715,0
19710716,60
19710717,0
19710718,140
19710719,0
19710720,0
19710721,210
19710722,60
19710723,0
19710724,0
19710725,170
19710726,30
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,260
19710805,270
19710806,150
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,90
19710817,0
19710818,0
19710819,110
19710820,10
19710821,0
19710822,10
19710823,90
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,40
19710905,10
19710906,0
19710907,0
19710908,0
19710909,0
19710910,40
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,40
19710924,230
19710925,10
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,10
19711002,20
19711003,20
19711004,0
19711005,20
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,30
19711023,0
19711024,60
19711025,0
19711026,10
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,10
19711107,40
19711108,0
19711109,110
19711110,20
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,60
19711121,70
19711122,40
19711123,100
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,20
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,10
19711207,20
19711208,20
19711209,0
19711210,0
19711211,10
19711212,10
19711213,0
19711214,10
19711215,80
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,10
19711224,0
19711225,0
19711226,10
19711227,50
19711228,30
19711229,0
19711230,0
19711231,0
19720101,140
19720102,50
19720103,0
19720104,150
19720105,80
19720106,0
19720107,0
19720108,0
19720109,70
19720110,0
19720111,100
19720112,0
19720113,0
19720114,10
19720115,50
19720116,10
19720117,0
19720118,0
19720119,0
19720120,50
19720121,20
19720122,0
19720123,120
19720124,150
19720125,80
19720126,70
19720127,10
19720128,0
19720129,0
19720130,0
19720131,210
19720201,90
19720202,0
19720203,0
19720204,0
19720205,20
19720206,0
19720207,20
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,70
19720214,0
19720215,0
19720216,80
19720217,110
19720218,10
19720219,0
19720220,10
19720221,0
19720222,0
19720223,60
19720224,20
19720225,10
19720226,90
19720227,70
19720228,120
19720229,30
19720301,60
19720302,40
19720303,20
19720304,0
19720305,0
19720306,0
19720307,30
19720308,60
19720309,30
19720310,0
19720311,70
19720312,0
19720313,0
19720314,0
19720315,0
19720316,100
19720317,0
19720318,0
19720319,30
19720320,190
19720321,0
19720322,0
19720323,220
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,610
19720330,230
19720331,110
19720401,60
19720402,0
19720403,0
19720404,160
19720405,0
19720406,60
19720407,0
19720408,0
19720409,20
19720410,0
19720411,0
19720412,0
19720413,0
19720414,60
19720415,270
19720416,0
19720417,20
19720418,0
19720419,40
19720420,10
19720421,0
19720422,0
19720423,0
19720424,0
19720425,10
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,30
19720502,10
19720503,0
19720504,360
19720505,100
19720506,0
19720507,0
19720508,310
19720509,10
19720510,0
19720511,0
19720512,0
19720513,40
19720514,60
19720515,0
19720516,70
19720517,0
19720518,0
19720519,160
19720520,0
19720521,20
19720522,10
19720523,0
19720524,0
19720525,0
19720526,10
19720527,10
19720528,0
19720529,80
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,170
19720608,80
19720609,0
19720610,0
19720611,0
19720612,80
19720613,50
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,30
19720627,140
19720628,0
19720629,0
19720630,10
19720701,0
19720702,0
19720703,130
19720704,380
19720705,0
19720706,0
19720707,0
19720708,180
19720709,130
19720710,90
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,80
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,430
19720725,60
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,130
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,80
19720818,30
19720819,480
19720820,170
19720821,0
19720822,0
19720823,0
19720824,0
19720825,580
19720826,0
19720827,0
19720828,90
19720829,0
19720830,40
19720831,0
19720901,0
19720902,0
19720903,0
19720904,50
19720905,0
19720906,0
19720907,70
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,1210
19720915,0
19720916,0
19720917,30
19720918,270
19720919,10
19720920,0
19720921,0
19720922,70
19720923,30
19720924,0
19720925,20
19720926,0
19720927,0
19720928,10
19720929,10
19720930,0
19721001,0
19721002,0
19721003,120
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,10
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,20
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,210
19721031,40
19721101,0
19721102,0
19721103,190
19721104,20
19721105,0
19721106,140
19721107,0
19721108,0
19721109,10
19721110,140
19721111,0
19721112,0
19721113,0
19721114,20
19721115,180
19721116,290
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,30
19721124,0
19721125,20
19721126,0
19721127,0
19721128,0
19721129,10
19721130,10
19721201,60
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,10
19721208,0
19721209,0
19721210,0
19721211,20
19721212,140
19721213,10
19721214,0
19721215,0
19721216,0
19721217,30
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,110
19721224,10
19721225,0
19721226,0
19721227,0
19721228,0
19721229,180
19721230,10
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,290
19730108,0
19730109,0
19730110,40
19730111,30
19730112,10
19730113,20
19730114,10
19730115,180
19730116,0
19730117,90
19730118,70
19730119,0
19730120,0
19730121,10
19730122,0
19730123,0
19730124,310
19730125,10
19730126,10
19730127,50
19730128,0
19730129,0
19730130,0
19730131,0
19730201,30
19730202,50
19730203,160
19730204,10
19730205,20
19730206,0
19730207,20
19730208,10
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,10
19730215,0
19730216,0
19730217,20
19730218,0
19730219,0
19730220,90
19730221,0
19730222,50
19730223,0
19730224,20
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,10
19730303,0
19730304,20
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,20
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,20
19730317,0
19730318,10
19730319,0
19730320,10
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,10
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,110
19730408,0
19730409,0
19730410,0
19730411,20
19730412,20
19730413,0
19730414,0
19730415,20
19730416,180
19730417,10
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,110
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,140
19730502,340
19730503,0
19730504,0
19730505,0
19730506,0
19730507,260
19730508,90
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,110
19730517,0
19730518,30
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,160
19730529,0
19730530,0
19730531,0
19730601,50
19730602,270
19730603,0
19730604,0
19730605,0
19730606,70
19730607,60
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,40
19730627,10
19730628,20
19730629,40
19730630,350
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,10
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,410
19730729,0
19730730,200
19730731,0
19730801,0
19730802,180
19730803,100
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,80
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,30
19730903,90
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,300
19730910,380
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,80
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,170
19730927,60
19730928,0
19730929,20
19730930,60
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,260
19731008,0
19731009,0
19731010,0
19731011,0
19731012,100
19731013,260
19731014,0
19731015,0
19731016,0
19731017,0
19731018,30
19731019,0
19731020,0
19731021,50
19731022,0
19731023,0
19731024,10
19731025,0
19731026,10
19731027,70
19731028,150
19731029,0
19731030,0
19731031,30
19731101,330
19731102,100
19731103,0
19731104,0
19731105,90
19731106,110
19731107,0
19731108,0
19731109,80
19731110,10
19731111,10
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,10
19731119,20
19731120,30
19731121,80
19731122,10
19731123,0
19731124,10
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,10
19731203,0
19731204,30
19731205,0
19731206,0
19731207,30
19731208,0
19731209,0
19731210,10
19731211,0
19731212,0
19731213,0
19731214,0
19731215,90
19731216,20
19731217,0
19731218,0
19731219,0
19731220,0
19731221,40
19731222,20
19731223,80
19731224,110
19731225,0
19731226,0
19731227,0
19731228,70
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,30
19740105,0
19740106,0
19740107,40
19740108,70
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,20
19740117,0
19740118,10
19740119,0
19740120,0
19740121,180
19740122,0
19740123,0
19740124,0
19740125,30
19740126,0
19740127,20
19740128,30
19740129,0
19740130,0
19740131,10
19740201,20
19740202,0
19740203,0
19740204,10
19740205,30
19740206,0
19740207,20
19740208,20
19740209,10
19740210,20
19740211,110
19740212,0
19740213,0
19740214,0
19740215,60
19740216,0
19740217,0
19740218,0
19740219,40
19740220,0
19740221,0
19740222,0
19740223,10
19740224,0
19740225,20
19740226,30
19740227,10
19740228,0
19740301,0
19740302,0
19740303,10
19740304,0
19740305,0
19740306,160
19740307,10
19740308,0
19740309,30
19740310,0
19740311,10
19740312,10
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,20
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,10
19740329,0
19740330,0
19740331,30
19740401,60
19740402,0
19740403,0
19740404,30
19740405,0
19740406,0
19740407,530
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,40
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,70
19740421,580
19740422,0
19740423,0
19740424,0
19740425,110
19740426,60
19740427,0
19740428,240
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,350
19740509,240
19740510,0
19740511,0
19740512,0
19740513,0
19740514,100
19740515,0
19740516,0
19740517,0
19740518,0
19740519,310
19740520,450
19740521,0
19740522,0
19740523,0
19740524,0
19740525,10
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,30
19740601,0
19740602,0
19740603,60
19740604,20
19740605,0
19740606,20
19740607,0
19740608,0
19740609,0
19740610,200
19740611,80
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,300
19740618,0
19740619,0
19740620,10
19740621,60
19740622,0
19740623,0
19740624,10
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,290
19740704,110
19740705,30
19740706,100
19740707,210
19740708,0
19740709,350
19740710,10
19740711,0
19740712,0
19740713,10
19740714,40
19740715,0
19740716,20
19740717,0
19740718,30
19740719,20
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,180
19740728,30
19740729,30
19740730,10
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,40
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,150
19740824,270
19740825,170
19740826,0
19740827,0
19740828,0
19740829,10
19740830,0
19740831,0
19740901,30
19740902,260
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,160
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,20
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,80
19741002,10
19741003,0
19741004,0
19741005,0
19741006,0
19741007,20
19741008,10
19741009,10
19741010,0
19741011,20
19741012,30
19741013,0
19741014,0
19741015,110
19741016,0
19741017,0
19741018,140
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,30
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,10
19741112,0
19741113,0
19741114,10
19741115,0
19741116,0
19741117,90
19741118,240
19741119,0
19741120,0
19741121,20
19741122,0
19741123,60
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,10
19741130,0
19741201,360
19741202,120
19741203,70
19741204,30
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,30
19741211,0
19741212,30
19741213,150
19741214,0
19741215,0
19741216,0
19741217,60
19741218,30
19741219,10
19741220,10
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,90
19741231,0
19750101,10
19750102,10
19750103,0
19750104,0
19750105,120
19750106,0
19750107,0
19750108,40
19750109,10
19750110,40
19750111,10
19750112,20
19750113,0
19750114,0
19750115,0
19750116,40
19750117,50
19750118,40
19750119,20
19750120,30
19750121,0
19750122,100
19750123,0
19750124,120
19750125,0
19750126,0
19750127,0
19750128,20
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,100
19750205,40
19750206,0
19750207,80
19750208,60
19750209,0
19750210,10
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,10
19750217,20
19750218,30
19750219,0
19750220,100
19750221,140
19750222,50
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,30
19750301,0
19750302,0
19750303,0
19750304,0
19750305,100
19750306,180
19750307,0
19750308,0
19750309,110
19750310,140
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,40
19750318,0
19750319,0
19750320,300
19750321,0
19750322,0
19750323,0
19750324,20
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,10
19750331,50
19750401,0
19750402,70
19750403,0
19750404,0
19750405,130
19750406,0
19750407,0
19750408,150
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,130
19750422,0
19750423,0
19750424,0
19750425,0
19750426,420
19750427,60
19750428,140
19750429,70
19750430,0
19750501,0
19750502,160
19750503,100
19750504,60
19750505,0
19750506,10
19750507,0
19750508,30
19750509,300
19750510,0
19750511,0
19750512,0
19750513,60
19750514,120
19750515,0
19750516,0
19750517,0
19750518,0
19750519,30
19750520,10
