Date,Precipitation
19430116,12
19430117,0
19430118,0
19430119,0
19430120,11
19430121,135
19430122,0
19430123,36
19430124,0
19430125,0
19430126,85
19430127,0
19430128,110
19430129,105
19430130,131
19430131,235
19430201,253
19430202,105
19430203,0
19430204,0
19430205,319
19430206,203
19430207,0
19430208,35
19430209,0
19430210,35
19430211,38
19430212,105
19430213,85
19430214,45
19430215,41
19430216,0
19430217,23
19430218,0
19430219,0
19430220,0
19430221,0
19430222,3
19430223,5
19430224,12
19430225,23
19430226,0
19430227,0
19430228,0
19430301,3
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,1
19430310,127
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,43
19430328,4
19430329,112
19430330,380
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,59
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,115
19430414,11
19430415,0
19430416,0
19430417,87
19430418,90
19430419,0
19430420,0
19430421,0
19430422,0
19430423,92
19430424,30
19430425,38
19430426,131
19430427,0
19430428,0
19430429,13
19430430,13
19430501,4
19430502,0
19430503,0
19430504,0
19430505,0
19430506,0
19430507,184
19430508,3
19430509,180
19430510,16
19430511,55
19430512,21
19430513,35
19430514,0
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,0
19430523,1
19430524,0
19430525,13
19430526,0
19430527,0
19430528,0
19430529,0
19430530,0
19430531,0
19430601,9
19430602,0
19430603,39
19430604,16
19430605,82
19430606,5
19430607,85
19430608,0
19430609,0
19430610,0
19430611,0
19430612,300
19430613,15
19430614,9
19430615,115
19430616,10
19430617,0
19430618,5
19430619,90
19430620,0
19430621,86
19430622,0
19430623,102
19430624,18
19430625,57
19430626,0
19430627,0
19430628,0
19430629,0
19430630,0
19430701,0
19430702,0
19430703,0
19430704,35
19430705,86
19430706,37
19430707,96
19430708,126
19430709,75
19430710,7
19430711,0
19430712,45
19430713,6
19430714,0
19430715,22
19430716,90
19430717,186
19430718,3
19430719,103
19430720,0
19430721,0
19430722,10
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,10
19430802,0
19430803,82
19430804,20
19430805,213
19430806,136
19430807,0
19430808,63
19430809,42
19430810,5
19430811,9
19430812,35
19430813,292
19430814,35
19430815,0
19430816,0
19430817,0
19430818,76
19430819,0
19430820,0
19430821,5
19430822,7
19430823,0
19430824,0
19430825,11
19430826,45
19430827,276
19430828,11
19430829,0
19430830,50
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,50
19430907,6
19430908,33
19430909,2
19430910,0
19430911,0
19430912,2
19430913,1
19430914,133
19430915,6
19430916,0
19430917,14
19430918,21
19430919,0
19430920,80
19430921,13
19430922,31
19430923,58
19430924,101
19430925,37
19430926,54
19430927,63
19430928,9
19430929,0
19430930,6
19431001,23
19431002,29
19431003,182
19431004,286
19431005,89
19431006,80
19431007,0
19431008,0
19431009,0
19431010,0
19431011,0
19431012,0
19431013,0
19431014,0
19431015,2
19431016,19
19431017,31
19431018,0
19431019,55
19431020,33
19431021,1
19431022,122
19431023,78
19431024,0
19431025,0
19431026,0
19431027,11
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,0
19431106,0
19431107,0
19431108,5
19431109,43
19431110,129
19431111,0
19431112,89
19431113,24
19431114,7
19431115,9
19431116,18
19431117,0
19431118,0
19431119,0
19431120,75
19431121,44
19431122,85
19431123,37
19431124,47
19431125,48
19431126,7
19431127,2
19431128,102
19431129,0
19431130,6
19431201,2
19431202,0
19431203,0
19431204,34
19431205,2
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431217,0
19431218,45
19431219,195
19431220,24
19431221,22
19431222,49
19431223,98
19431224,11
19431225,29
19431226,2
19431227,0
19431228,15
19431229,30
19431230,0
19431231,57
19440101,24
19440102,151
19440103,0
19440104,0
19440105,65
19440106,25
19440107,0
19440108,200
19440109,48
19440110,0
19440111,0
19440112,0
19440113,160
19440114,0
19440115,0
19440116,0
19440117,11
19440118,5
19440119,42
19440120,11
19440121,23
19440122,189
19440123,235
19440124,0
19440125,171
19440126,0
19440127,34
19440128,0
19440129,2
19440130,0
19440131,0
19440201,71
19440202,0
19440203,51
19440204,5
19440205,0
19440206,0
19440207,129
19440208,0
19440209,9
19440210,0
19440211,0
19440212,0
19440213,3
19440214,1
19440215,4
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,57
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,21
19440313,1
19440314,0
19440315,0
19440316,0
19440317,15
19440318,10
19440319,47
19440320,0
19440321,0
19440322,0
19440323,14
19440324,0
19440325,22
19440326,0
19440327,0
19440328,19
19440329,0
19440330,5
19440331,23
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,3
19440411,26
19440412,0
19440413,0
19440414,0
19440415,74
19440416,235
19440417,2
19440418,0
19440419,0
19440420,1
19440421,52
19440422,0
19440423,31
19440424,69
19440425,0
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,181
19440503,55
19440504,8
19440505,110
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,1
19440514,0
19440515,181
19440516,0
19440517,0
19440518,0
19440519,7
19440520,17
19440521,37
19440522,36
19440523,3
19440524,47
19440525,56
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,0
19440601,0
19440602,41
19440603,16
19440604,89
19440605,13
19440606,0
19440607,94
19440608,24
19440609,192
19440610,15
19440611,24
19440612,57
19440613,130
19440614,36
19440615,6
19440616,9
19440617,1
19440618,0
19440619,0
19440620,0
19440621,0
19440622,16
19440623,6
19440624,0
19440625,14
19440626,0
19440627,104
19440628,0
19440629,5
19440630,1
19440701,33
19440702,106
19440703,0
19440704,0
19440705,0
19440706,0
19440707,0
19440708,0
19440709,62
19440710,12
19440711,13
19440712,31
19440713,108
19440714,9
19440715,35
19440716,40
19440717,0
19440718,0
19440719,34
19440720,0
19440721,36
19440722,3
19440723,54
19440724,0
19440725,0
19440726,0
19440727,53
19440728,114
19440729,25
19440730,0
19440731,0
19440801,0
19440802,4
19440803,0
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,24
19440810,39
19440811,4
19440812,26
19440813,0
19440814,0
19440815,0
19440816,0
19440817,7
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,0
19440825,0
19440826,0
19440827,2
19440828,104
19440829,14
19440830,0
19440831,89
19440901,94
19440902,68
19440903,13
19440904,114
19440905,66
19440906,192
19440907,398
19440908,98
19440909,305
19440910,21
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,2
19440917,13
19440918,2
19440919,18
19440920,2
19440921,0
19440922,0
19440923,75
19440924,15
19440925,334
19440926,81
19440927,89
19440928,9
19440929,122
19440930,33
19441001,8
19441002,0
19441003,0
19441004,0
19441005,0
19441006,0
19441007,0
19441008,0
19441009,0
19441010,124
19441011,8
19441012,0
19441013,4
19441014,0
19441015,134
19441016,114
19441017,132
19441018,89
19441019,15
19441020,0
19441021,0
19441022,0
19441023,43
19441024,0
19441025,0
19441026,0
19441027,0
19441028,58
19441029,19
19441030,0
19441031,45
19441101,103
19441102,26
19441103,2
19441104,129
19441105,107
19441106,74
19441107,72
19441108,3
19441109,2
19441110,3
19441111,14
19441112,56
19441113,8
19441114,0
19441115,3
19441116,0
19441117,0
19441118,46
19441119,161
19441120,185
19441121,3
19441122,0
19441123,23
19441124,156
19441125,17
19441126,16
19441127,0
19441128,62
19441129,45
19441130,81
19441201,175
19441202,172
19441203,202
19441204,2
19441205,43
19441206,27
19441207,46
19441208,79
19441209,36
19441210,9
19441211,1
19441212,0
19441213,9
19441214,0
19441215,0
19441216,18
19441217,57
19441218,70
19441219,5
19441220,7
19441221,0
19441222,47
19441223,3
19441224,0
19441225,2
19441226,0
19441227,44
19441228,0
19441229,3
19441230,16
19441231,0
19450101,11
19450102,42
19450103,118
19450104,0
19450105,3
19450106,98
19450107,104
19450108,22
19450109,0
19450110,26
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,218
19450117,0
19450118,171
19450119,63
19450120,340
19450121,86
19450122,0
19450123,0
19450124,4
19450125,3
19450126,5
19450127,2
19450128,0
19450129,0
19450130,0
19450131,48
19450201,69
19450202,80
19450203,0
19450204,0
19450205,0
19450206,0
19450207,75
19450208,54
19450209,42
19450210,29
19450211,8
19450212,0
19450213,61
19450214,0
19450215,0
19450216,0
19450217,0
19450218,34
19450219,0
19450220,17
19450221,0
19450222,0
19450223,0
19450224,24
19450225,100
19450226,0
19450227,6
19450228,44
19450301,0
19450302,0
19450303,0
19450304,0
19450305,0
19450306,0
19450307,7
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,2
19450316,39
19450317,0
19450318,0
19450319,50
19450320,112
19450321,0
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,31
19450330,14
19450331,181
19450401,51
19450402,0
19450403,16
19450404,6
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,0
19450415,0
19450416,0
19450417,16
19450418,4
19450419,0
19450420,22
19450421,36
19450422,6
19450423,0
19450424,7
19450425,0
19450426,0
19450427,58
19450428,8
19450429,36
19450430,45
19450501,47
19450502,162
19450503,93
19450504,0
19450505,69
19450506,0
19450507,0
19450508,0
19450509,34
19450510,19
19450511,0
19450512,0
19450513,3
19450514,61
19450515,16
19450516,32
19450517,22
19450518,0
19450519,0
19450520,0
19450521,0
19450522,0
19450523,0
19450524,0
19450525,0
19450526,0
19450527,0
19450528,135
19450529,5
19450530,17
19450531,0
19450601,0
19450602,0
19450603,0
19450604,49
19450605,0
19450606,96
19450607,11
19450608,44
19450609,1
19450610,34
19450611,4
19450612,71
19450613,70
19450614,49
19450615,97
19450616,4
19450617,10
19450618,50
19450619,0
19450620,0
19450621,0
19450622,0
19450623,0
19450624,236
19450625,3
19450626,0
19450627,11
19450628,0
19450629,8
19450630,1
19450701,133
19450702,2
19450703,27
19450704,0
19450705,0
19450706,58
19450707,176
19450708,97
19450709,0
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,0
19450716,0
19450717,0
19450718,196
19450719,66
19450720,169
19450721,96
19450722,116
19450723,0
19450724,0
19450725,0
19450726,0
19450727,137
19450728,60
19450729,0
19450730,13
19450731,0
19450801,0
19450802,0
19450803,0
19450804,0
19450805,229
19450806,11
19450807,1
19450808,0
19450809,0
19450810,71
19450811,0
19450812,0
19450813,1
19450814,40
19450815,13
19450816,0
19450817,411
19450818,61
19450819,4
19450820,1
19450821,19
19450822,90
19450823,3
19450824,159
19450825,111
19450826,1
19450827,0
19450828,0
19450829,152
19450830,23
19450831,21
19450901,0
19450902,0
19450903,0
19450904,0
19450905,0
19450906,0
19450907,0
19450908,0
19450909,0
19450910,0
19450911,0
19450912,0
19450913,0
19450914,93
19450915,73
19450916,20
19450917,37
19450918,3
19450919,70
19450920,113
19450921,2
19450922,52
19450923,6
19450924,8
19450925,0
19450926,23
19450927,16
19450928,3
19450929,1
19450930,28
19451001,0
19451002,0
19451003,0
19451004,43
19451005,8
19451006,0
19451007,0
19451008,14
19451009,2
19451010,96
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,0
19451019,0
19451020,0
19451021,0
19451022,39
19451023,177
19451024,176
19451025,179
19451026,234
19451027,4
19451028,67
19451029,0
19451030,86
19451031,3
19451101,0
19451102,0
19451103,0
19451104,0
19451105,0
19451106,0
19451107,201
19451108,68
19451109,2
19451110,0
19451111,0
19451112,0
19451113,4
19451114,2
19451115,4
19451116,43
19451117,2
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,0
19451125,60
19451126,60
19451127,26
19451128,33
19451129,0
19451130,0
19451201,1
19451202,5
19451203,53
19451204,0
19451205,0
19451206,0
19451207,0
19451208,0
19451209,0
19451210,15
19451211,0
19451212,84
19451213,7
19451214,36
19451215,11
19451216,44
19451217,16
19451218,2
19451219,104
19451220,9
19451221,0
19451222,0
19451223,3
19451224,34
19451225,5
19451226,5
19451227,14
19451228,8
19451229,1
19451230,2
19451231,0
19460101,0
19460102,0
19460103,0
19460104,165
19460105,0
19460106,0
19460107,36
19460108,2
19460109,61
19460110,103
19460111,97
19460112,71
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,21
19460128,17
19460129,31
19460130,44
19460131,1
19460201,102
19460202,95
19460203,91
19460204,103
19460205,13
19460206,0
19460207,236
19460208,0
19460209,0
19460210,33
19460211,1
19460212,0
19460213,0
19460214,0
19460215,2
19460216,0
19460217,0
19460218,0
19460219,93
19460220,6
19460221,0
19460222,0
19460223,31
19460224,3
19460225,3
19460226,0
19460227,0
19460228,0
19460301,0
19460302,2
19460303,0
19460304,0
19460305,0
19460306,1
19460307,27
19460308,23
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,20
19460319,15
19460320,4
19460321,20
19460322,34
19460323,0
19460324,10
19460325,0
19460326,0
19460327,2
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,4
19460407,12
19460408,22
19460409,0
19460410,0
19460411,104
19460412,0
19460413,3
19460414,2
19460415,0
19460416,0
19460417,52
19460418,0
19460419,0
19460420,86
19460421,0
19460422,0
19460423,63
19460424,0
19460425,0
19460426,0
19460427,58
19460428,0
19460429,0
19460430,0
19460501,38
19460502,192
19460503,5
19460504,0
19460505,17
19460506,0
19460507,0
19460508,0
19460509,0
19460510,1
19460511,0
19460512,7
19460513,0
19460514,0
19460515,0
19460516,7
19460517,0
19460518,25
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,15
19460530,3
19460531,35
19460601,114
19460602,142
19460603,69
19460604,58
19460605,85
19460606,2
19460607,13
19460608,2
19460609,165
19460610,28
19460611,27
19460612,0
19460613,0
19460614,219
19460615,59
19460616,0
19460617,24
19460618,45
19460619,40
19460620,3
19460621,24
19460622,1
19460623,0
19460624,12
19460625,0
19460626,0
19460627,6
19460628,73
19460629,7
19460630,0
19460701,0
19460702,0
19460703,0
19460704,0
19460705,50
19460706,66
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,8
19460713,0
19460714,0
19460715,232
19460716,210
19460717,71
19460718,0
19460719,0
19460720,0
19460721,24
19460722,37
19460723,36
19460724,0
19460725,1
19460726,0
19460727,4
19460728,25
19460729,18
19460730,118
19460731,109
19460801,22
19460802,118
19460803,4
19460804,0
19460805,0
19460806,0
19460807,61
19460808,94
19460809,18
19460810,36
19460811,0
19460812,8
19460813,150
19460814,86
19460815,14
19460816,0
19460817,0
19460818,257
19460819,0
19460820,36
19460821,2
19460822,0
19460823,0
19460824,0
19460825,0
19460826,0
19460827,0
19460828,0
19460829,20
19460830,0
19460831,0
19460901,82
19460902,94
19460903,14
19460904,30
19460905,62
19460906,63
19460907,65
19460908,7
19460909,65
19460910,18
19460911,137
19460912,18
19460913,92
19460914,156
19460915,32
19460916,0
19460917,254
19460918,103
19460919,51
19460920,199
19460921,7
19460922,81
19460923,7
19460924,31
19460925,5
19460926,0
19460927,4
19460928,2
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,129
19461005,52
19461006,9
19461007,0
19461008,0
19461009,0
19461010,0
19461011,0
19461012,3
19461013,0
19461014,0
19461015,0
19461016,0
19461017,0
19461018,0
19461019,2
19461020,0
19461021,0
19461022,0
19461023,0
19461024,0
19461025,0
19461026,0
19461027,27
19461028,47
19461029,0
19461030,0
19461031,0
19461101,77
19461102,102
19461103,29
19461104,0
19461105,0
19461106,0
19461107,16
19461108,3
19461109,0
19461110,0
19461111,8
19461112,235
19461113,67
19461114,0
19461115,0
19461116,0
19461117,0
19461118,0
19461119,6
19461120,21
19461121,115
19461122,53
19461123,0
19461124,39
19461125,29
19461126,23
19461127,71
19461128,99
19461129,9
19461130,7
19461201,74
19461202,223
19461203,0
19461204,34
19461205,7
19461206,55
19461207,0
19461208,36
19461209,0
19461210,0
19461211,21
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,0
19461218,2
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,51
19461226,7
19461227,0
19461228,0
19461229,0
19461230,0
19461231,0
19470101,0
19470102,0
19470103,1
19470104,0
19470105,0
19470106,0
19470107,1
19470108,0
19470109,0
19470110,0
19470111,0
19470112,0
19470113,55
19470114,36
19470115,96
19470116,7
19470117,36
19470118,0
19470119,0
19470120,0
19470121,0
19470122,9
19470123,0
19470124,0
19470125,0
19470126,0
19470127,0
19470128,0
19470129,0
19470130,0
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,0
19470223,0
19470224,33
19470225,0
19470226,0
19470227,0
19470228,25
19470301,27
19470302,0
19470303,12
19470304,0
19470305,0
19470306,12
19470307,35
19470308,10
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,14
19470316,74
19470317,11
19470318,0
19470319,1
19470320,54
19470321,23
19470322,0
19470323,60
19470324,90
19470325,16
19470326,0
19470327,0
19470328,0
19470329,81
19470330,0
19470331,16
19470401,7
19470402,15
19470403,0
19470404,1
19470405,111
19470406,35
19470407,59
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,5
19470415,6
19470416,0
19470417,0
19470418,0
19470419,3
19470420,0
19470421,4
19470422,14
19470423,88
19470424,50
19470425,149
19470426,3
19470427,114
19470428,17
19470429,6
19470430,0
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,42
19470606,23
19470607,30
19470608,70
19470609,10
19470610,25
19470611,51
19470612,2
19470613,12
19470614,0
19470615,12
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,5
19470622,6
19470623,543
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,269
19470701,105
19470702,5
19470703,20
19470704,8
19470705,120
19470706,56
19470707,320
19470708,65
19470709,275
19470710,40
19470711,37
19470712,36
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,8
19470719,0
19470720,2
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,5
19470728,0
19470729,114
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,41
19470807,23
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,155
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,0
19470901,2
19470902,0
19470903,0
19470904,0
19470905,0
19470906,8
19470907,0
19470908,161
19470909,160
19470910,0
19470911,0
19470912,28
19470913,2
19470914,4
19470915,12
19470916,0
19470917,0
19470918,0
19470919,38
19470920,20
19470921,3
19470922,66
19470923,28
19470924,0
19470925,0
19470926,0
19470927,16
19470928,94
19470929,1
19470930,0
19471001,34
19471002,0
19471003,16
19471004,0
19471005,0
19471006,0
19471007,0
19471008,55
19471009,13
19471010,54
19471011,0
19471012,0
19471013,9
19471014,33
19471015,81
19471016,0
19471017,9
19471018,0
19471019,12
19471020,0
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,0
19471101,49
19471102,18
19471103,5
19471104,46
19471105,13
19471106,0
19471107,0
19471108,0
19471109,154
19471110,10
19471111,10
19471112,26
19471113,0
19471114,18
19471115,0
19471116,0
19471117,0
19471118,0
19471119,21
19471120,111
19471121,168
19471122,2
19471123,55
19471124,202
19471125,17
19471126,14
19471127,0
19471128,0
19471129,69
19471130,54
19471201,0
19471202,7
19471203,14
19471204,0
19471205,0
19471206,0
19471207,36
19471208,11
19471209,0
19471210,5
19471211,27
19471212,7
19471213,0
19471214,0
19471215,5
19471216,5
19471217,0
19471218,0
19471219,0
19471220,4
19471221,44
19471222,0
19471223,0
19471224,36
19471225,8
19471226,17
19471227,16
19471228,97
19471229,61
19471230,0
19471231,0
19480101,5
19480102,38
19480103,8
19480104,46
19480105,194
19480106,12
19480107,5
19480108,33
19480109,34
19480110,27
19480111,0
19480112,94
19480113,17
19480114,9
19480115,0
19480116,0
19480117,30
19480118,99
19480119,10
19480120,0
19480121,0
19480122,0
19480123,0
19480124,0
19480125,9
19480126,0
19480127,0
19480128,0
19480129,10
19480130,31
19480131,48
19480201,0
19480202,153
19480203,102
19480204,28
19480205,19
19480206,42
19480207,88
19480208,0
19480209,0
19480210,7
19480211,0
19480212,14
19480213,0
19480214,3
19480215,1
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,1
19480308,32
19480309,1
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,5
19480316,75
19480317,5
19480318,32
19480319,30
19480320,105
19480321,51
19480322,5
19480323,0
19480324,3
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,9
19480401,72
19480402,26
19480403,75
19480404,20
19480405,37
19480406,0
19480407,7
19480408,100
19480409,8
19480410,12
19480411,0
19480412,10
19480413,17
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,2
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,0
19480427,0
19480428,251
19480429,3
19480430,87
19480501,16
19480502,34
19480503,48
19480504,0
19480505,27
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,26
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,2
19480520,0
19480521,0
19480522,32
19480523,20
19480524,54
19480525,0
19480526,21
19480527,43
19480528,7
19480529,40
19480530,20
19480531,2
19480601,0
19480602,17
19480603,77
19480604,8
19480605,11
19480606,4
19480607,1
19480608,0
19480609,0
19480610,0
19480611,2
19480612,24
19480613,0
19480614,0
19480615,2
19480616,12
19480617,0
19480618,18
19480619,5
19480620,112
19480621,0
19480622,0
19480623,21
19480624,0
19480625,0
19480626,0
19480627,29
19480628,4
19480629,142
19480630,34
19480701,9
19480702,32
19480703,229
19480704,0
19480705,0
19480706,71
19480707,14
19480708,13
19480709,29
19480710,0
19480711,0
19480712,121
19480713,108
19480714,7
19480715,80
19480716,0
19480717,0
19480718,0
19480719,0
19480720,56
19480721,0
19480722,5
19480723,8
19480724,11
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,24
19480803,2
19480804,0
19480805,0
19480806,0
19480807,166
19480808,113
19480809,46
19480810,5
19480811,3
19480812,11
19480813,0
19480814,0
19480815,0
19480816,232
19480817,7
19480818,119
19480819,36
19480820,13
19480821,44
19480822,52
19480823,41
19480824,112
19480825,132
19480826,147
19480827,69
19480828,0
19480829,22
19480830,9
19480831,0
19480901,198
19480902,1
19480903,0
19480904,37
19480905,1
19480906,36
19480907,0
19480908,30
19480909,57
19480910,0
19480911,0
19480912,16
19480913,8
19480914,69
19480915,31
19480916,14
19480917,21
19480918,0
19480919,88
19480920,34
19480921,2
19480922,25
19480923,0
19480924,158
19480925,56
19480926,33
19480927,34
19480928,46
19480929,4
19480930,0
19481001,29
19481002,25
19481003,16
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,3
19481011,0
19481012,8
19481013,0
19481014,25
19481015,38
19481016,92
19481017,229
19481018,104
19481019,34
19481020,88
19481021,84
19481022,156
19481023,0
19481024,17
19481025,83
19481026,4
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,14
19481103,57
19481104,100
19481105,134
19481106,4
19481107,0
19481108,0
19481109,280
19481110,66
19481111,0
19481112,0
19481113,43
19481114,4
19481115,9
19481116,10
19481117,20
19481118,23
19481119,9
19481120,26
19481121,5
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,6
19481129,3
19481130,0
19481201,0
19481202,0
19481203,53
19481204,6
19481205,3
19481206,34
19481207,70
19481208,19
19481209,5
19481210,25
19481211,0
19481212,0
19481213,37
19481214,363
19481215,32
19481216,33
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,23
19481229,21
19481230,38
19481231,0
19490101,60
19490102,3
19490103,42
19490104,2
19490105,1
19490106,119
19490107,126
19490108,100
19490109,0
19490110,52
19490111,72
19490112,14
19490113,87
19490114,14
19490115,0
19490116,6
19490117,71
19490118,48
19490119,133
19490120,61
19490121,2
19490122,2
19490123,79
19490124,52
19490125,0
19490126,0
19490127,2
19490128,0
19490129,1
19490130,0
19490131,0
19490201,0
19490202,0
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,79
19490209,33
19490210,5
19490211,0
19490212,8
19490213,3
19490214,24
19490215,11
19490216,0
19490217,0
19490218,0
19490219,2
19490220,0
19490221,172
19490222,59
19490223,0
19490224,0
19490225,6
19490226,79
19490227,8
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,8
19490306,9
19490307,1
19490308,5
19490309,0
19490310,0
19490311,0
19490312,49
19490313,87
19490314,20
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,25
19490322,31
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,170
19490404,105
19490405,0
19490406,10
19490407,205
19490408,56
19490409,0
19490410,10
19490411,144
19490412,12
19490413,30
19490414,0
19490415,0
19490416,0
19490417,2
19490418,5
19490419,10
19490420,0
19490421,32
19490422,76
19490423,48
19490424,0
19490425,24
19490426,10
19490427,12
19490428,4
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,23
19490506,1
19490507,36
19490508,0
19490509,0
19490510,28
19490511,3
19490512,0
19490513,0
19490514,0
19490515,0
19490516,8
19490517,4
19490518,0
19490519,81
19490520,186
19490521,8
19490522,7
19490523,45
19490524,1
19490525,69
19490526,10
19490527,8
19490528,41
19490529,87
19490530,0
19490531,0
19490601,0
19490602,0
19490603,2
