Date,Precipitation
19871011,280
19871012,140
19871013,106
19871014,0
19871015,24
19871016,0
19871017,0
19871018,36
19871019,0
19871020,0
19871021,0
19871022,124
19871023,222
19871024,4
19871025,0
19871026,0
19871027,0
19871028,0
19871029,54
19871030,16
19871031,0
19871101,0
19871102,0
19871103,26
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,46
19871111,2
19871112,0
19871113,0
19871114,74
19871115,68
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,14
19871124,240
19871125,124
19871126,30
19871127,2
19871128,56
19871129,42
19871130,142
19871201,28
19871202,0
19871203,0
19871204,0
19871205,172
19871206,222
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,2
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,12
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,1
19880113,0
19880114,2
19880115,94
19880116,0
19880117,1
19880118,3
19880119,0
19880120,0
19880121,148
19880122,14
19880123,0
19880124,0
19880125,217
19880126,44
19880127,0
19880128,4
19880129,44
19880130,30
19880131,0
19880201,0
19880202,54
19880203,0
19880204,0
19880205,20
19880206,118
19880207,15
19880208,0
19880209,0
19880210,0
19880211,0
19880212,252
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,1
19880224,18
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,2
19880305,15
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,192
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,66
19880331,324
19880401,26
19880402,0
19880403,6
19880404,24
19880405,2
19880406,136
19880407,450
19880408,22
19880409,0
19880410,0
19880411,1
19880412,46
19880413,58
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,1
19880422,14
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,2
19880429,19
19880430,164
19880501,0
19880502,0
19880503,22
19880504,0
19880505,46
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,130
19880512,2
19880513,30
19880514,1
19880515,42
19880516,366
19880517,252
19880518,2
19880519,162
19880520,22
19880521,24
19880522,28
19880523,0
19880524,0
19880525,0
19880526,0
19880527,47
19880528,358
19880529,1
19880530,126
19880531,0
19880601,9999
19880602,0
19880603,0
19880604,62
19880605,286
19880607,260
19880608,44
19880609,0
19880612,0
19880613,0
19880614,2
19880615,96
19880617,434
19880618,40
19880619,1
19880620,0
19880621,84
19880622,0
19880623,0
19880625,0
19880626,0
19880627,0
19880703,100
19880704,106
19880705,0
19880706,9999
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,124
19880713,0
19880714,0
19880715,7
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,140
19880731,0
19880801,0
19880802,0
19880803,0
19880804,219
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,122
19880823,84
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,24
19880830,10
19880831,0
19880901,0
19880902,117
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,4
19880914,64
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,1
19881006,34
19881007,0
19881008,0
19881009,0
19881010,0
19881011,2
19881012,204
19881013,326
19881014,124
19881015,0
19881016,0
19881017,0
19881018,0
19881019,82
19881020,13
19881021,194
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,2
19881101,0
19881102,0
19881103,0
19881104,1
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,82
19881122,1
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,142
19881202,190
19881203,88
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,100
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,8
19890223,54
19890224,142
19890225,12
19890226,220
19890227,0
19890228,4
19890301,0
19890302,0
19890303,24
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,10
19890310,0
19890311,0
19890312,0
19890313,0
19890314,76
19890315,0
19890316,6
19890317,0
19890318,40
19890319,110
19890320,36
19890321,30
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,128
19890404,296
19890405,70
19890406,61
19890407,0
19890408,34
19890409,826
19890410,0
19890411,0
19890412,38
19890413,404
19890414,36
19890415,0
19890416,10
19890417,206
19890418,0
19890419,4
19890420,0
19890421,154
19890422,70
19890423,0
19890424,0
19890425,44
19890426,62
19890427,116
19890428,18
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,9
19890511,0
19890512,0
19890513,0
19890514,426
19890515,56
19890516,9
19890517,2
19890518,0
19890519,81
19890520,0
19890521,0
19890522,36
19890523,4
19890524,0
19890525,0
19890526,0
19890527,0
19890528,28
19890529,0
19890530,96
19890531,1
19890601,454
19890602,60
19890603,287
19890604,0
19890605,44
19890606,8
19890607,58
19890608,18
19890609,0
19890610,0
19890611,0
19890612,2
19890613,0
19890614,110
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,1
19890623,9999
19890624,0
19890625,0
19890626,0
19890627,164
19890628,0
19890629,40
19890630,131
19890701,0
19890702,114
19890703,152
19890704,232
19890705,0
19890706,0
19890707,0
19890708,0
19890709,9999
19890710,0
19890711,9999
19890712,9999
19890713,0
19890714,9999
19890715,9999
19890716,0
19890717,0
19890718,9999
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,9999
19890726,0
19890727,0
19890728,9999
19890729,0
19890730,0
19890731,9999
19890801,9999
19890802,0
19890803,0
19890804,0
19890805,0
19890806,9999
19890807,0
19890808,8
19890809,276
19890810,0
19890811,170
19890812,0
19890813,0
19890814,0
19890815,14
19890816,0
19890817,0
19890818,0
19890819,38
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,302
19890828,638
19890829,0
19890830,0
19890831,0
19890901,0
19890902,300
19890903,116
19890904,406
19890905,0
19890906,0
19890907,10
19890908,0
19890909,19
19890910,0
19890911,9999
19890912,0
19890913,0
19890914,2
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,2
19890926,644
19890927,0
19890928,16
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,2
19891008,2
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,18
19891030,0
19891031,0
19891101,0
19891102,0
19891103,2
19891104,169
19891105,18
19891106,98
19891107,114
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,52
19891120,1
19891121,4
19891122,104
19891123,2
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,2
19891218,4
19891219,1
19891220,0
19891221,2
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,2
19900127,0
19900128,16
19900129,114
19900130,42
19900131,0
19900201,0
19900202,30
19900203,0
19900204,2
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,36
19900212,56
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,1
19900228,1
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,56
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,5
19900325,12
19900326,228
19900327,286
19900328,138
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,44
19900404,0
19900405,0
19900406,74
19900407,194
19900408,14
19900409,106
19900410,1
19900411,0
19900412,8
19900413,0
19900414,12
19900415,4
19900416,20
19900417,0
19900418,20
19900419,138
19900420,30
19900421,44
19900422,52
19900423,146
19900424,0
19900425,2
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,4
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,226
19900520,1
19900521,0
19900522,120
19900523,0
19900524,22
19900525,8
19900526,0
19900527,0
19900528,0
19900529,38
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,46
19900605,22
19900606,6
19900607,0
19900608,234
19900609,0
19900610,132
19900611,0
19900612,54
19900613,0
19900614,17
19900615,345
19900616,1
19900617,0
19900618,50
19900619,1
19900620,0
19900621,42
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,2
19900629,34
19900630,2
19900701,0
19900702,64
19900703,20
19900704,36
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,1
19900711,252
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,34
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,1
19900725,56
19900726,0
19900727,0
19900728,0
19900729,0
19900730,12
19900731,1
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,516
19900808,10
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,40
19900815,62
19900816,0
19900817,0
19900818,9999
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,1
19900901,4
19900902,432
19900903,0
19900904,1
19900905,1
19900906,6
19900907,10
19900908,26
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,4
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,142
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,36
19901005,948
19901006,0
19901007,50
19901008,0
19901009,0
19901010,0
19901011,0
19901012,1
19901013,66
19901014,0
19901015,0
19901016,1
19901017,222
19901018,2
19901019,0
19901020,67
19901021,16
19901022,0
19901023,0
19901024,0
19901025,40
19901026,172
19901027,146
19901028,0
19901029,112
19901030,0
19901031,0
19901101,8
19901102,30
19901103,6
19901104,0
19901105,0
19901106,44
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,22
19901113,0
19901114,0
19901115,14
19901116,0
19901117,0
19901118,0
19901119,0
19901120,1
19901121,4
19901122,20
19901123,60
19901124,0
19901125,196
19901126,32
19901127,6
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,214
19901210,78
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,1
19901226,1
19901227,0
19901228,0
19901229,0
19901230,0
19901231,4
19910101,64
19910102,0
19910103,0
19910104,0
19910105,56
19910106,0
19910107,16
19910108,26
19910109,0
19910110,0
19910111,0
19910112,4
19910113,1
19910114,78
19910115,9999
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,14
19910207,12
19910208,102
19910209,8
19910210,140
19910211,0
19910212,2
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,6
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,1
19910308,2
19910309,318
19910310,1
19910311,6
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,1
19910319,0
19910320,0
19910321,0
19910322,14
19910323,52
19910324,8
19910325,32
19910326,176
19910327,0
19910328,82
19910329,14
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,12
19910405,202
19910406,164
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,18
19910418,126
19910419,2
19910420,0
19910421,0
19910422,0
19910423,150
19910424,56
19910425,0
19910426,2
19910427,66
19910428,0
19910429,1
19910430,0
19910501,44
19910502,120
19910503,174
19910504,152
19910505,22
19910506,126
19910507,18
19910508,10
19910509,60
19910510,196
19910511,188
19910512,0
19910513,2
19910514,0
19910515,142
19910516,168
19910517,1
19910518,0
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,1
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,34
19910604,41
19910605,130
19910606,34
19910607,40
19910608,220
19910609,0
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,152
19910618,0
19910619,116
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,1
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,8
19910711,0
19910712,0
19910713,0
19910714,262
19910715,0
19910716,0
19910717,124
19910718,0
19910719,0
19910720,0
19910721,0
19910722,4
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,374
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,36
19910815,66
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,2
19910827,0
19910828,0
19910829,0
19910830,24
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,0
19910907,0
19910908,74
19910909,0
19910910,0
19910911,0
19910912,0
19910913,372
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,1
19910923,9999
19910924,0
19910925,0
19910926,107
19910927,0
19910928,0
19910929,25
19910930,294
19911001,2
19911002,0
19911003,0
19911004,0
19911005,0
19911006,4
19911007,134
19911008,314
19911009,0
19911010,0
19911011,0
19911012,652
19911013,122
19911014,2
19911015,22
19911016,0
19911017,0
19911018,0
19911019,0
19911020,82
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,4
19911028,36
19911029,1
19911030,0
19911031,0
19911101,0
19911102,0
19911103,11
19911104,168
19911105,12
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,12
19911114,44
19911115,126
19911116,116
19911117,0
19911118,0
19911119,6
19911120,98
19911121,104
19911122,140
19911123,0
19911124,46
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,2
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,20
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,4
19920105,0
19920106,0
19920107,0
19920108,2
19920109,30
19920110,44
19920111,0
19920112,0
19920113,0
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,2
19920121,0
19920122,54
19920123,14
19920124,38
19920125,10
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,83
19920211,0
19920212,0
19920213,10
19920214,66
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,6
19920325,0
19920326,0
19920327,0
19920328,6
19920329,0
19920330,4
19920331,14
19920401,142
19920402,4
19920403,12
19920404,32
19920405,138
19920406,39
19920407,0
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,76
19920416,106
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,30
19920430,16
19920501,46
19920502,2
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,0
19920510,0
19920511,0
19920512,0
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,3
19920521,0
19920522,30
19920523,92
19920524,0
19920525,0
19920526,0
19920527,0
19920528,0
19920529,2
19920530,52
19920531,116
19920601,254
19920602,26
19920603,4
19920604,0
19920605,32
19920606,0
19920607,88
19920608,66
19920609,0
19920610,0
19920611,2
19920612,0
19920613,172
19920614,0
19920615,0
19920616,0
19920617,17
19920618,98
19920619,164
19920620,24
19920621,0
19920622,20
19920623,252
19920624,12
19920625,122
19920626,0
19920627,0
19920628,1
19920629,0
19920630,0
19920701,0
19920702,0
19920703,0
19920704,0
19920705,444
19920706,41
19920707,52
19920708,0
19920709,0
19920710,0
19920711,190
19920712,0
19920713,0
19920714,0
19920715,0
19920716,1
19920717,9999
19920718,0
19920719,9999
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,0
19920729,0
19920730,0
19920731,0
19920801,0
19920802,0
19920803,0
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,436
19920811,20
19920812,0
19920813,0
19920814,0
19920815,31
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,0
19920822,0
19920823,210
19920824,0
19920825,0
19920826,0
19920827,0
19920828,0
19920829,0
19920830,162
19920831,0
19920901,4
19920902,0
19920903,0
19920904,106
19920905,0
19920906,0
19920907,0
19920908,0
19920909,0
19920910,16
19920911,0
19920912,0
19920913,0
19920914,0
19920915,0
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,0
19920923,196
19920924,164
19920925,0
19920926,0
19920927,0
19920928,66
19920929,92
19920930,0
19921001,0
19921002,2
19921003,0
19921004,506
19921005,404
19921006,52
19921007,0
19921008,0
19921009,0
19921010,298
19921011,80
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,166
19921018,36
19921019,0
19921020,90
19921021,64
19921022,46
19921023,0
19921024,0
19921025,0
19921026,0
19921027,0
19921028,6
19921029,4
19921030,124
19921031,38
19921101,154
19921102,6
19921103,20
19921104,0
19921105,0
19921106,0
19921107,0
19921108,0
19921109,0
19921110,1
19921111,0
19921112,0
19921113,0
19921114,0
19921115,2
19921116,266
19921117,60
19921118,0
19921119,0
19921120,0
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,1
19921202,44
19921203,64
19921204,34
19921205,30
19921206,8
19921207,0
19921208,360
19921209,128
19921210,0
19921211,0
19921212,0
19921213,0
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,0
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,0
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,0
19930103,0
19930104,0
19930105,0
19930106,0
19930107,0
19930108,0
19930109,0
19930110,0
19930111,1
19930112,0
19930113,0
19930114,0
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,8
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,0
19930214,0
19930215,0
19930216,0
19930217,0
19930218,0
19930219,0
19930220,0
19930221,0
19930222,0
19930223,0
19930224,0
19930225,0
19930226,0
19930227,0
19930228,30
19930301,46
19930302,5
19930303,0
19930304,0
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,0
19930313,0
19930314,0
19930315,0
19930316,0
19930317,0
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,0
19930324,58
19930325,252
19930326,0
19930327,0
19930328,0
19930329,0
19930330,0
19930331,0
19930401,0
19930402,4
19930403,48
19930404,14
19930405,0
19930406,0
19930407,0
19930408,0
19930409,0
19930410,92
19930411,92
19930412,2
19930413,64
19930414,1
19930415,74
19930416,0
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,24
19930426,16
19930427,0
19930428,0
19930429,2
19930430,146
19930501,12
19930502,4
19930503,4
19930504,0
19930505,0
19930506,4
19930507,2
19930508,0
19930509,8
19930510,0
19930511,1
19930512,0
19930513,2
19930514,0
19930515,0
19930516,10
19930517,0
19930518,0
19930519,0
19930520,0
19930521,92
19930522,0
19930523,0
19930524,0
19930525,0
19930526,0
19930527,0
19930528,0
19930529,0
19930530,0
19930531,60
19930601,0
19930602,118
19930603,96
19930604,0
19930605,0
19930606,0
19930607,0
19930608,0
19930609,0
19930610,2
19930611,32
19930612,0
19930613,32
19930614,0
19930615,0
19930616,0
19930617,0
19930618,0
19930619,0
19930620,0
19930621,0
19930622,1
19930623,54
19930624,6
19930625,0
19930626,0
19930627,0
19930628,0
19930629,1
19930630,0
19930701,0
19930702,56
19930703,0
19930704,0
19930705,0
19930706,28
19930707,0
19930708,0
19930709,0
19930710,4
19930711,146
19930712,0
19930713,6
19930714,0
19930715,0
19930716,0
19930717,0
19930718,0
19930719,2
19930720,0
19930721,6
19930722,0
19930723,32
19930724,0
19930725,0
19930726,0
19930727,0
19930728,0
19930729,0
19930730,0
19930731,0
19930801,0
19930802,0
19930803,0
19930804,0
19930805,0
19930806,0
19930807,0
19930808,10
19930809,172
19930810,0
19930811,0
19930812,0
19930813,0
19930814,0
19930815,0
19930816,0
19930817,0
19930818,0
19930819,0
19930820,0
19930821,0
19930822,0
19930823,0
19930824,0
19930825,8
19930826,0
19930827,58
19930828,66
19930829,72
19930830,0
19930831,0
19930901,154
19930902,0
19930903,0
19930904,120
19930905,2
19930906,0
19930907,0
19930908,28
19930909,102
19930910,126
19930911,0
19930912,0
19930913,0
19930914,60
19930915,0
19930916,0
19930917,0
19930918,0
19930919,0
19930920,0
19930921,0
19930922,0
19930923,156
19930924,92
19930925,246
19930926,102
19930927,0
19930928,550
19930929,20
19930930,0
19931001,320
19931002,204
19931003,20
19931004,0
19931005,8
19931006,216
19931007,96
19931008,226
19931009,34
19931010,2
19931011,1
19931012,0
19931013,0
19931014,86
19931015,0
19931016,0
19931017,2
19931018,100
19931019,40
19931020,0
19931021,52
19931022,276
19931023,74
19931024,154
19931025,0
19931026,0
19931027,0
19931028,0
19931029,0
19931030,0
19931031,0
19931101,50
19931102,10
19931103,4
19931104,0
19931105,45
19931106,351
19931107,32
19931108,10
19931109,0
19931110,0
19931111,22
19931112,7
19931113,26
19931114,0
19931115,1
19931116,0
19931117,0
19931118,0
19931119,0
19931120,0
19931121,0
19931122,0
19931123,2
19931124,4
19931125,0
19931126,0
19931127,0
19931128,0
19931129,0
19931130,0
19931201,4
19931202,0
19931203,0
19931204,0
19931205,0
19931206,0
19931207,18
19931208,0
19931209,0
19931210,0
19931211,0
19931212,0
19931213,2
19931214,56
19931215,38
19931216,0
19931217,0
19931218,0
19931219,0
19931220,0
19931221,0
19931222,0
19931223,0
19931224,32
19931225,2
19931226,2
19931227,0
19931228,0
19931229,0
19931230,0
19931231,0
19940101,202
19940102,0
19940103,0
19940104,115
19940105,2
19940106,16
19940107,0
19940108,42
19940109,8
19940110,1
19940111,124
19940112,1
19940113,0
19940114,0
19940115,0
19940116,0
19940117,0
19940118,0
19940119,0
19940120,0
19940121,0
19940122,0
19940123,0
19940124,0
19940125,0
19940126,0
19940127,0
19940128,0
19940129,0
19940130,0
19940131,0
19940201,0
19940202,0
19940203,16
19940204,2
19940205,8
19940206,2
19940207,18
19940208,4
19940209,2
19940210,0
19940211,0
19940212,0
19940213,0
19940214,0
19940215,0
19940216,0
19940217,0
19940218,0
19940219,0
19940220,0
19940221,0
19940222,0
19940223,36
19940224,74
19940225,0
19940226,0
19940227,0
19940228,0
19940301,22
19940302,1
19940303,0
19940304,0
19940305,0
