Date,Precipitation
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,2
19531229,243
19531230,0
19531231,0
19540101,0
19540102,0
19540103,33
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,77
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,18
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,245
19540216,3
19540217,0
19540218,5
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,78
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,95
19540307,0
19540308,0
19540309,0
19540310,101
19540311,634
19540312,6
19540313,0
19540314,6
19540315,0
19540316,0
19540317,0
19540318,353
19540319,0
19540320,0
19540321,449
19540322,0
19540323,116
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,4
19540330,0
19540331,121
19540401,0
19540402,5
19540403,0
19540404,0
19540405,35
19540406,0
19540407,0
19540408,7
19540409,0
19540410,0
19540411,224
19540412,0
19540413,33
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,54
19540421,6
19540422,152
19540423,0
19540424,26
19540425,0
19540426,0
19540427,4
19540428,0
19540429,407
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,435
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,7
19540512,0
19540513,0
19540514,19
19540515,234
19540516,0
19540517,81
19540518,0
19540519,9
19540520,0
19540521,0
19540522,63
19540523,5
19540524,88
19540525,1
19540526,0
19540527,314
19540528,511
19540529,662
19540530,35
19540531,149
19540601,55
19540602,58
19540603,4
19540604,4
19540605,0
19540606,373
19540607,0
19540608,1043
19540609,0
19540610,0
19540611,421
19540612,0
19540613,0
19540614,120
19540615,0
19540616,2
19540617,0
19540618,0
19540619,0
19540620,138
19540621,463
19540622,3
19540623,0
19540624,0
19540625,7
19540626,258
19540627,53
19540628,0
19540629,1292
19540630,53
19540701,0
19540702,2
19540703,0
19540704,0
19540705,100
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,6
19540818,7
19540819,2
19540820,0
19540821,0
19540822,0
19540823,5
19540824,0
19540825,0
19540826,4
19540827,3
19540828,0
19540829,0
19540830,0
19540831,7
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,40
19540912,30
19540913,0
19540914,0
19540915,6
19540916,0
19540917,2
19540918,13
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,433
19540926,0
19540927,0
19540928,254
19540929,6
19540930,23
19541001,0
19541002,429
19541003,0
19541004,0
19541005,0
19541006,2
19541007,216
19541008,60
19541009,0
19541010,0
19541011,2
19541012,53
19541013,0
19541014,208
19541015,0
19541016,0
19541017,18
19541018,593
19541019,7
19541020,0
19541021,0
19541022,0
19541023,306
19541024,0
19541025,21
19541026,143
19541027,0
19541028,94
19541029,67
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,14
19541106,0
19541107,0
19541108,31
19541109,0
19541110,72
19541111,0
19541112,0
19541113,178
19541114,36
19541115,0
19541116,168
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,7
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,5
19541213,0
19541214,0
19541215,76
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,10
19550109,0
19550110,14
19550111,0
19550112,0
19550113,0
19550114,0
19550115,298
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,101
19550127,186
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,233
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,32
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,5
19550316,0
19550317,0
19550318,78
19550319,0
19550320,167
19550321,0
19550322,78
19550323,45
19550324,0
19550325,27
19550326,0
19550327,125
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,9
19550404,0
19550405,22
19550406,0
19550407,4
19550408,12
19550409,0
19550410,0
19550411,44
19550412,0
19550413,0
19550414,72
19550415,33
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,253
19550428,0
19550429,0
19550430,4
19550501,0
19550502,0
19550503,4
19550504,0
19550505,0
19550506,532
19550507,0
19550508,0
19550509,0
19550510,0
19550511,352
19550512,0
19550513,57
19550514,4
19550515,0
19550516,0
19550517,25
19550518,0
19550519,0
19550520,95
19550521,0
19550522,0
19550523,0
19550524,0
19550525,2
19550526,151
19550527,76
19550528,256
19550529,189
19550530,0
19550531,1
19550601,3
19550602,0
19550603,392
19550604,39
19550605,5
19550606,0
19550607,310
19550608,0
19550609,129
19550610,158
19550611,0
19550612,0
19550613,26
19550614,14
19550615,2
19550616,83
19550617,221
19550618,137
19550619,0
19550620,270
19550621,300
19550622,526
19550623,15
19550624,17
19550625,1
19550626,158
19550627,6
19550628,35
19550629,17
19550630,489
19550701,0
19550702,0
19550703,238
19550704,6
19550705,0
19550706,0
19550707,0
19550708,0
19550709,5
19550710,43
19550711,0
19550712,0
19550713,0
19550714,0
19550715,10
19550716,2
19550717,0
19550718,2
19550719,6
19550720,0
19550721,4
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,9
19550730,0
19550731,2
19550801,0
19550802,15
19550803,0
19550804,261
19550805,0
19550806,3
19550807,0
19550808,0
19550809,11
19550810,0
19550811,25
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,13
19550829,0
19550830,0
19550831,0
19550901,0
19550902,146
19550903,67
19550904,7
19550905,0
19550906,69
19550907,307
19550908,8
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,149
19550915,236
19550916,0
19550917,73
19550918,0
19550919,25
19550920,0
19550921,142
19550922,6
19550923,269
19550924,40
19550925,6
19550926,0
19550927,0
19550928,0
19550929,22
19550930,136
19551001,2
19551002,0
19551003,0
19551004,381
19551005,0
19551006,22
19551007,25
19551008,1
19551009,0
19551010,0
19551011,0
19551012,17
19551013,0
19551014,0
19551015,0
19551016,0
19551017,216
19551018,0
19551019,14
19551020,0
19551021,0
19551022,2
19551023,5
19551024,4
19551025,422
19551026,1093
19551027,894
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,301
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,5
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,4
19560223,0
19560224,134
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,558
19560302,71
19560303,0
19560304,8
19560305,0
19560306,0
19560307,0
19560308,0
19560309,547
19560310,149
19560311,45
19560312,0
19560313,0
19560314,12
19560315,484
19560316,0
19560317,416
19560318,7
19560319,4
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,340
19560327,0
19560328,0
19560329,0
19560330,0
19560331,140
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,3
19560410,0
19560411,181
19560412,34
19560413,293
19560414,226
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,15
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,100
19560501,0
19560502,0
19560503,219
19560504,0
19560505,0
19560506,0
19560507,25
19560508,0
19560509,0
19560510,0
19560511,64
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,47
19560520,0
19560521,32
19560522,119
19560523,59
19560524,0
19560525,61
19560526,0
19560527,56
19560528,1
19560529,79
19560530,261
19560531,0
19560601,0
19560602,0
19560603,113
19560604,47
19560605,16
19560606,67
19560607,0
19560608,294
19560609,14
19560610,406
19560611,6
19560612,60
19560613,0
19560614,50
19560615,84
19560616,41
19560617,134
19560618,642
19560619,669
19560620,6
19560621,0
19560622,301
19560623,1
19560624,0
19560625,0
19560626,3
19560627,0
19560628,0
19560629,0
19560630,350
19560701,1
19560702,241
19560703,116
19560704,0
19560705,0
19560706,5
19560707,1
19560708,0
19560709,0
19560710,79
19560711,0
19560712,0
19560713,3
19560714,0
19560715,0
19560716,11
19560717,2
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,7
19560830,3
19560831,0
19560901,0
19560902,10
19560903,47
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,112
19560912,0
19560913,0
19560914,0
19560915,0
19560916,37
19560917,0
19560918,13
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,3
19560926,0
19560927,83
19560928,441
19560929,0
19560930,2
19561001,2
19561002,2
19561003,0
19561004,589
19561005,72
19561006,27
19561007,99
19561008,0
19561009,0
19561010,0
19561011,42
19561012,0
19561013,5
19561014,175
19561015,0
19561016,125
19561017,0
19561018,0
19561019,0
19561020,70
19561021,170
19561022,0
19561023,5
19561024,0
19561025,0
19561026,84
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,204
19561106,0
19561107,0
19561108,270
19561109,78
19561110,0
19561111,137
19561112,0
19561113,0
19561114,56
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,7
19561123,0
19561124,2
19561125,0
19561126,0
19561127,1
19561128,0
19561129,0
19561130,0
19561201,0
19561202,139
19561203,0
19561204,0
19561205,0
19561206,0
19561207,92
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,418
19570103,0
19570104,181
19570105,168
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,13
19570128,277
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,3
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,18
19570322,0
19570323,0
19570324,591
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,5
19570401,285
19570402,0
19570403,4
19570404,17
19570405,0
19570406,0
19570407,155
19570408,0
19570409,0
19570410,0
19570411,1
19570412,0
19570413,193
19570414,0
19570415,0
19570416,288
19570417,19
19570418,0
19570419,0
19570420,0
19570421,0
19570422,98
19570423,0
19570424,0
19570425,0
19570426,62
19570427,0
19570428,0
19570429,0
19570430,0
19570501,1
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,186
19570508,350
19570509,0
19570510,0
19570511,296
19570512,31
19570513,0
19570514,116
19570515,0
19570516,357
19570517,88
19570518,1
19570519,0
19570520,3
19570521,156
19570522,209
19570523,6
19570524,100
19570525,481
19570526,94
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,216
19570602,2
19570603,21
19570604,0
19570605,0
19570606,375
19570607,0
19570608,0
19570609,0
19570610,70
19570611,0
19570612,13
19570613,16
19570614,0
19570615,0
19570616,67
19570617,0
19570618,0
19570619,0
19570620,13
19570621,17
19570622,0
19570623,0
19570624,142
19570625,78
19570626,153
19570627,742
19570628,0
19570629,0
19570630,2
19570701,0
19570702,51
19570703,185
19570704,119
19570705,712
19570706,477
19570707,347
19570708,118
19570709,56
19570710,729
19570711,122
19570712,0
19570713,0
19570714,0
19570715,41
19570716,30
19570717,0
19570718,3
19570719,0
19570720,0
19570721,0
19570722,0
19570723,1
19570724,0
19570725,40
19570726,6
19570727,87
19570728,0
19570729,0
19570730,0
19570731,0
19570801,32
19570802,2
19570803,0
19570804,7
19570805,0
19570806,0
19570807,0
19570808,2
19570809,2
19570810,0
19570811,4
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,5
19570820,9
19570821,325
19570822,4
19570823,9
19570824,36
19570825,22
19570826,41
19570827,2
19570828,0
19570829,217
19570830,3
19570831,0
19570901,2
19570902,1
19570903,0
19570904,0
19570905,0
19570906,0
19570907,147
19570908,390
19570909,7
19570910,208
19570911,27
19570912,38
19570913,4
19570914,3
19570915,0
19570916,0
19570917,19
19570918,300
19570919,0
19570920,0
19570921,7
19570922,0
19570923,102
19570924,0
19570925,5
19570926,1
19570927,131
19570928,0
19570929,1
19570930,0
19571001,25
19571002,88
19571003,142
19571004,3
19571005,1
19571006,0
19571007,0
19571008,52
19571009,122
19571010,15
19571011,1
19571012,0
19571013,21
19571014,476
19571015,4
19571016,0
19571017,191
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,36
19571025,390
19571026,0
19571027,74
19571028,0
19571029,25
19571030,2
19571031,18
19571101,0
19571102,8
19571103,52
19571104,0
19571105,0
19571106,9
19571107,112
19571108,0
19571109,0
19571110,2
19571111,0
19571112,295
19571113,307
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,107
19571121,0
19571122,7
19571123,0
19571124,65
19571125,1
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,170
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,382
19571217,1
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,267
19580113,0
19580114,76
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,25
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,1201
19580213,45
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,6
19580225,51
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,8
19580323,2
19580324,0
19580325,0
19580326,0
19580327,90
19580328,0
19580329,157
19580330,0
19580331,0
19580401,895
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,282
19580408,0
19580409,0
19580410,0
19580411,0
19580412,55
19580413,0
19580414,1
19580415,0
19580416,0
19580417,0
19580418,1
19580419,26
19580420,15
19580421,6
19580422,0
19580423,24
19580424,0
19580425,0
19580426,0
19580427,40
19580428,9
19580429,0
19580430,30
19580501,0
19580502,7
19580503,0
19580504,345
19580505,1
19580506,46
19580507,32
19580508,0
19580509,19
19580510,440
19580511,0
19580512,0
19580513,0
19580514,2
19580515,0
19580516,0
19580517,96
19580518,140
19580519,0
19580520,255
19580521,236
19580522,0
19580523,114
19580524,184
19580525,0
19580526,1
19580527,0
19580528,395
19580529,0
19580530,145
19580531,164
19580601,19
19580602,0
19580603,0
19580604,523
19580605,0
19580606,16
19580607,0
19580608,399
19580609,456
19580610,0
19580611,0
19580612,309
19580613,38
19580614,0
19580615,11
19580616,859
19580617,410
19580618,22
19580619,0
19580620,0
19580621,0
19580622,0
19580623,534
19580624,8
19580625,89
19580626,0
19580627,0
19580628,0
19580629,4
19580630,2
19580701,0
19580702,0
19580703,0
19580704,12
19580705,1
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,22
19580721,0
19580722,0
19580723,0
19580724,0
19580725,3
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,9
19580811,23
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,3
19580831,1
19580901,2
19580902,0
19580903,3
19580904,39
19580905,0
19580906,1
19580907,1
19580908,13
19580909,0
19580910,0
19580911,0
19580912,0
19580913,379
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,85
19580921,0
19580922,34
19580923,0
19580924,0
19580925,17
19580926,220
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,683
19581003,201
19581004,0
19581005,0
19581006,0
19581007,0
19581008,16
19581009,330
19581010,11
19581011,105
19581012,1
19581013,0
19581014,0
19581015,87
19581016,0
19581017,6
19581018,117
19581019,0
19581020,68
19581021,0
19581022,0
19581023,0
19581024,0
19581025,9
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,17
19581102,0
19581103,0
19581104,0
19581105,0
19581106,9
19581107,24
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,105
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,126
19581125,10
19581126,1
19581127,21
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,38
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,6
19590210,0
19590211,0
19590212,0
19590213,200
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,516
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,39
19590324,0
19590325,0
19590326,0
19590327,212
19590328,0
19590329,0
19590330,409
19590331,0
19590401,445
19590402,4
19590403,0
19590404,457
19590405,0
19590406,0
19590407,0
19590408,0
19590409,3
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,3
19590418,490
19590419,0
19590420,0
19590421,4
19590422,0
19590423,0
19590424,33
19590425,0
19590426,0
19590427,0
19590428,203
19590429,0
19590430,186
19590501,0
19590502,0
19590503,68
19590504,253
19590505,9
19590506,0
19590507,7
19590508,5
19590509,135
19590510,0
19590511,136
19590512,271
19590513,0
19590514,167
19590515,2
19590516,13
19590517,42
19590518,73
19590519,181
19590520,7
19590521,165
19590522,103
19590523,0
19590524,52
19590525,89
19590526,56
19590527,0
19590528,9
19590529,61
19590530,261
19590531,0
19590601,272
19590602,179
19590603,119
19590604,8
19590605,400
19590606,0
19590607,83
19590608,49
19590609,0
19590610,0
19590611,84
19590612,198
19590613,0
19590614,6
19590615,7
19590616,10
19590617,129
19590618,656
19590619,31
19590620,241
19590621,189
19590622,76
19590623,0
19590624,60
19590625,3
19590626,0
19590627,627
19590628,3
19590629,0
19590630,57
19590701,80
19590702,27
19590703,0
19590704,472
19590705,1146
19590706,177
19590707,6
19590708,0
19590709,51
19590710,10
19590711,109
19590712,0
19590713,0
19590714,45
19590715,3
19590716,36
19590717,128
19590718,82
19590719,3
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,6
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,3
19590806,0
19590807,0
19590808,1
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,10
19590821,0
19590822,0
19590823,8
19590824,9
19590825,3
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,140
19590902,0
19590903,0
19590904,0
19590905,0
19590906,3
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,10
19590916,0
19590917,14
19590918,1
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,44
19590925,5
19590926,0
19590927,0
19590928,0
19590929,0
19590930,2
19591001,121
19591002,17
19591003,6
19591004,0
19591005,0
19591006,0
19591007,0
19591008,4
19591009,256
19591010,0
19591011,278
19591012,4
19591013,259
19591014,0
19591015,25
19591016,55
19591017,0
19591018,0
19591019,0
19591020,0
19591021,47
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,1
19591028,1
19591029,0
19591030,0
19591031,162
19591101,95
19591102,0
19591103,1
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,2
19591110,140
19591111,0
19591112,0
19591113,0
19591114,26
19591115,219
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,2
19591123,30
19591124,120
19591125,15
19591126,0
19591127,0
19591128,0
19591129,0
19591130,9999
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,339
19600115,33
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,131
19600204,6
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,7
19600221,0
19600222,0
19600223,0
19600224,0
19600225,224
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,91
19600310,145
19600311,9
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,331
19600319,0
19600320,166
19600321,10
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,154
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,128
19600404,0
19600405,2
19600406,0
19600407,277
19600408,4
19600409,0
19600410,331
19600411,0
19600412,0
19600413,18
19600414,0
19600415,0
19600416,77
19600417,0
19600418,0
19600419,66
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,492
19600426,0
19600427,31
19600428,0
19600429,71
19600430,0
19600501,262
19600502,42
19600503,0
19600504,113
