Date,Precipitation
19851227,12
19851228,0
19851229,0
19851230,27
19851231,37
19860101,94
19860102,36
19860103,0
19860104,1
19860105,0
19860106,1
19860107,5
19860108,0
19860109,0
19860110,0
19860111,5
19860112,0
19860113,2
19860114,0
19860115,2
19860116,13
19860117,36
19860118,58
19860119,30
19860120,6
19860121,0
19860122,6
19860123,3
19860124,6
19860125,38
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,2
19860208,31
19860209,0
19860210,22
19860211,8
19860212,4
19860213,11
19860214,5
19860215,7
19860216,21
19860217,41
19860218,53
19860219,29
19860220,6
19860221,0
19860222,4
19860223,29
19860224,23
19860225,20
19860226,0
19860227,3
19860228,6
19860301,14
19860302,18
19860303,14
19860304,29
19860305,14
19860306,4
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,6
19860319,0
19860320,7
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,2
19860327,4
19860328,0
19860329,0
19860330,0
19860331,61
19860401,47
19860402,10
19860403,58
19860404,0
19860405,0
19860406,3
19860407,0
19860408,1
19860409,12
19860410,3
19860411,0
19860412,0
19860413,0
19860414,0
19860415,5
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,25
19860423,0
19860424,7
19860425,121
19860426,0
19860427,42
19860428,9
19860429,2
19860430,0
19860501,9
19860502,0
19860503,0
19860504,10
19860505,3
19860506,0
19860507,3
19860508,3
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,23
19860515,0
19860516,0
19860517,86
19860518,182
19860519,3
19860520,23
19860521,9
19860522,0
19860523,18
19860524,89
19860525,12
19860526,82
19860527,34
19860528,0
19860529,0
19860530,0
19860531,0
19860601,16
19860602,10
19860603,0
19860604,0
19860605,1
19860606,36
19860607,7
19860608,0
19860609,27
19860610,0
19860611,0
19860612,0
19860613,14
19860614,33
19860615,10
19860616,29
19860617,6
19860618,0
19860619,7
19860620,11
19860621,10
19860622,9
19860623,14
19860624,0
19860625,0
19860626,0
19860627,0
19860628,3
19860629,1
19860630,35
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,125
19860708,49
19860709,0
19860710,131
19860711,26
19860712,1
19860713,1
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,98
19860721,15
19860722,11
19860723,38
19860724,6
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,46
19860805,15
19860806,128
19860807,104
19860808,121
19860809,31
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,1
19860822,0
19860823,0
19860824,0
19860825,7
19860826,0
19860827,1
19860828,11
19860829,0
19860830,3
19860831,108
19860901,0
19860902,4
19860903,8
19860904,0
19860905,0
19860906,65
19860907,113
19860908,21
19860909,7
19860910,2
19860911,0
19860912,0
19860913,1
19860914,0
19860915,0
19860916,0
19860917,0
19860918,11
19860919,0
19860920,3
19860921,0
19860922,30
19860923,8
19860924,0
19860925,15
19860926,96
19860927,5
19860928,0
19860929,15
19860930,7
19861001,11
19861002,10
19861003,4
19861004,83
19861005,63
19861006,0
19861007,4
19861008,141
19861009,0
19861010,0
19861011,0
19861012,0
19861013,8
19861014,0
19861015,0
19861016,0
19861017,42
19861018,0
19861019,8
19861020,0
19861021,0
19861022,7
19861023,0
19861024,25
19861025,11
19861026,1
19861027,0
19861028,32
19861029,1
19861030,7
19861031,0
19861101,0
19861102,19
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,2
19861110,0
19861111,11
19861112,37
19861113,0
19861114,0
19861115,2
19861116,10
19861117,0
19861118,1
19861119,8
19861120,0
19861121,16
19861122,65
19861123,0
19861124,11
19861125,0
19861126,2
19861127,1
19861128,2
19861129,0
19861130,10
19861201,71
19861202,0
19861203,0
19861204,45
19861205,33
19861206,0
19861207,5
19861208,14
19861209,10
19861210,83
19861211,20
19861212,2
19861213,11
19861214,15
19861215,25
19861216,7
19861217,8
19861218,2
19861219,2
19861220,9
19861221,4
19861222,2
19861223,0
19861224,0
19861225,0
19861226,0
19861227,23
19861228,2
19861229,2
19861230,0
19861231,0
19870101,4
19870102,11
19870103,2
19870104,0
19870105,0
19870106,0
19870107,11
19870108,0
19870109,0
19870110,6
19870111,2
19870112,7
19870113,0
19870114,0
19870115,0
19870116,11
19870117,9
19870118,2
19870119,0
19870120,0
19870121,2
19870122,27
19870123,44
19870124,3
19870125,10
19870126,58
19870127,117
19870128,72
19870129,40
19870130,19
19870131,0
19870201,20
19870202,39
19870203,9
19870204,0
19870205,14
19870206,0
19870207,0
19870208,0
19870209,0
19870210,3
19870211,7
19870212,0
19870213,0
19870214,31
19870215,10
19870216,13
19870217,0
19870218,2
19870219,0
19870220,5
19870221,0
19870222,16
19870223,43
19870224,10
19870225,20
19870226,9
19870227,0
19870228,0
19870301,6
19870302,3
19870303,1
19870304,7
19870305,13
19870306,0
19870307,0
19870308,0
19870309,9
19870310,3
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,5
19870323,15
19870324,3
19870325,31
19870326,13
19870327,0
19870328,0
19870329,14
19870330,10
19870331,4
19870401,5
19870402,3
19870403,0
19870404,20
19870405,23
19870406,5
19870407,0
19870408,0
19870409,0
19870410,0
19870411,4
19870412,0
19870413,0
19870414,0
19870415,12
19870416,67
19870417,13
19870418,6
19870419,10
19870420,2
19870421,10
19870422,2
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,36
19870429,4
19870430,4
19870501,0
19870502,21
19870503,23
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,59
19870513,0
19870514,5
19870515,6
19870516,1
19870517,0
19870518,0
19870519,0
19870520,37
19870521,0
19870522,12
19870523,10
19870524,11
19870525,0
19870526,4
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,3
19870603,0
19870604,0
19870605,8
19870606,0
19870607,0
19870608,25
19870609,0
19870610,5
19870611,27
19870612,1
19870613,0
19870614,0
19870615,0
19870616,0
19870617,27
19870618,56
19870619,0
19870620,18
19870621,0
19870622,0
19870623,1
19870624,0
19870625,0
19870626,0
19870627,0
19870628,9
19870629,61
19870630,276
19870701,0
19870702,0
19870703,0
19870704,3
19870705,0
19870706,39
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,121
19870713,100
19870714,1
19870715,1
19870716,0
19870717,10
19870718,0
19870719,0
19870720,0
19870721,0
19870722,31
19870723,43
19870724,0
19870725,57
19870726,0
19870727,0
19870728,162
19870729,8
19870730,19
19870731,11
19870801,5
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,5
19870809,0
19870810,0
19870811,1
19870812,4
19870813,18
19870814,4
19870815,8
19870816,0
19870817,0
19870818,0
19870819,46
19870820,174
19870821,0
19870822,123
19870823,106
19870824,24
19870825,0
19870826,0
19870827,0
19870828,0
19870829,12
19870830,122
19870831,71
19870901,68
19870902,121
19870903,0
19870904,6
19870905,0
19870906,5
19870907,22
19870908,0
19870909,0
19870910,16
19870911,18
19870912,47
19870913,5
19870914,5
19870915,6
19870916,0
19870917,19
19870918,5
19870919,4
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,3
19870929,0
19870930,4
19871001,0
19871002,0
19871003,0
19871004,7
19871005,0
19871006,0
19871007,11
19871008,0
19871009,0
19871010,27
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,1
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,43
19871029,60
19871030,0
19871031,28
19871101,14
19871102,0
19871103,3
19871104,17
19871105,0
19871106,40
19871107,79
19871108,108
19871109,50
19871110,0
19871111,9
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,4
19871118,4
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,2
19871201,4
19871202,42
19871203,8
19871204,91
19871205,7
19871206,33
19871207,29
19871208,10
19871209,7
19871210,12
19871211,83
19871212,20
19871213,23
19871214,19
19871215,5
19871216,2
19871217,8
19871218,0
19871219,6
19871220,2
19871221,44
19871222,0
19871223,2
19871224,0
19871225,0
19871226,65
19871227,7
19871228,7
19871229,4
19871230,19
19871231,25
19880101,2
19880102,25
19880103,7
19880104,47
19880105,47
19880106,0
19880107,0
19880108,3
19880109,2
19880110,24
19880111,27
19880112,0
19880113,2
19880114,6
19880115,0
19880116,2
19880117,0
19880118,0
19880119,0
19880120,0
19880121,5
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,3
19880128,10
19880129,2
19880130,0
19880131,2
19880201,0
19880202,4
19880203,17
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,5
19880211,18
19880212,8
19880213,0
19880214,0
19880215,8
19880216,13
19880217,13
19880218,18
19880219,2
19880220,6
19880221,12
19880222,16
19880223,36
19880224,35
19880225,2
19880226,0
19880227,0
19880228,0
19880229,0
19880301,7
19880302,2
19880303,0
19880304,0
19880305,0
19880306,0
19880307,4
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,16
19880314,11
19880315,0
19880316,2
19880317,2
19880318,3
19880319,0
19880320,0
19880321,4
19880322,0
19880323,0
19880324,0
19880325,4
19880326,0
19880327,6
19880328,2
19880329,0
19880330,0
19880331,0
19880401,30
19880402,47
19880403,0
19880404,1
19880405,69
19880406,10
19880407,0
19880408,11
19880409,5
19880410,2
19880411,2
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,15
19880418,0
19880419,14
19880420,0
19880421,11
19880422,11
19880423,0
19880424,0
19880425,0
19880426,5
19880427,0
19880428,4
19880429,3
19880430,0
19880501,2
19880502,4
19880503,25
19880504,10
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,4
19880514,32
19880515,6
19880516,6
19880517,13
19880518,33
19880519,15
19880520,10
19880521,41
19880522,0
19880523,0
19880524,0
19880525,61
19880526,0
19880527,0
19880528,0
19880529,23
19880530,5
19880531,0
19880601,0
19880602,1
19880603,0
19880604,24
19880605,14
19880606,0
19880607,3
19880608,0
19880609,60
19880610,6
19880611,13
19880612,0
19880613,18
19880614,6
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,3
19880624,17
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,16
19880701,65
19880702,21
19880703,0
19880704,1
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,75
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,266
19880724,26
19880725,0
19880726,1
19880727,6
19880728,49
19880729,0
19880730,0
19880731,83
19880801,0
19880802,10
19880803,4
19880804,25
19880805,0
19880806,0
19880807,0
19880808,0
19880809,227
19880810,280
19880811,135
19880812,1
19880813,0
19880814,0
19880815,0
19880816,1
19880817,0
19880818,25
19880819,1
19880820,28
19880821,32
19880822,2
19880823,37
19880824,0
19880825,46
19880826,82
19880827,0
19880828,0
19880829,6
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,17
19880912,19
19880913,11
19880914,0
19880915,23
19880916,36
19880917,9
19880918,30
19880919,0
19880920,0
19880921,50
19880922,0
19880923,28
19880924,28
19880925,3
19880926,3
19880927,0
19880928,1
19880929,119
19880930,10
19881001,14
19881002,1
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,19
19881010,113
19881011,1
19881012,0
19881013,0
19881014,18
19881015,20
19881016,0
19881017,0
19881018,0
19881019,44
19881020,0
19881021,30
19881022,10
19881023,25
19881024,50
19881025,12
19881026,29
19881027,3
19881028,93
19881029,50
19881030,6
19881031,23
19881101,34
19881102,0
19881103,16
19881104,19
19881105,21
19881106,86
19881107,14
19881108,4
19881109,0
19881110,0
19881111,11
19881112,6
19881113,11
19881114,0
19881115,0
19881116,19
19881117,25
19881118,0
19881119,47
19881120,10
19881121,0
19881122,4
19881123,18
19881124,13
19881125,22
19881126,93
19881127,104
19881128,36
19881129,30
19881130,83
19881201,9
19881202,0
19881203,6
19881204,0
19881205,0
19881206,9
19881207,31
19881208,6
19881209,3
19881210,0
19881211,0
19881212,23
19881213,6
19881214,23
19881215,24
19881216,0
19881217,10
19881218,10
19881219,3
19881220,4
19881221,11
19881222,0
19881223,0
19881224,10
19881225,18
19881226,2
19881227,0
19881228,14
19881229,2
19881230,4
19881231,3
19890101,8
19890102,44
19890103,28
19890104,0
19890105,22
19890106,9
19890107,0
19890108,0
19890109,6
19890110,13
19890111,50
19890112,8
19890113,8
19890114,0
19890115,6
19890116,0
19890117,17
19890118,16
19890119,12
19890120,0
19890121,0
19890122,36
19890123,27
19890124,9
19890125,17
19890126,31
19890127,2
19890128,4
19890129,2
19890130,11
19890131,5
19890201,2
19890202,3
19890203,14
19890204,18
19890205,0
19890206,0
19890207,2
19890208,8
19890209,0
19890210,0
19890211,23
19890212,12
19890213,0
19890214,4
19890215,28
19890216,2
19890217,5
19890218,2
19890219,4
19890220,0
19890221,0
19890222,2
19890223,20
19890224,7
19890225,3
19890226,1
19890227,19
19890228,3
19890301,6
19890302,3
19890303,1
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,5
19890312,0
19890313,2
19890314,0
19890315,1
19890316,17
19890317,0
19890318,0
19890319,29
19890320,4
19890321,8
19890322,10
19890323,123
19890324,0
19890325,11
19890326,0
19890327,11
19890328,3
19890329,0
19890330,39
19890331,2
19890401,5
19890402,5
19890403,0
19890404,0
19890405,1
19890406,0
19890407,0
19890408,0
19890409,16
19890410,3
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,22
19890420,4
19890421,18
19890422,26
19890423,0
19890424,12
19890425,12
19890426,0
19890427,0
19890428,0
19890429,7
19890430,20
19890501,0
19890502,0
19890503,5
19890504,9
19890505,0
19890506,93
19890507,4
19890508,0
19890509,39
19890510,0
19890511,9
19890512,12
19890513,1
19890514,0
19890515,65
19890516,0
19890517,3
19890518,4
19890519,6
19890520,61
19890521,1
19890522,0
19890523,7
19890524,0
19890525,0
19890526,7
19890527,7
19890528,0
19890529,73
19890530,182
19890531,24
19890601,130
19890602,0
19890603,0
19890604,0
19890605,37
19890606,1
19890607,110
19890608,40
19890609,2
19890610,0
19890611,134
19890612,296
19890613,4
19890614,0
19890615,0
19890616,0
19890617,0
19890618,98
19890619,0
19890620,31
19890621,8
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,17
19890628,0
19890629,0
19890630,0
19890701,39
19890702,76
19890703,6
19890704,17
19890705,50
19890706,63
19890707,0
19890708,5
19890709,6
19890710,73
19890711,0
19890712,0
19890713,0
19890714,15
19890715,11
19890716,64
19890717,0
19890718,125
19890719,72
19890720,0
19890721,12
19890722,66
19890723,4
19890724,0
19890725,0
19890726,0
19890727,106
19890728,21
19890729,1
19890730,12
19890731,3
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,64
19890813,12
19890814,0
19890815,10
19890816,72
19890817,5
19890818,5
19890819,0
19890820,23
19890821,148
19890822,32
19890823,13
19890824,0
19890825,9
19890826,4
19890827,12
19890828,0
19890829,20
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,1
19890905,0
19890906,9
19890907,31
19890908,4
19890909,16
19890910,0
19890911,0
19890912,0
19890913,84
19890914,79
19890915,12
19890916,3
19890917,0
19890918,0
19890919,3
19890920,230
19890921,91
19890922,3
19890923,0
19890924,0
19890925,0
19890926,3
19890927,0
19890928,0
19890929,0
19890930,6
19891001,0
19891002,0
19891003,18
19891004,0
19891005,10
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,11
19891013,8
19891014,0
19891015,0
19891016,7
19891017,0
19891018,0
19891019,2
19891020,0
19891021,5
19891022,4
19891023,27
19891024,37
19891025,0
19891026,12
19891027,4
19891028,14
19891029,0
19891030,0
19891031,0
19891101,0
19891102,7
19891103,0
19891104,0
19891105,15
19891106,10
19891107,40
19891108,3
19891109,22
19891110,0
19891111,2
19891112,91
19891113,33
19891114,25
19891115,3
19891116,8
19891117,0
19891118,0
19891119,98
19891120,6
19891121,45
19891122,61
19891123,2
19891124,0
19891125,8
19891126,4
19891127,0
19891128,18
19891129,9
19891130,67
19891201,18
19891202,23
19891203,12
19891204,34
19891205,71
19891206,36
19891207,47
19891208,65
19891209,8
19891210,7
19891211,9
19891212,0
19891213,0
19891214,0
19891215,11
19891216,21
19891217,2
19891218,8
19891219,6
19891220,39
19891221,0
19891222,5
19891223,0
19891224,0
19891225,0
19891226,15
19891227,5
19891228,2
19891229,3
19891230,0
19891231,4
19900101,27
19900102,6
19900103,12
19900104,0
19900105,2
19900106,3
19900107,3
19900108,36
19900109,5
19900110,7
19900111,9
19900112,28
19900113,7
19900114,6
19900115,13
19900116,9
19900117,0
19900118,3
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,4
19900126,30
19900127,0
19900128,3
19900129,16
19900130,5
19900131,1
19900201,15
19900202,57
19900203,0
19900204,10
19900205,0
19900206,37
19900207,0
19900208,44
19900209,3
19900210,0
19900211,0
19900212,0
19900213,30
19900214,34
19900215,18
19900216,5
19900217,0
19900218,0
19900219,0
19900220,5
19900221,0
19900222,0
19900223,42
19900224,3
19900225,10
19900226,2
19900227,6
19900228,23
19900301,5
19900302,4
19900303,0
19900304,21
19900305,8
19900306,9
19900307,7
19900308,0
19900309,2
19900310,4
19900311,33
19900312,9
19900313,7
19900314,4
19900315,0
19900316,0
19900317,0
19900318,12
19900319,0
19900320,2
19900321,5
19900322,0
19900323,0
19900324,0
19900325,2
19900326,2
19900327,0
19900328,9
19900329,0
19900330,18
19900331,23
19900401,2
19900402,0
19900403,0
19900404,3
19900405,11
19900406,0
19900407,3
19900408,0
19900409,12
19900410,6
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,8
19900417,3
19900418,61
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,4
19900425,1
19900426,0
19900427,0
19900428,3
19900429,0
19900430,44
19900501,3
19900502,1
19900503,43
19900504,15
19900505,16
19900506,0
19900507,9
19900508,6
19900509,5
19900510,55
19900511,10
19900512,2
19900513,7
19900514,12
19900515,14
19900516,9
19900517,21
19900518,21
19900519,28
19900520,13
19900521,18
19900522,0
19900523,11
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,1
19900530,0
19900531,27
19900601,8
19900602,52
19900603,0
19900604,120
19900605,0
19900606,0
19900607,0
19900608,0
19900609,1
19900610,4
19900611,2
19900612,1
19900613,0
19900614,0
19900615,0
19900616,59
19900617,20
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,9
19900627,0
19900628,0
19900629,0
19900630,50
19900701,42
19900702,0
19900703,0
19900704,34
19900705,17
19900706,0
19900707,68
19900708,33
19900709,89
19900710,20
19900711,99
19900712,0
19900713,22
19900714,0
19900715,124
19900716,55
19900717,4
19900718,12
19900719,3
19900720,0
19900721,0
19900722,0
19900723,0
19900724,1
19900725,1
19900726,14
19900727,9
19900728,1
19900729,0
19900730,6
19900731,0
19900801,0
19900802,0
19900803,5
19900804,33
19900805,34
19900806,89
19900807,0
19900808,0
19900809,37
19900810,31
19900811,0
19900812,0
19900813,90
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,4
19900823,0
19900824,1
19900825,57
19900826,14
19900827,75
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,4
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,39
19900924,33
19900925,45
19900926,123
19900927,108
19900928,32
19900929,75
19900930,4
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,6
19901009,6
19901010,21
19901011,24
19901012,38
19901013,15
19901014,48
19901015,6
19901016,5
19901017,19
19901018,42
19901019,0
19901020,25
19901021,2
19901022,16
19901023,5
19901024,0
19901025,3
19901026,4
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,15
19901103,6
19901104,91
19901105,13
19901106,40
19901107,2
19901108,19
19901109,68
19901110,37
19901111,27
19901112,2
19901113,43
19901114,21
19901115,0
19901116,0
19901117,15
19901118,3
19901119,10
19901120,3
19901121,0
19901122,0
19901123,7
19901124,0
19901125,3
19901126,6
19901127,6
19901128,0
19901129,25
19901130,7
19901201,19
19901202,6
19901203,2
19901204,9
19901205,3
19901206,0
19901207,6
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,19
19901214,0
19901215,0
19901216,10
19901217,3
19901218,0
19901219,0
19901220,41
19901221,25
19901222,9
19901223,8
19901224,26
19901225,1
19901226,0
19901227,0
19901228,7
19901229,2
19901230,0
19901231,15
19910101,10
19910102,6
19910103,0
19910104,0
19910105,0
19910106,4
19910107,0
19910108,26
19910109,10
19910110,4
19910111,5
19910112,2
19910113,87
19910114,9
19910115,5
19910116,7
19910117,12
19910118,0
19910119,0
19910120,0
19910121,3
19910122,4
19910123,4
19910124,14
19910125,46
19910126,16
19910127,9
19910128,8
19910129,0
19910130,16
19910131,4
19910201,0
19910202,0
19910203,0
19910204,0
19910205,4
19910206,0
19910207,2
19910208,5
19910209,0
19910210,0
19910211,2
19910212,4
19910213,0
19910214,0
19910215,0
19910216,5
19910217,0
19910218,12
19910219,8
19910220,17
19910221,0
19910222,4
19910223,0
19910224,10
19910225,2
19910226,3
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,4
19910306,3
19910307,20
19910308,24
19910309,0
19910310,7
19910311,90
19910312,4
19910313,5
19910314,0
19910315,0
19910316,0
19910317,4
19910318,2
19910319,4
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,11
19910329,0
19910330,9
19910331,52
19910401,13
19910402,0
19910403,42
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,4
19910415,0
19910416,0
19910417,37
19910418,4
19910419,0
19910420,0
19910421,9
19910422,0
19910423,0
19910424,2
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,7
19910503,70
19910504,19
19910505,48
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,7
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,97
19910523,9
19910524,0
19910525,0
19910526,0
19910527,1
19910528,0
19910529,135
19910530,12
19910531,11
19910601,0
19910602,0
19910603,0
19910604,1
19910605,19
19910606,0
19910607,0
19910608,0
19910609,172
19910610,1
19910611,0
19910612,0
19910613,1
19910614,0
19910615,12
19910616,0
19910617,0
19910618,0
19910619,0
19910620,0
19910621,80
19910622,221
19910623,45
19910624,36
19910625,0
19910626,98
19910627,0
19910628,32
19910629,0
19910630,25
19910701,10
19910702,11
19910703,10
19910704,8
19910705,28
19910706,10
19910707,6
19910708,13
19910709,7
19910710,82
19910711,13
19910712,4
19910713,0
19910714,0
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,13
19910721,89
19910722,35
19910723,0
19910724,4
19910725,1
19910726,1
19910727,27
19910728,47
19910729,58
19910730,157
19910731,4
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,8
19910814,0
19910815,1
19910816,20
19910817,0
19910818,52
19910819,10
19910820,0
19910821,0
19910822,0
19910823,21
19910824,0
19910825,18
19910826,0
19910827,0
19910828,60
19910829,24
19910830,0
19910831,0
19910901,1
19910902,29
19910903,22
19910904,127
19910905,9
19910906,79
19910907,13
19910908,2
19910909,1
19910910,18
19910911,14
19910912,12
19910913,0
19910914,0
19910915,112
19910916,63
19910917,88
19910918,14
19910919,0
19910920,0
19910921,0
19910922,72
19910923,46
19910924,13
19910925,0
19910926,0
19910927,0
19910928,211
19910929,24
19910930,0
19911001,12
19911002,30
19911003,0
19911004,4
19911005,0
19911006,4
19911007,45
19911008,0
19911009,3
19911010,0
19911011,5
19911012,0
19911013,24
19911014,3
19911015,26
19911016,41
19911017,15
19911018,84
19911019,92
19911020,8
19911021,0
19911022,7
19911023,0
19911024,0
19911025,22
19911026,0
19911027,5
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,55
19911103,106
19911104,17
19911105,38
19911106,2
19911107,6
19911108,0
19911109,6
19911110,26
19911111,6
19911112,0
19911113,2
19911114,33
19911115,6
19911116,6
19911117,10
19911118,0
19911119,0
19911120,2
19911121,44
19911122,3
19911123,0
19911124,3
19911125,21
19911126,16
19911127,97
19911128,34
19911129,14
19911130,0
19911201,3
19911202,0
19911203,19
19911204,16
19911205,2
19911206,29
19911207,2
19911208,2
19911209,38
19911210,2
19911211,15
19911212,0
19911213,35
19911214,13
19911215,23
19911216,8
19911217,0
19911218,5
19911219,0
19911220,0
19911221,9
19911222,13
19911223,22
19911224,4
19911225,0
19911226,0
19911227,2
19911228,13
19911229,21
19911230,36
19911231,7
19920101,10
19920102,0
19920103,5
19920104,0
19920105,0
19920106,30
19920107,2
19920108,8
19920109,2
19920110,0
19920111,2
19920112,13
19920113,50
19920114,4
19920115,8
19920116,0
19920117,3
19920118,20
19920119,5
19920120,4
19920121,0
19920122,9
19920123,0
19920124,0
19920125,0
19920126,16
19920127,6
19920128,66
19920129,4
19920130,18
19920131,0
19920201,5
19920202,2
19920203,0
19920204,32
19920205,13
19920206,0
19920207,22
19920208,0
19920209,0
19920210,0
19920211,0
19920212,3
19920213,10
19920214,39
19920215,45
19920216,46
19920217,14
19920218,28
19920219,10
19920220,2
19920221,3
19920222,0
19920223,2
19920224,0
19920225,0
19920226,0
19920227,0
19920228,7
19920229,9
19920301,19
19920302,0
19920303,7
19920304,1
19920305,0
19920306,2
19920307,11
19920308,0
19920309,0
19920310,0
19920311,5
19920312,5
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,32
19920319,3
19920320,47
19920321,30
19920322,0
19920323,17
19920324,0
19920325,0
19920326,0
19920327,0
19920328,5
19920329,5
19920330,4
19920331,6
19920401,21
19920402,16
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,0
19920409,29
19920410,0
19920411,0
19920412,2
19920413,6
19920414,5
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,3
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,14
19920430,15
19920501,1
19920502,0
19920503,12
19920504,3
19920505,0
19920506,5
19920507,56
19920508,3
19920509,10
19920510,7
19920511,7
19920512,0
19920513,0
19920514,7
