Date,Precipitation
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,9999
20040709,0
20040710,0
20040711,9999
20040712,0
20040713,0
20040714,0
20040715,0
20040716,9999
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,10
20040723,0
20040724,13
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,9999
20040802,0
20040803,0
20040804,0
20040805,9999
20040806,9999
20040807,9999
20040808,0
20040809,0
20040810,9999
20040811,0
20040812,0
20040813,0
20040814,0
20040815,9999
20040816,0
20040817,0
20040818,0
20040819,9999
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,9999
20040915,9999
20040916,0
20040917,0
20040918,0
20040919,0
20040920,9999
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,9999
20041010,0
20041011,0
20041012,5
20041013,51
20041014,9999
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,180
20041022,130
20041023,0
20041024,0
20041025,0
20041026,0
20041027,9999
20041028,0
20041029,9999
20041030,0
20041031,99
20041101,0
20041102,0
20041103,0
20041104,130
20041105,9999
20041106,0
20041107,10
20041108,30
20041109,0
20041110,3
20041111,41
20041112,66
20041113,0
20041114,0
20041115,0
20041116,20
20041117,119
20041118,259
20041119,0
20041120,0
20041121,0
20041122,41
20041123,89
20041124,104
20041125,0
20041126,9999
20041127,119
20041128,0
20041129,0
20041130,0
20041201,20
20041202,10
20041203,0
20041204,9999
20041205,10
20041206,61
20041207,0
20041208,0
20041209,9999
20041210,0
20041211,0
20041212,109
20041213,0
20041214,0
20041215,419
20041216,41
20041217,0
20041218,0
20041219,9999
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,9999
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,20
20050104,0
20050105,10
20050106,119
20050107,30
20050108,0
20050109,0
20050110,0
20050111,9999
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,9999
20050119,0
20050120,0
20050121,79
20050122,0
20050123,61
20050124,0
20050125,3
20050126,0
20050127,0
20050128,0
20050129,0
20050130,5
20050131,15
20050201,0
20050202,51
20050203,0
20050204,0
20050205,0
20050206,3
20050207,41
20050208,0
20050209,5
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,20
20050221,160
20050222,51
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,9999
20050301,10
20050302,23
20050303,0
20050304,20
20050305,0
20050306,0
20050307,10
20050308,10
20050309,30
20050310,0
20050311,13
20050312,8
20050313,15
20050314,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,41
20050322,0
20050323,71
20050324,170
20050325,61
20050326,0
20050327,0
20050328,0
20050329,9999
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,5
20050405,5
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,30
20050415,183
20050416,99
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,41
20050426,0
20050427,480
20050428,0
20050429,46
20050430,0
20050501,0
20050502,0
20050503,71
20050504,76
20050505,5
20050506,0
20050507,9999
20050508,0
20050509,51
20050510,0
20050511,0
20050512,0
20050513,0
20050514,10
20050515,10
20050516,5
20050517,3
20050518,0
20050519,20
20050520,0
20050521,0
20050522,0
20050523,0
20050524,5
20050525,10
20050526,0
20050527,0
20050528,0
20050529,0
20050530,5
20050531,5
20050601,30
20050602,0
20050603,3
20050604,10
20050605,30
20050606,20
20050607,0
20050608,0
20050609,9999
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,41
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,3
20050729,15
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,9999
20050811,10
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,9999
20050831,30
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,9999
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,9999
20050928,5
20050929,0
20050930,71
20051001,0
20051002,0
20051003,0
20051004,15
20051005,28
20051006,10
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,41
20051015,0
20051016,10
20051017,91
20051018,0
20051019,8
20051020,160
20051021,109
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,9999
20051102,0
20051103,0
20051104,9999
20051105,0
20051106,51
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,9999
20051117,0
20051118,0
20051119,0
20051120,0
20051121,3
20051122,41
20051123,23
20051124,0
20051125,0
20051126,0
20051127,0
20051128,9999
20051129,0
20051130,20
20051201,0
20051202,0
20051203,41
20051204,30
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,9999
20051216,5
20051217,61
20051218,0
20051219,0
20051220,0
20051221,0
20051222,18
20051223,0
20051224,10
20051225,0
20051226,198
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,9999
20060102,10
20060103,0
20060104,0
20060105,0
20060106,0
20060107,43
20060108,239
20060109,124
20060110,3
20060111,0
20060112,10
20060113,0
20060114,0
20060115,0
20060116,9999
20060117,0
20060119,0
20060120,9999
20060121,74
20060122,0
20060123,5
20060124,20
20060125,30
20060126,99
20060127,0
20060128,104
20060129,15
20060130,0
20060131,25
20060201,0
20060202,0
20060203,5
20060204,114
20060205,51
20060206,0
20060207,0
20060208,5
20060209,61
20060210,20
20060211,0
20060212,0
20060213,0
20060214,5
20060215,10
20060216,30
20060217,140
20060218,5
20060219,5
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,0
20060228,5
20060301,0
20060302,30
20060303,5
20060304,18
20060305,0
20060306,0
20060307,0
20060308,0
20060309,20
20060310,0
20060311,10
20060312,0
20060313,9999
20060314,0
20060315,10
20060316,10
20060317,0
20060318,5
20060319,43
20060320,137
20060321,0
20060322,20
20060323,0
20060324,0
20060325,0
20060326,0
20060328,0
20060329,9999
20060330,0
20060331,0
20060401,0
20060402,0
20060403,13
20060404,0
20060405,5
20060406,30
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,9999
20060413,0
20060414,0
20060415,0
20060416,30
20060417,0
20060418,36
20060419,0
20060420,20
20060421,51
20060422,0
20060423,20
20060424,20
20060425,20
20060426,20
20060427,43
20060428,8
20060429,0
20060430,28
20060501,5
20060502,0
20060503,86
20060504,150
20060505,0
20060506,5
20060507,33
20060508,36
20060509,15
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,5
20060521,0
20060522,0
20060523,5
20060524,0
20060525,0
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060602,5
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,5
20060701,5
20060702,20
20060703,20
20060704,46
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,10
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,99
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,5
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,9999
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,9999
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,38
20060928,0
20060929,0
20060930,0
20061001,0
20061002,8
20061003,0
20061004,23
20061005,36
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,10
20061013,0
20061014,0
20061015,51
20061016,3
20061017,13
20061018,0
20061019,0
20061020,15
20061021,41
20061022,43
20061023,0
20061024,0
20061025,0
20061026,18
20061027,41
20061028,0
20061029,191
20061030,10
20061031,0
20061101,180
20061102,130
20061103,112
20061104,0
20061105,0
20061106,0
20061107,0
20061108,5
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,66
20061116,30
20061117,0
20061118,0
20061119,18
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,9999
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,10
20061211,0
20061212,0
20061213,0
20061214,0
20061215,41
20061216,30
20061217,0
20061218,9999
20061219,0
20061220,0
20061221,0
20061222,9999
20061223,20
20061224,0
20061225,0
20061226,9999
20061227,61
20061228,140
20061229,33
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,10
20070106,81
20070107,112
20070108,3
20070109,0
20070110,0
20070111,9999
20070112,0
20070113,0
20070114,0
20070115,0
20070116,23
20070117,30
20070118,0
20070119,9999
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070127,0
20070128,0
20070129,33
20070130,41
20070131,43
20070201,0
20070202,0
20070203,0
20070204,0
20070205,18
20070206,0
20070207,3
20070208,3
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,23
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,10
20070226,0
20070227,3
20070228,0
20070301,0
20070302,0
20070303,0
20070304,10
20070305,0
20070306,79
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,10
20070315,5
20070316,33
20070317,48
20070318,0
20070319,0
20070320,74
20070321,130
20070322,10
20070323,0
20070324,0
20070325,41
20070326,3
20070327,0
20070328,10
20070329,0
20070330,43
20070331,0
20070401,41
20070402,20
20070403,20
20070404,20
20070405,0
20070406,0
20070407,3
20070408,5
20070409,10
20070410,56
20070411,0
20070412,112
20070413,0
20070414,0
20070415,64
20070416,5
20070417,10
20070418,20
20070419,5
20070420,23
20070421,51
20070422,0
20070423,8
20070424,99
20070425,61
20070426,0
20070427,0
20070428,0
20070429,0
20070430,51
20070501,0
20070502,0
20070503,0
20070504,30
20070505,61
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,10
20070512,15
20070513,43
20070514,0
20070515,41
20070516,0
20070517,0
20070518,0
20070519,41
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,10
20070527,20
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,5
20070603,18
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,5
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,5
20070619,41
20070620,20
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,38
20070718,130
20070719,5
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,8
20070805,0
20070806,0
20070807,30
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,9999
20070816,0
20070817,30
20070818,61
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,10
20070825,0
20070826,41
20070827,0
20070828,9999
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,9999
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,9999
20070922,0
20070923,0
20070924,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,10
20071006,30
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,9999
20071015,5
20071016,53
20071017,0
20071018,0
20071019,0
20071020,41
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,61
20071027,20
20071028,0
20071029,0
20071030,9999
20071031,10
20071101,132
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,18
20071109,0
20071110,8
20071111,0
20071112,20
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,201
20071122,170
20071123,79
20071124,178
20071125,20
20071126,0
20071127,0
20071128,0
20071129,18
20071130,0
20071201,0
20071202,79
20071203,30
20071204,0
20071205,0
20071206,0
20071207,89
20071208,10
20071209,0
20071210,0
20071211,0
20071212,3
20071213,0
20071214,5
20071215,23
20071216,10
20071217,0
20071218,66
20071219,150
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,10
20080101,28
20080102,0
20080103,0
20080104,0
20080105,10
20080106,20
20080107,0
20080108,20
20080109,10
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,10
20080128,0
20080129,10
20080130,53
20080131,18
20080201,30
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,71
20080209,51
20080210,0
20080211,0
20080212,48
20080213,71
20080214,20
20080215,79
20080216,8
20080217,3
20080218,0
20080219,10
20080220,33
20080221,3
20080222,3
20080223,0
20080224,10
20080225,20
20080226,5
20080227,3
20080228,0
20080229,0
20080301,13
20080302,0
20080303,10
20080304,36
20080305,0
20080306,0
20080307,0
20080308,0
20080309,9999
20080310,0
20080311,3
20080312,0
20080313,0
20080314,109
20080315,10
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,10
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,5
20080401,0
20080402,5
20080403,0
20080404,5
20080405,48
20080406,0
20080407,0
20080408,51
20080409,0
20080410,43
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,30
20080430,0
20080501,0
20080502,0
20080503,30
20080504,79
20080505,0
20080506,20
20080507,74
20080508,0
20080509,30
20080510,64
20080511,30
20080512,0
20080513,0
20080514,18
20080515,0
20080516,43
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,20
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,3
20080613,3
20080614,0
20080615,0
20080616,0
20080617,0
20080618,20
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,99
20080709,23
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,30
20080809,3
20080810,0
20080811,0
20080812,0
20080813,20
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,10
20080822,0
20080823,8
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,30
20080904,0
20080905,0
20080906,0
20080907,0
20080908,10
20080909,0
20080910,46
20080911,0
20080912,0
20080913,0
20080914,10
20080915,23
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,9999
20080924,109
20080925,0
20080926,0
20080927,43
20080928,152
20080929,71
20080930,0
20081001,310
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,5
20081017,10
20081018,36
20081019,0
20081020,0
20081021,0
20081022,8
20081023,10
20081024,160
20081025,5
20081026,8
20081027,8
20081028,3
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,5
20081105,0
20081106,0
20081107,5
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,20
20081115,0
20081116,0
20081117,0
20081118,0
20081119,10
20081120,5
20081121,99
20081122,10
20081123,0
20081124,0
20081125,9999
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,15
20081211,150
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,13
20081222,25
20081223,0
20081224,3
20081225,46
20081226,53
20081227,5
20081228,0
20081229,0
20081230,56
20081231,5
20090101,185
20090102,5
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,5
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,3
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,3
20090126,41
20090127,46
20090128,43
20090129,0
20090130,5
20090131,8
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,8
20090208,5
20090209,3
20090210,13
20090211,15
20090212,0
20090213,0
20090214,0
20090215,0
20090216,5
20090217,20
20090218,0
20090219,0
20090220,0
20090221,0
20090222,10
20090223,0
20090224,0
20090225,3
20090226,18
20090227,74
20090228,163
20090301,30
20090302,84
20090303,3
20090304,0
20090305,41
20090306,10
20090307,0
20090308,0
20090309,15
20090310,102
20090311,0
20090312,0
20090313,3
20090314,10
20090315,46
20090316,89
20090317,13
20090318,0
20090319,0
20090320,0
20090321,3
20090322,0
20090323,0
20090324,5
20090325,66
20090326,0
20090327,0
20090328,0
20090329,0
20090330,3
20090331,0
20090401,0
20090402,0
20090403,8
20090404,81
20090405,71
20090406,0
20090407,8
20090408,0
20090409,3
20090410,5
20090411,0
20090412,0
20090413,3
20090414,5
20090415,0
20090416,48
20090417,30
20090418,71
20090419,33
20090420,0
20090421,0
20090422,3
20090423,23
20090424,0
20090425,15
20090426,15
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,20
20090505,0
20090506,43
20090507,0
20090508,36
20090509,0
20090510,0
20090511,58
20090512,15
20090513,0
20090514,0
20090515,0
20090516,30
20090517,0
20090518,0
20090519,0
20090520,0
20090521,5
20090522,0
20090523,0
20090524,0
20090525,41
20090526,5
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,10
20090608,0
20090609,0
20090610,0
20090611,0
20090612,3
20090613,41
20090614,0
20090615,10
20090616,0
20090617,18
20090618,23
20090619,0
20090620,79
20090621,3
20090622,15
20090623,0
20090624,0
20090625,0
20090626,99
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,41
20090707,20
20090708,3
20090709,0
20090710,5
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,20
20090724,56
20090725,0
20090726,53
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,10
20090810,0
20090811,3
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,3
20090910,0
20090911,0
20090912,0
20090913,3
20090914,0
20090916,41
20090917,109
20090918,10
20090919,0
20090920,15
20090921,132
20090922,13
20090923,30
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,71
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,3
20091009,0
20091010,30
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,51
20091029,10
20091030,71
20091031,3
20091101,81
20091102,152
20091103,124
20091104,150
20091105,0
20091106,5
20091107,0
20091108,0
20091109,8
20091110,0
20091111,0
20091112,0
20091113,0
20091114,10
20091115,13
20091116,0
20091117,0
20091118,5
20091119,5
20091120,30
20091121,0
20091122,3
20091123,36
20091124,0
20091125,10
20091126,76
20091127,0
20091128,0
20091129,0
20091130,10
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,8
20091207,5
20091208,0
20091209,10
20091210,28
20091211,23
20091212,0
20091213,3
20091214,10
20091215,0
20091216,0
20091217,9999
20091218,51
20091219,3
20091220,10
20091221,0
20091222,3
20091223,0
20091224,0
20091225,3
20091226,0
20091227,18
20091228,0
20091229,5
20091230,0
20091231,51
20100102,0
20100103,0
20100104,41
20100105,127
20100106,71
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,9999
20100116,0
20100117,0
20100118,0
20100119,0
20100120,3
20100121,0
20100122,5
20100123,0
20100124,0
20100125,36
20100126,84
20100127,76
20100128,20
20100129,3
20100130,3
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,43
20100206,142
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,3
20100213,0
20100214,0
20100215,0
20100216,15
20100217,0
20100218,0
20100220,10
20100221,0
20100222,5
20100223,0
20100224,79
20100225,0
20100226,0
20100227,8
20100228,0
20100301,0
20100302,0
20100303,0
20100304,20
20100305,53
20100306,10
20100307,0
20100308,0
20100309,0
20100310,8
20100311,0
20100312,0
20100313,36
20100314,0
20100315,0
20100316,5
20100317,3
20100318,0
20100319,84
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,18
20100331,86
20100401,53
20100402,0
20100403,0
20100404,0
20100405,13
20100406,0
20100407,5
20100408,0
20100409,0
20100410,86
20100411,3
20100412,5
20100413,5
20100414,5
20100415,0
20100416,0
20100417,0
20100418,9999
20100419,3
20100420,18
20100421,0
20100422,5
20100423,51
20100424,20
20100425,53
20100426,0
20100427,10
20100428,51
20100429,51
20100430,3
20100501,20
20100502,23
20100503,160
20100504,94
20100505,20
20100506,10
20100507,0
20100508,15
20100509,5
20100510,15
20100511,56
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,3
20100520,0
20100521,0
20100522,3
20100523,0
20100524,5
20100525,36
20100526,0
20100527,0
20100528,0
20100529,20
20100530,74
20100531,61
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,3
20100618,0
20100619,381
20100620,20
20100621,5
20100622,0
20100623,0
20100624,41
20100625,193
20100626,0
20100627,8
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,10
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,3
20100925,0
20100926,30
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,5
20101004,81
20101005,0
20101006,0
20101007,0
20101008,20
20101009,0
20101010,0
20101011,8
20101012,30
20101013,0
20101014,3
20101015,48
20101016,51
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,10
20101027,3
20101028,0
20101029,0
20101030,23
20101031,13
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,0
