Date,Precipitation
19401205,0
19401206,0
19401207,0
19401208,0
19401209,0
19401210,0
19401211,40
19401212,0
19401213,1
19401214,0
19401215,1
19401216,10
19401217,4
19401218,0
19401219,2
19401220,7
19401221,0
19401222,0
19401223,5
19401224,0
19401225,0
19401226,76
19401227,53
19401228,29
19401229,47
19401230,14
19401231,0
19410101,0
19410102,0
19410103,75
19410104,7
19410105,0
19410106,8
19410107,12
19410108,0
19410109,6
19410110,0
19410111,4
19410112,0
19410113,12
19410114,0
19410115,0
19410116,0
19410117,14
19410118,0
19410119,13
19410120,0
19410121,1
19410122,26
19410123,0
19410124,0
19410125,0
19410126,0
19410127,1
19410128,2
19410129,5
19410130,0
19410131,0
19410201,8
19410202,0
19410203,0
19410204,0
19410205,2
19410206,0
19410207,0
19410208,2
19410209,0
19410210,53
19410211,30
19410212,17
19410213,0
19410214,0
19410215,0
19410216,0
19410217,3
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,1
19410224,4
19410225,5
19410226,2
19410227,0
19410228,0
19410301,0
19410302,28
19410303,0
19410304,56
19410305,108
19410306,12
19410307,12
19410308,1
19410309,9
19410310,0
19410311,0
19410312,0
19410313,16
19410314,127
19410315,0
19410316,0
19410317,3
19410318,0
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,3
19410326,4
19410327,59
19410328,0
19410329,35
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,22
19410412,0
19410413,6
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,20
19410501,158
19410502,0
19410503,0
19410504,0
19410505,0
19410506,3
19410507,1
19410508,30
19410509,0
19410510,9
19410511,11
19410512,9
19410513,0
19410514,0
19410515,50
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,28
19410522,0
19410523,197
19410524,0
19410525,7
19410526,22
19410527,46
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,65
19410604,0
19410605,0
19410606,0
19410607,0
19410608,3
19410609,0
19410610,7
19410611,72
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,13
19410620,0
19410621,43
19410622,20
19410623,34
19410624,0
19410625,0
19410626,0
19410627,8
19410628,0
19410629,0
19410630,0
19410701,127
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,258
19410708,39
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,151
19410722,4
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,29
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,11
19410805,239
19410806,0
19410807,0
19410808,0
19410809,254
19410810,40
19410811,0
19410812,180
19410813,5
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,70
19410824,54
19410825,0
19410826,22
19410827,55
19410828,0
19410829,0
19410830,0
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,96
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,1
19410916,0
19410917,0
19410918,38
19410919,0
19410920,74
19410921,0
19410922,1
19410923,0
19410924,51
19410925,0
19410926,0
19410927,0
19410928,9
19410929,26
19410930,50
19411001,34
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,57
19411008,13
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,1
19411015,181
19411016,20
19411017,1
19411018,0
19411019,0
19411020,2
19411021,18
19411022,0
19411023,0
19411024,0
19411025,0
19411026,2
19411027,3
19411028,1
19411029,1
19411030,2
19411031,2
19411101,0
19411102,0
19411103,0
19411104,49
19411105,2
19411106,45
19411107,27
19411108,0
19411109,0
19411110,19
19411111,0
19411112,97
19411113,4
19411114,0
19411115,0
19411116,0
19411117,0
19411118,3
19411119,4
19411120,20
19411121,4
19411122,8
19411123,0
19411124,0
19411125,2
19411126,10
19411127,2
19411128,41
19411129,65
19411130,0
19411201,27
19411202,5
19411203,0
19411204,0
19411205,2
19411206,2
19411207,0
19411208,0
19411209,0
19411210,0
19411211,31
19411212,7
19411213,0
19411214,0
19411215,0
19411216,22
19411217,0
19411218,0
19411219,0
19411220,2
19411221,31
19411222,57
19411223,1
19411224,0
19411225,0
19411226,2
19411227,0
19411228,4
19411229,0
19411230,0
19411231,0
19430123,4
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,5
19430207,32
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,2
19430215,7
19430216,85
19430217,0
19430218,0
19430219,7
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,22
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,13
19430316,5
19430317,0
19430318,3
19430319,0
19430320,0
19430321,0
19430322,0
19430323,4
19430324,3
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,19
19430408,19
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,13
19430415,0
19430416,0
19430417,0
19430418,0
19430419,5
19430420,0
19430421,0
19430422,10
19430423,0
19430424,0
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430501,0
19430502,0
19430503,0
19430504,0
19430505,103
19430506,0
19430507,0
19430508,0
19430509,0
19430510,0
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,67
19430518,8
19430519,0
19430520,0
19430521,0
19430522,70
19430523,0
19430524,0
19430525,2
19430526,0
19430527,0
19430528,0
19430529,0
19430530,134
19430531,0
19430601,43
19430602,22
19430603,0
19430604,0
19430605,0
19430606,0
19430607,132
19430608,3
19430609,36
19430610,46
19430611,0
19430612,0
19430613,0
19430614,0
19430615,264
19430616,0
19430617,0
19430618,71
19430619,0
19430620,0
19430621,0
19430622,3
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,0
19430629,0
19430630,0
19430701,246
19430702,46
19430703,3
19430704,25
19430705,233
19430706,0
19430707,0
19430708,0
19430709,20
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,170
19430717,0
19430718,0
19430719,0
19430720,0
19430721,0
19430722,0
19430723,283
19430724,63
19430725,17
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,151
19430801,147
19430802,0
19430803,0
19430804,0
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,12
19430812,23
19430813,0
19430814,0
19430815,0
19430816,0
19430817,42
19430818,75
19430819,8
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,0
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,3
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,0
19430911,0
19430912,0
19430913,34
19430914,35
19430915,1
19430916,0
19430917,0
19430918,0
19430919,0
19430920,0
19430921,0
19430922,0
19430923,0
19430924,22
19430925,7
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,0
19431011,39
19431012,70
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,1
19431026,3
19431027,3
19431028,24
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,0
19431106,0
19431107,0
19431108,0
19431109,13
19431110,27
19431111,1
19431112,94
19431113,4
19431114,0
19431115,2
19431116,4
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,58
19431123,0
19431124,28
19431125,65
19431126,49
19431127,0
19431128,10
19431129,11
19431130,0
19431201,0
19431202,0
19431203,0
19431204,0
19431205,0
19431206,5
19431207,0
19431208,0
19431209,3
19431210,65
19431211,0
19431212,8
19431213,0
19431214,0
19431215,3
19431216,2
19431217,0
19431218,28
19431219,5
19431220,12
19431221,57
19431222,0
19431223,0
19431224,6
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,3
19431231,11
19440101,1
19440102,4
19440103,5
19440104,0
19440105,19
19440106,0
19440107,0
19440108,0
19440109,4
19440110,0
19440111,0
19440112,0
19440113,0
19440114,43
19440115,21
19440116,2
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,0
19440125,0
19440126,2
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,25
19440202,20
19440203,17
19440204,7
19440205,0
19440206,0
19440207,2
19440208,0
19440209,3
19440210,10
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,7
19440217,7
19440218,36
19440219,0
19440220,0
19440221,0
19440222,0
19440223,1
19440224,36
19440225,1
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,21
19440311,0
19440312,4
19440313,46
19440314,8
19440315,0
19440316,3
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,76
19440329,20
19440330,1
19440331,0
19440401,0
19440402,0
19440403,0
19440404,25
19440405,0
19440406,11
19440407,0
19440408,0
19440409,26
19440410,155
19440411,0
19440412,0
19440413,0
19440414,4
19440415,6
19440416,0
19440417,11
19440418,211
19440419,14
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,18
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,15
19440503,154
19440504,0
19440505,0
19440506,0
19440507,0
19440508,2
19440509,35
19440510,0
19440511,2
19440512,225
19440513,35
19440514,14
19440515,0
19440516,0
19440517,0
19440518,0
19440519,0
19440520,0
19440521,0
19440522,0
19440523,0
19440524,90
19440525,143
19440526,2
19440527,0
19440528,2
19440529,0
19440530,0
19440531,6
19440601,0
19440602,0
19440603,0
19440604,0
19440605,80
19440606,88
19440607,0
19440608,0
19440609,0
19440610,0
19440611,0
19440612,0
19440613,0
19440614,0
19440615,11
19440616,2
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,0
19440623,0
19440624,0
19440625,47
19440626,62
19440627,13
19440628,0
19440629,0
19440630,0
19440701,0
19440702,0
19440703,0
19440704,12
19440705,69
19440706,0
19440707,74
19440708,181
19440709,61
19440710,10
19440711,0
19440712,0
19440713,0
19440714,0
19440715,0
19440716,20
19440717,12
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,0
19440724,0
19440725,0
19440726,44
19440727,46
19440728,44
19440729,0
19440730,0
19440731,0
19440801,0
19440802,0
19440803,0
19440804,22
19440805,0
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,14
19440813,4
19440814,0
19440815,0
19440816,0
19440817,0
19440818,0
19440819,0
19440820,0
19440821,0
19440822,30
19440823,0
19440824,0
19440825,0
19440826,127
19440827,46
19440828,0
19440829,0
19440830,0
19440831,0
19440901,0
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,1
19440912,0
19440913,0
19440914,0
19440915,92
19440916,3
19440917,0
19440918,0
19440919,0
19440920,9
19440921,1
19440922,30
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,5
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,0
19441007,0
19441008,27
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,47
19441016,4
19441017,0
19441018,29
19441019,4
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,29
19441027,0
19441028,0
19441029,33
19441030,58
19441031,0
19441101,1
19441102,0
19441103,4
19441104,1
19441105,0
19441106,0
19441107,13
19441108,31
19441109,0
19441110,0
19441111,0
19441112,12
19441113,6
19441114,1
19441115,0
19441116,0
19441117,0
19441118,0
19441119,5
19441120,1
19441121,0
19441122,0
19441123,0
19441124,3
19441125,9
19441126,8
19441127,1
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,3
19441205,26
19441206,1
19441207,0
19441208,0
19441209,1
19441210,1
19441211,0
19441212,0
19441213,4
19441214,1
19441215,0
19441216,0
19441217,0
19441218,0
19441219,2
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,9
19441226,1
19441227,0
19441228,0
19441229,2
19441230,63
19441231,2
19450101,2
19450102,0
19450103,0
19450104,51
19450105,2
19450106,0
19450107,0
19450108,2
19450109,1
19450110,2
19450111,1
19450112,0
19450113,4
19450114,0
19450115,0
19450116,0
19450117,0
19450118,0
19450119,0
19450120,0
19450121,0
19450122,7
19450123,0
19450124,2
19450125,46
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,10
19450201,6
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,6
19450208,0
19450209,0
19450210,0
19450211,0
19450212,0
19450213,0
19450214,0
19450215,4
19450216,0
19450217,10
19450218,32
19450219,5
19450220,0
19450221,0
19450222,3
19450223,0
19450224,0
19450225,0
19450226,0
19450227,1
19450228,0
19450301,16
19450302,0
19450303,0
19450304,0
19450305,0
19450306,0
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,64
19450321,0
19450322,0
19450323,0
19450324,9
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,9
19450407,0
19450408,0
19450409,16
19450410,0
19450411,0
19450412,0
19450413,0
19450414,0
19450415,0
19450416,53
19450417,0
19450418,8
19450419,3
19450420,0
19450421,0
19450422,13
19450423,2
19450424,7
19450425,0
19450426,0
19450427,40
19450428,39
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,10
19450506,0
19450507,0
19450508,0
19450509,81
19450510,136
19450511,77
19450512,0
19450513,0
19450514,0
19450515,0
19450516,0
19450517,4
19450518,0
19450519,0
19450520,0
19450521,0
19450522,9
19450523,0
19450524,9
19450525,43
19450526,0
19450527,0
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,0
19450605,0
19450606,23
19450607,240
19450608,1
19450609,0
19450610,0
19450611,0
19450612,42
19450613,2
19450614,0
19450615,0
19450616,68
19450617,2
19450618,0
19450619,0
19450620,30
19450621,0
19450622,0
19450623,0
19450624,0
19450625,55
19450626,56
19450627,144
19450628,0
19450629,0
19450630,0
19450701,17
19450702,0
19450703,0
19450704,0
19450705,0
19450706,0
19450707,28
19450708,148
19450709,0
19450710,0
19450711,2
19450712,0
19450713,0
19450714,0
19450715,0
19450716,0
19450717,0
19450718,0
19450719,17
19450720,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,11
19450726,0
19450727,0
19450728,0
19450729,0
19450730,0
19450731,16
19450801,37
19450802,112
19450803,0
19450804,276
19450805,7
19450806,7
19450807,11
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,14
19450815,140
19450816,180
19450817,2
19450818,72
19450819,17
19450820,0
19450821,0
19450822,0
19450823,0
19450824,0
19450825,0
19450826,0
19450827,0
19450828,4
19450829,0
19450830,0
19450831,0
19450901,0
19450902,1
19450903,0
19450904,0
19450905,4
19450906,0
19450907,0
19450908,0
19450909,100
19450910,0
19450911,0
19450912,0
19450913,0
19450914,0
19450915,0
19450916,0
19450917,0
19450918,0
19450919,0
19450920,5
19450921,0
19450922,0
19450923,0
19450924,0
19450925,0
19450926,0
19450927,0
19450928,0
19450929,3
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,0
19451006,0
19451007,0
19451008,50
19451009,6
19451010,14
19451011,165
19451012,0
19451013,0
19451014,0
19451015,40
19451016,89
19451017,6
19451018,0
19451019,0
19451020,2
19451021,14
19451022,44
19451023,0
19451024,0
19451025,0
19451026,0
19451027,0
19451028,0
19451029,10
19451030,0
19451031,0
19451101,0
19451102,16
19451103,0
19451104,0
19451105,0
19451106,0
19451107,0
19451108,0
19451109,0
19451110,6
19451111,0
19451112,0
19451113,0
19451114,0
19451115,0
19451116,1
19451117,2
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,31
19451125,0
19451126,7
19451127,10
19451128,0
19451129,0
19451130,7
19451201,16
19451202,20
19451203,0
19451204,1
19451205,0
19451206,0
19451207,29
19451208,4
19451209,0
19451210,0
19451211,1
19451212,0
19451213,0
19451214,1
19451215,0
19451216,1
19451217,0
19451218,36
19451219,20
19451220,0
19451221,0
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,9
19451229,3
19451230,4
19451231,5
19460101,9
19460102,3
19460103,15
19460104,1
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,1
19460113,0
19460114,0
19460115,0
19460116,23
19460117,120
19460118,1
19460119,0
19460120,6
19460121,43
19460122,39
19460123,5
19460124,1
19460125,1
19460126,0
19460127,0
19460128,0
19460129,8
19460130,0
19460131,0
19460201,0
19460202,0
19460203,6
19460204,1
19460205,0
19460206,0
19460207,0
19460208,10
19460209,0
19460210,2
19460211,0
19460212,0
19460213,0
19460214,5
19460215,0
19460216,6
19460217,0
19460218,0
19460219,0
19460220,1
19460221,0
19460222,0
19460223,0
19460224,0
19460225,0
19460226,0
19460227,1
19460228,1
19460301,0
19460302,0
19460303,8
19460304,0
19460305,0
19460306,3
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,1
19460313,6
19460314,8
19460315,102
19460316,9
19460317,0
19460318,0
19460319,0
19460320,4
19460321,8
19460322,1
19460323,89
19460324,5
19460325,43
19460326,0
19460327,20
19460328,3
19460329,0
19460330,27
19460331,0
19460401,1
19460402,17
19460403,0
19460404,39
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,0
19460411,0
19460412,0
19460413,0
19460414,60
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,7
19460428,1
19460429,0
19460430,0
19460501,0
19460502,0
19460503,3
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,261
19460512,8
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,0
19460521,0
19460522,103
19460523,0
19460524,31
19460525,6
19460526,3
19460527,0
19460528,0
19460529,6
19460530,42
19460531,53
19460601,0
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,0
19460608,0
19460609,1
19460610,0
19460611,0
19460612,0
19460613,0
19460614,0
19460615,0
19460616,0
19460617,1
19460618,0
19460619,0
19460620,8
19460621,0
19460622,0
19460623,0
19460624,0
19460625,0
19460626,0
19460627,0
19460628,14
19460629,32
19460630,0
19460701,0
19460702,0
19460703,22
19460704,3
19460705,11
19460706,0
19460707,6
19460708,31
19460709,0
19460710,0
19460711,0
19460712,138
19460713,38
19460714,139
19460715,0
19460716,0
19460717,57
19460718,0
19460719,0
19460720,0
19460721,0
19460722,18
19460723,0
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,40
19460731,0
19460801,0
19460802,0
19460803,11
19460804,1
19460805,0
19460806,0
19460807,54
19460808,0
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,0
19460817,0
19460818,29
19460819,0
19460820,0
19460821,0
19460822,0
19460823,0
19460824,0
19460825,0
19460826,18
19460827,49
19460828,97
19460829,0
19460830,0
19460831,181
19460901,0
19460902,0
19460903,0
19460904,0
19460905,52
19460906,0
19460907,0
19460908,0
19460909,0
19460910,0
19460911,0
19460912,0
19460913,0
19460914,0
19460915,0
19460916,0
19460917,16
19460918,0
19460919,0
19460920,0
19460921,0
19460922,0
19460923,34
19460924,0
19460925,0
19460926,0
19460927,20
19460928,63
19460929,0
19460930,0
19461001,0
19461002,0
19461003,10
19461004,0
19461005,6
19461006,0
19461007,0
19461008,0
19461009,32
19461010,11
19461011,35
19461012,0
19461013,0
19461014,55
19461015,5
19461016,0
19461017,0
19461018,18
19461019,18
19461020,54
19461021,0
19461022,0
19461023,0
19461024,0
19461025,0
19461026,5
19461027,0
19461028,0
19461029,0
19461030,1
19461031,4
19461101,0
19461102,0
19461103,0
19461104,0
19461105,3
19461106,0
19461107,0
19461108,0
19461109,0
19461110,0
19461111,0
19461112,0
19461113,122
19461114,13
19461115,0
19461116,0
19461117,8
19461118,0
19461119,0
19461120,0
19461121,0
19461122,0
19461123,0
19461124,4
19461125,16
19461126,0
19461127,0
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,0
19461207,0
19461208,7
19461209,10
19461210,2
19461211,0
19461212,1
19461213,0
19461214,0
19461215,0
19461216,0
19461217,1
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,1
19461226,3
19461227,0
19461228,7
19461229,2
19461230,26
19461231,0
19470101,3
19470102,31
19470103,21
19470104,2
19470105,19
19470106,4
19470107,1
19470108,1
19470109,13
19470110,5
19470111,27
19470112,2
19470113,8
19470114,14
19470115,12
19470116,3
19470117,1
19470118,0
19470119,0
19470120,0
19470121,2
19470122,0
19470123,5
19470124,0
19470125,9
19470126,0
19470127,18
19470128,2
19470129,0
19470130,0
19470131,0
19470201,34
19470202,5
19470203,0
19470204,2
19470205,0
19470206,1
19470207,0
19470208,22
19470209,3
19470210,1
19470211,0
19470212,3
19470213,2
19470214,3
19470215,1
19470216,0
19470217,1
19470218,0
19470219,2
19470220,0
19470221,0
19470222,0
19470223,0
19470224,0
19470225,0
19470226,0
19470227,0
19470228,1
19470301,0
19470302,14
19470303,1
19470304,27
19470305,14
19470306,12
19470307,0
19470308,0
19470309,0
19470310,11
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,28
19470410,0
19470411,0
19470412,3
19470413,77
19470414,39
19470415,0
19470416,0
19470417,0
19470418,43
19470419,3
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,22
19470427,0
19470428,2
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,7
19470520,0
19470521,66
19470522,5
19470523,0
19470524,83
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,0
19470606,0
19470607,0
19470608,0
19470609,0
19470610,5
19470611,0
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,12
19470618,0
19470619,0
19470620,0
19470621,0
19470622,122
19470623,38
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,0
19470701,9
19470702,0
19470703,0
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,4
19470718,0
19470719,56
19470720,0
19470721,24
19470722,0
19470723,71
19470724,0
19470725,13
19470726,0
19470727,0
19470728,0
19470729,0
19470730,7
19470731,0
19470801,7
19470802,0
19470803,0
19470804,71
19470805,8
19470806,0
19470807,0
19470808,0
19470809,0
19470810,0
19470811,8
19470812,0
19470813,0
19470814,0
19470815,3
19470816,70
19470817,49
19470818,0
19470819,16
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,0
19470901,8
19470902,23
19470903,3
19470904,0
19470905,0
19470906,134
19470907,14
19470908,9
19470909,0
19470910,0
19470911,0
19470912,9
19470913,3
19470914,0
19470915,0
19470916,0
19470917,17
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,2
19470927,0
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,48
19471005,4
19471006,85
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,8
19471023,0
19471024,0
19471025,0
19471026,0
19471027,20
19471028,150
19471029,57
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,16
19471107,9
19471108,4
19471109,1
19471110,0
19471111,0
19471112,0
19471113,0
19471114,5
19471115,0
19471116,0
19471117,0
19471118,0
19471119,0
19471120,0
19471121,1
19471122,32
19471123,0
19471124,1
19471125,1
19471126,0
19471127,3
19471128,10
19471129,0
19471130,0
19471201,0
19471202,0
19471203,0
19471204,1
19471205,0
19471206,0
19471207,2
19471208,2
19471209,4
19471210,0
19471211,8
19471212,0
19471213,0
19471214,0
19471215,8
19471216,1
19471217,5
19471218,1
19471219,23
19471220,4
19471221,0
19471222,0
19471223,0
19471224,1
19471225,18
19471226,2
19471227,0
19471228,0
19471229,0
19471230,0
19471231,0
19480101,0
19480102,0
19480103,0
19480104,0
19480105,12
19480106,26
19480107,0
19480108,0
19480109,0
19480110,0
19480111,0
19480112,11
19480113,0
19480114,6
19480115,88
19480116,110
19480117,5
19480118,0
19480119,0
19480120,2
19480121,2
19480122,2
19480123,0
19480124,4
19480125,16
19480126,0
19480127,0
19480128,1
19480129,0
19480130,0
19480131,7
19480201,1
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,38
19480208,0
19480209,1
19480210,24
19480211,0
19480212,0
19480213,2
19480214,3
19480215,11
19480216,2
19480217,15
19480218,1
19480219,0
19480220,46
19480221,39
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480227,9
19480228,0
19480229,11
19480301,2
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,22
19480313,9
19480314,4
19480315,17
19480316,0
19480317,0
19480318,18
19480319,0
19480320,10
19480321,0
19480322,0
19480323,1
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,10
19480330,0
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,3
19480423,0
19480424,0
19480425,0
19480426,0
19480427,0
19480428,37
19480429,0
19480430,143
19480501,204
19480502,2
19480503,0
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
