Date,Precipitation
19391028,0
19391029,44
19391030,0
19391031,6
19391101,16
19391102,6
19391103,16
19391104,18
19391105,64
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,7
19391115,0
19391116,8
19391117,0
19391118,0
19391119,60
19391120,5
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,57
19391205,85
19391206,182
19391207,44
19391208,0
19391209,0
19391210,0
19391211,300
19391212,65
19391213,69
19391214,45
19391215,66
19391216,102
19391217,0
19391218,0
19391219,2
19391220,84
19391221,0
19391222,0
19391223,0
19391224,24
19391225,8
19391226,4
19391227,37
19391228,0
19391229,0
19391230,0
19391231,8
19400101,0
19400102,0
19400103,0
19400104,68
19400105,70
19400106,8
19400107,0
19400108,0
19400109,144
19400110,37
19400111,176
19400112,0
19400113,0
19400114,0
19400115,5
19400116,14
19400117,28
19400118,190
19400119,0
19400120,66
19400121,36
19400122,12
19400123,22
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,50
19400131,40
19400201,50
19400202,8
19400203,0
19400204,4
19400205,0
19400206,64
19400207,50
19400208,50
19400209,50
19400210,0
19400211,0
19400212,50
19400213,21
19400214,0
19400215,0
19400216,7
19400217,104
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,24
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,3
19400306,2
19400307,0
19400308,0
19400309,0
19400310,0
19400311,0
19400312,0
19400313,0
19400314,22
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,114
19400324,0
19400325,0
19400326,0
19400327,0
19400328,5
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,325
19400406,29
19400407,0
19400408,0
19400409,0
19400410,75
19400411,17
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,7
19400426,167
19400427,0
19400428,0
19400429,12
19400430,0
19400501,118
19400502,0
19400503,10
19400504,154
19400505,0
19400506,0
19400507,0
19400508,4
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,0
19400516,0
19400517,18
19400518,20
19400519,10
19400520,0
19400521,0
19400522,0
19400523,10
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,6
19400531,60
19400601,0
19400602,0
19400603,36
19400604,50
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,5
19400615,2
19400616,0
19400617,4
19400618,0
19400619,0
19400620,0
19400621,0
19400622,6
19400623,0
19400624,1
19400625,35
19400626,0
19400627,0
19400628,64
19400629,20
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,100
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,64
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,158
19400821,0
19400822,44
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,0
19400909,452
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,52
19400916,0
19400917,0
19400918,0
19400919,0
19400920,5
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,21
19400930,482
19401001,102
19401002,52
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,164
19401013,0
19401014,0
19401015,2
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,68
19401023,0
19401024,0
19401025,264
19401026,0
19401027,0
19401028,30
19401029,542
19401030,62
19401031,0
19401101,0
19401102,60
19401103,0
19401104,0
19401105,0
19401106,0
19401107,160
19401108,0
19401109,0
19401110,0
19401111,40
19401112,0
19401113,0
19401114,0
19401115,0
19401116,24
19401117,144
19401118,144
19401119,35
19401120,6
19401121,150
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,66
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,46
19401207,0
19401208,17
19401209,0
19401210,0
19401211,72
19401212,0
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,24
19401223,36
19401224,130
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,0
19401231,0
19410101,16
19410102,32
19410103,112
19410104,82
19410105,104
19410106,53
19410107,112
19410108,0
19410109,160
19410110,6
19410111,0
19410112,0
19410113,0
19410114,26
19410115,13
19410116,73
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,55
19410125,78
19410126,0
19410127,0
19410128,0
19410129,4
19410130,14
19410131,28
19410201,15
19410202,27
19410203,28
19410204,84
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,72
19410214,14
19410215,0
19410216,0
19410217,74
19410218,76
19410219,0
19410220,42
19410221,13
19410222,65
19410223,112
19410224,95
19410225,6
19410226,97
19410227,0
19410228,0
19410301,0
19410302,0
19410303,0
19410304,164
19410305,198
19410306,26
19410307,0
19410308,10
19410309,99
19410310,0
19410311,44
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,110
19410318,0
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,7
19410404,10
19410405,0
19410406,12
19410407,9
19410408,14
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,76
19410416,118
19410417,7
19410418,0
19410419,0
19410420,0
19410421,0
19410422,24
19410423,0
19410424,40
19410425,98
19410426,15
19410427,0
19410428,0
19410429,0
19410430,6
19410501,5
19410502,46
19410503,0
19410504,4
19410505,0
19410506,0
19410507,0
19410508,20
19410509,0
19410510,90
19410511,124
19410512,175
19410513,0
19410514,0
19410515,0
19410516,0
19410517,5
19410518,92
19410519,68
19410520,0
19410521,0
19410522,0
19410523,0
19410524,30
19410525,15
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,4
19410608,0
19410609,0
19410610,78
19410611,0
19410612,0
19410613,63
19410614,241
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,0
19410629,130
19410630,58
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,15
19410709,38
19410710,17
19410711,0
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,4
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,4
19410729,0
19410730,0
19410731,62
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,154
19410807,0
19410808,0
19410809,12
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,110
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,154
19410913,92
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,13
19411001,24
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,69
19411012,274
19411013,0
19411014,0
19411015,396
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,0
19411023,2
19411024,47
19411025,21
19411026,25
19411027,21
19411028,0
19411029,171
19411030,59
19411031,35
19411101,130
19411102,342
19411103,0
19411104,72
19411105,97
19411106,7
19411107,0
19411108,0
19411109,9
19411110,0
19411111,0
19411112,105
19411113,94
19411114,155
19411115,219
19411116,0
19411117,55
19411118,0
19411119,2
19411120,3
19411121,0
19411122,45
19411123,23
19411124,80
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,40
19411209,0
19411210,0
19411211,0
19411212,0
19411213,4
19411214,0
19411215,0
19411216,0
19411217,0
19411218,136
19411219,117
19411220,5
19411221,0
19411222,0
19411223,0
19411224,0
19411225,20
19411226,0
19411227,130
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,25
19420105,1
19420106,456
19420107,741
19420108,45
19420109,61
19420110,338
19420111,59
19420112,0
19420113,0
19420114,107
19420115,37
19420116,86
19420117,5
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,62
19420125,46
19420126,0
19420127,0
19420128,0
19420129,0
19420130,0
19420131,122
19420201,284
19420202,43
19420203,0
19420204,0
19420205,104
19420206,82
19420207,20
19420208,189
19420209,459
19420210,37
19420211,0
19420212,0
19420213,0
19420214,273
19420215,216
19420216,0
19420217,45
19420218,0
19420219,0
19420220,0
19420221,0
19420222,189
19420223,178
19420224,8
19420225,107
19420226,7
19420227,0
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,270
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,0
19420318,2
19420319,1
19420320,0
19420321,0
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,53
19420328,38
19420329,257
19420330,113
19420331,0
19420401,0
19420402,40
19420403,0
19420404,22
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,82
19420419,0
19420420,0
19420421,122
19420422,45
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,16
19420430,29
19420501,34
19420502,0
19420503,82
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,82
19420514,342
19420515,2
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,5
19420603,0
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,0
19420610,0
19420611,0
19420612,0
19420613,43
19420614,0
19420615,0
19420616,0
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,5
19420626,0
19420627,19
19420628,6
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,88
19420713,0
19420714,0
19420715,0
19420716,46
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,17
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,20
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,125
19421010,0
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,0
19421017,0
19421018,0
19421019,6
19421020,0
19421021,0
19421022,115
19421023,0
19421024,0
19421025,0
19421026,0
19421027,28
19421028,118
19421029,0
19421030,0
19421031,0
19421101,135
19421102,67
19421103,0
19421104,0
19421105,0
19421106,39
19421107,200
19421108,0
19421109,219
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,0
19421117,300
19421118,0
19421119,0
19421120,0
19421121,0
19421122,0
19421123,0
19421124,0
19421125,0
19421126,0
19421127,76
19421128,14
19421129,38
19421130,0
19421201,80
19421202,174
19421203,28
19421204,0
19421205,0
19421206,211
19421207,0
19421208,0
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,2
19421218,0
19421219,35
19421220,14
19421221,0
19421222,0
19421223,0
19421224,0
19421225,0
19421226,0
19421227,22
19421228,32
19421229,35
19421230,44
19421231,53
19460101,0
19460102,0
19460103,0
19460104,0
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,24
19460113,36
19460114,1
19460115,127
19460116,0
19460117,0
19460118,157
19460119,163
19460120,0
19460121,0
19460122,52
19460123,0
19460124,0
19460125,12
19460126,0
19460127,21
19460128,0
19460129,0
19460130,14
19460131,0
19460201,0
19460202,0
19460203,0
19460204,0
19460205,0
19460206,0
19460207,0
19460208,0
19460209,60
19460210,0
19460211,0
19460212,0
19460213,0
19460214,0
19460215,0
19460216,0
19460217,0
19460218,0
19460219,0
19460220,0
19460221,99
19460222,0
19460223,0
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,143
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,0
19460411,32
19460412,0
19460413,0
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,11
19460422,0
19460423,0
19460424,0
19460425,0
19460426,159
19460427,60
19460428,0
19460429,0
19460430,11
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,3
19460527,0
19460528,0
19460529,0
19460530,25
19460531,0
19460601,0
19460602,0
19460603,66
19460604,0
19460605,0
19460606,0
19460607,0
19460608,0
19460609,0
19460610,0
19460611,0
19460612,0
19460613,15
19460614,4
19460615,0
19460616,3
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,0
19460625,0
19460626,0
19460627,0
19460628,0
19460629,0
19460630,0
19460701,0
19460702,0
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,35
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,0
19460716,0
19460717,0
19460718,0
19460719,0
19460720,0
19460721,0
19460722,0
19460723,0
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,0
19460805,0
19460806,0
19460807,0
19460808,0
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,0
19460817,0
19460818,0
19460819,0
19460820,0
19460821,0
19460822,90
19460823,0
19460824,0
19460825,78
19460826,0
19460827,0
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,0
19460903,34
19460904,0
19460905,0
19460906,0
19460907,0
19460908,0
19460909,0
19460910,0
19460911,0
19460912,0
19460913,0
19460914,0
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,0
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,64
19461005,184
19461006,0
19461007,0
19461008,46
19461009,23
19461010,71
19461011,0
19461012,0
19461013,0
19461014,0
19461015,0
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,0
19461022,0
19461023,0
19461024,39
19461025,0
19461026,0
19461027,156
19461028,9
19461029,212
19461030,0
19461031,98
19461101,12
19461102,6
19461103,0
19461104,0
19461105,31
19461106,0
19461107,0
19461108,0
19461109,18
19461110,93
19461111,172
19461112,5
19461113,6
19461114,28
19461115,8
19461116,14
19461117,201
19461118,0
19461119,0
19461120,46
19461121,0
19461122,0
19461123,0
19461124,0
19461125,0
19461126,132
19461127,123
19461128,0
19461129,0
19461130,27
19461201,0
19461202,0
19461203,146
19461204,814
19461205,465
19461206,223
19461207,21
19461208,0
19461209,166
19461210,91
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,36
19461222,103
19461223,0
19461224,0
19461225,0
19461226,0
19461227,0
19461228,0
19461229,0
19461230,0
19461231,31
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,6
19470107,0
19470108,8
19470109,0
19470110,205
19470111,0
19470112,13
19470113,0
19470114,82
19470115,0
19470116,0
19470117,0
19470118,0
19470119,0
19470120,0
19470121,0
19470122,0
19470123,0
19470124,0
19470125,0
19470126,55
19470127,10
19470128,0
19470129,0
19470130,0
19470131,0
19470201,114
19470202,0
19470203,19
19470204,79
19470205,0
19470206,0
19470207,0
19470208,27
19470209,0
19470210,40
19470211,3
19470212,9
19470213,66
19470214,0
19470215,0
19470216,26
19470217,13
19470218,266
19470219,512
19470220,0
19470221,23
19470222,60
19470223,0
19470224,0
19470225,0
19470226,0
19470227,25
19470228,0
19470301,4
19470302,0
19470303,36
19470304,0
19470305,0
19470306,50
19470307,0
19470308,21
19470309,11
19470310,0
19470311,95
19470312,0
19470313,0
19470314,15
19470315,14
19470316,0
19470317,0
19470318,0
19470319,20
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,23
19470326,54
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,2
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,0
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,0
19470505,3
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,5
19470515,2
19470516,8
19470517,42
19470518,0
19470519,0
19470520,0
19470521,2
19470522,0
19470523,2
19470524,2
19470525,1
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,0
19470606,0
19470607,0
19470608,0
19470609,0
19470610,0
19470611,0
19470612,0
19470613,12
19470614,8
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,0
19470622,14
19470623,0
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,0
19470701,0
19470702,0
19470703,0
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,3
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,0
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,2
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,31
19470822,0
19470823,2
19470824,125
19470825,34
19470826,8
19470827,0
19470828,0
19470829,0
19470830,9
19470831,0
19470901,0
19470902,22
19470903,18
19470904,0
19470905,2
19470906,0
19470907,1
19470908,0
19470909,0
19470910,0
19470911,0
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,1
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,12
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,8
19471018,0
19471019,0
19471020,0
19471021,0
19471022,0
19471023,0
19471024,143
19471025,660
19471026,130
19471027,0
19471028,0
19471029,165
19471030,500
19471031,32
19471101,160
19471102,0
19471103,0
19471104,4
19471105,0
19471106,0
19471107,0
19471108,0
19471109,0
19471110,0
19471111,0
19471112,0
19471113,0
19471114,0
19471115,0
19471116,0
19471117,0
19471118,0
19471119,0
19471120,0
19471121,0
19471122,0
19471123,0
19471124,0
19471125,6
19471126,143
19471127,3
19471128,4
19471129,3
19471130,0
19471201,85
19471202,100
19471203,125
19471204,112
19471205,0
19471206,400
19471207,150
19471208,42
19471209,2
19471210,0
19471211,48
19471212,6
19471213,2
19471214,0
19471215,0
19471216,0
19471217,0
19471218,2
19471219,27
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,0
19471228,0
19471229,0
19471230,285
19471231,0
19480101,0
19480102,0
19480103,0
19480104,0
19480105,20
19480106,10
19480107,2
19480108,37
19480109,0
19480110,0
19480111,0
19480112,0
19480113,0
19480114,0
19480115,0
19480116,0
19480117,23
19480118,4
19480119,175
19480120,7
19480121,85
19480122,0
19480123,0
19480124,0
19480125,96
19480126,0
19480127,187
19480128,28
19480129,0
19480130,15
19480131,0
19480201,29
19480202,0
19480203,0
19480204,4
19480205,24
19480206,0
19480207,18
19480208,0
19480209,4
19480210,0
19480211,0
19480212,0
19480213,0
19480214,0
19480215,5
19480216,3
19480217,0
19480218,0
19480219,0
19480220,86
19480221,232
19480222,73
19480223,3
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,2
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,3
19480402,115
19480403,0
19480404,0
19480405,68
19480406,262
19480407,225
19480408,0
19480409,97
19480410,97
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,2
19480417,0
19480418,97
19480419,0
19480420,0
19480421,0
19480422,0
19480423,164
19480424,126
19480425,183
19480426,0
19480427,0
19480428,0
19480429,0
19480430,10
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,6
19480515,21
19480516,0
19480517,0
19480518,0
19480519,0
19480520,241
19480521,0
19480522,0
19480523,0
19480524,0
19480525,0
19480526,0
19480527,0
19480528,25
19480529,0
19480530,0
19480531,0
19480601,25
19480602,173
19480603,0
19480604,70
19480605,0
19480606,10
19480607,3
19480608,16
19480609,0
19480610,0
19480611,4
19480612,0
19480613,41
19480614,0
19480615,0
19480616,0
19480617,0
19480618,0
19480619,0
19480620,0
19480621,47
19480622,0
19480623,90
19480624,0
19480625,0
19480626,0
19480627,0
19480628,0
19480629,0
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,4
19480707,0
19480708,0
19480709,0
19480710,0
19480711,190
19480712,46
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,0
19480719,0
19480720,0
19480721,0
19480722,0
19480723,0
19480724,0
19480725,46
19480726,2
19480727,3
19480728,0
19480729,0
19480730,0
19480731,0
19480801,22
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,0
19480809,0
19480810,0
19480811,0
19480812,10
19480813,203
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,73
19480820,0
19480821,36
19480822,0
19480823,0
19480824,0
19480825,0
19480826,0
19480827,0
19480828,0
19480829,0
19480830,0
19480831,0
19480901,0
19480902,0
19480903,0
19480904,0
19480905,338
19480906,78
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,13
19480915,220
19480916,10
19480917,0
19480918,0
19480919,0
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,0
19481006,210
19481007,9
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,301
19481017,36
19481018,59
19481019,0
19481020,0
19481021,0
19481022,0
19481023,0
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,145
19481031,63
19481101,125
19481102,112
19481103,0
19481104,0
19481105,0
19481106,0
19481107,0
19481108,55
19481109,12
19481110,0
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,109
19481117,38
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,0
19481205,0
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,8
19481230,25
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,14
19490106,0
19490107,0
19490108,247
19490109,222
19490110,17
19490111,19
19490112,176
19490113,0
19490114,0
19490115,0
19490116,0
19490117,0
19490118,0
19490119,0
19490120,0
19490121,0
19490122,34
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,0
19490201,0
19490202,0
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,0
19490210,34
19490211,0
19490212,0
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,0
19490225,0
19490226,0
19490227,97
19490228,122
19490301,79
19490302,27
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,2
19490311,44
19490312,26
19490313,105
19490314,0
19490315,0
