Date,Precipitation
19700110,0
19700111,0
19700112,0
19700113,3
19700114,33
19700115,5
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,3
19700128,0
19700129,0
19700130,0
19700131,74
19700201,3
19700202,0
19700203,38
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,23
19700211,0
19700212,0
19700213,28
19700214,5
19700215,43
19700216,3
19700217,0
19700218,10
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,10
19700227,10
19700228,0
19700301,0
19700302,94
19700303,5
19700304,0
19700305,0
19700306,0
19700307,81
19700308,13
19700309,15
19700310,8
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,3
19700318,0
19700319,0
19700320,196
19700321,30
19700322,0
19700323,5
19700324,30
19700325,0
19700326,0
19700327,10
19700328,18
19700329,3
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,36
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,3
19700522,23
19700523,0
19700524,13
19700525,0
19700526,94
19700527,3
19700528,0
19700529,0
19700530,10
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,18
19700608,3
19700609,18
19700610,132
19700611,249
19700612,0
19700613,0
19700614,188
19700615,20
19700616,20
19700617,0
19700618,8
19700619,8
19700620,0
19700621,0
19700622,0
19700623,0
19700624,76
19700625,0
19700626,13
19700627,0
19700628,295
19700629,178
19700630,480
19700701,142
19700702,3
19700703,0
19700704,0
19700705,0
19700706,94
19700707,0
19700708,0
19700709,23
19700710,119
19700711,114
19700712,28
19700713,0
19700714,0
19700715,13
19700716,0
19700717,0
19700718,0
19700719,0
19700720,188
19700721,25
19700722,0
19700723,0
19700724,13
19700725,10
19700726,0
19700727,97
19700728,10
19700729,208
19700730,51
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,43
19700809,0
19700810,0
19700811,3
19700812,0
19700813,335
19700814,119
19700815,0
19700816,0
19700817,5
19700818,13
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,43
19700826,0
19700827,0
19700828,86
19700829,0
19700830,0
19700831,0
19700901,76
19700902,3
19700903,0
19700904,0
19700905,0
19700906,28
19700907,3
19700908,0
19700909,18
19700910,0
19700911,23
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,18
19700921,3
19700922,0
19700923,145
19700924,56
19700925,0
19700926,8
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,8
19701012,0
19701013,3
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,10
19701022,10
19701023,0
19701024,0
19701025,122
19701026,99
19701027,5
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,3
19701110,28
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,53
19701117,0
19701118,38
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,64
19701125,25
19701126,8
19701127,0
19701128,5
19701129,0
19701130,81
19701201,56
19701202,28
19701203,8
19701204,36
19701205,0
19701206,0
19701207,97
19701208,36
19701209,0
19701210,0
19701211,20
19701212,0
19701213,0
19701214,0
19701215,3
19701216,0
19701217,20
19701218,13
19701219,0
19701220,0
19701221,5
19701222,0
19701223,15
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,3
19701230,0
19701231,0
19710101,20
19710102,3
19710103,3
19710104,0
19710105,0
19710106,25
19710107,13
19710108,69
19710109,20
19710110,8
19710111,0
19710112,0
19710113,8
19710114,0
19710115,18
19710116,23
19710117,0
19710118,0
19710119,8
19710120,0
19710121,0
19710122,0
19710123,0
19710124,3
19710125,5
19710126,10
19710127,5
19710128,33
19710129,0
19710130,0
19710131,0
19710201,10
19710202,3
19710203,0
19710204,0
19710205,3
19710206,0
19710207,0
19710208,0
19710209,0
19710210,18
19710211,5
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,3
19710218,0
19710219,38
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,10
19710304,8
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,43
19710313,46
19710314,0
19710315,0
19710316,0
19710317,5
19710318,0
19710319,0
19710320,0
19710321,3
19710322,0
19710323,0
19710324,0
19710325,3
19710326,8
19710327,8
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,53
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,20
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,5
19710527,145
19710528,338
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,86
19710606,0
19710607,0
19710608,13
19710609,8
19710610,0
19710611,0
19710612,0
19710613,119
19710614,137
19710615,46
19710616,64
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,3
19710623,56
19710624,51
19710625,74
19710626,20
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,58
19710703,0
19710704,119
19710705,145
19710706,163
19710707,10
19710708,0
19710709,0
19710710,18
19710711,320
19710712,3
19710713,3
19710714,0
19710715,0
19710716,203
19710717,30
19710718,0
19710719,0
19710720,10
19710721,0
19710722,305
19710723,137
19710724,46
19710725,0
19710726,152
19710727,0
19710728,0
19710729,0
19710730,71
19710731,0
19710801,0
19710802,0
19710803,38
19710804,8
19710805,0
19710806,0
19710807,0
19710808,69
19710809,0
19710810,0
19710811,0
19710812,208
19710813,0
19710814,28
19710815,0
19710816,8
19710817,48
19710818,43
19710819,0
19710820,0
19710821,0
19710822,0
19710823,43
19710824,0
19710825,0
19710826,0
19710827,0
19710828,51
19710829,0
19710830,0
19710831,15
19710901,43
19710902,0
19710903,0
19710904,0
19710905,0
19710906,5
19710907,0
19710908,18
19710909,8
19710910,0
19710911,5
19710912,18
19710913,18
19710914,30
19710915,0
19710916,0
19710917,0
19710918,3
19710919,8
19710920,0
19710921,0
19710922,3
19710923,0
19710924,0
19710925,0
19710926,0
19710927,51
19710928,0
19710929,0
19710930,25
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,15
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,10
19711015,33
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,13
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,99
19711105,0
19711106,0
19711107,30
19711108,0
19711109,0
19711110,0
19711111,0
19711112,10
19711113,23
19711114,8
19711115,0
19711116,10
19711117,0
19711118,3
19711119,0
19711120,0
19711121,0
19711122,23
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,10
19711129,3
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,3
19711206,56
19711207,0
19711208,0
19711209,5
19711210,38
19711211,5
19711212,0
19711213,25
19711214,8
19711215,5
19711216,5
19711217,0
19711218,0
19711219,8
19711220,0
19711221,18
19711222,94
19711223,102
19711224,13
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,3
19711231,0
19720101,0
19720102,0
19720103,0
19720104,25
19720105,0
19720106,28
19720107,0
19720108,18
19720109,30
19720110,0
19720111,8
19720112,8
19720113,0
19720114,0
19720115,23
19720116,8
19720117,66
19720118,0
19720119,0
19720120,20
19720121,38
19720122,3
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,3
19720129,5
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,8
19720205,0
19720206,0
19720207,48
19720208,15
19720209,5
19720210,0
19720211,0
19720212,0
19720213,8
19720214,3
19720215,8
19720216,18
19720217,0
19720218,13
19720219,15
19720220,5
19720221,0
19720222,13
19720223,5
19720224,3
19720225,5
19720226,0
19720227,5
19720228,8
19720229,8
19720301,3
19720302,0
19720303,3
19720304,3
19720305,0
19720306,5
19720307,13
19720308,0
19720309,18
19720310,0
19720311,5
19720312,0
19720313,0
19720314,0
19720315,0
19720316,36
19720317,0
19720318,0
19720319,43
19720320,53
19720321,0
19720322,0
19720323,66
19720324,61
19720325,3
19720326,5
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,8
19720406,0
19720407,0
19720408,53
19720409,0
19720410,0
19720411,0
19720412,5
19720413,0
19720414,0
19720415,5
19720416,0
19720417,0
19720418,0
19720419,20
19720420,0
19720421,38
19720422,13
19720423,0
19720424,0
19720425,15
19720426,0
19720427,0
19720428,0
19720429,0
19720430,10
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,18
19720511,0
19720512,0
19720513,5
19720514,5
19720515,81
19720516,5
19720517,56
19720518,15
19720519,10
19720520,0
19720521,3
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,5
19720609,3
19720610,0
19720611,211
19720612,0
19720613,33
19720614,0
19720615,0
19720616,0
19720617,0
19720618,53
19720619,0
19720620,0
19720621,0
19720622,3
19720623,8
19720624,53
19720625,0
19720626,0
19720627,0
19720628,0
19720629,53
19720630,0
19720701,102
19720702,0
19720703,0
19720704,86
19720705,10
19720706,0
19720707,0
19720708,0
19720709,10
19720710,0
19720711,0
19720712,0
19720713,132
19720714,51
19720715,5
19720716,20
19720717,5
19720718,10
19720719,0
19720720,0
19720721,66
19720722,58
19720723,3
19720724,0
19720725,0
19720726,160
19720727,91
19720728,140
19720729,0
19720730,0
19720731,0
19720801,13
19720802,0
19720803,5
19720804,13
19720805,48
19720806,0
19720807,0
19720808,0
19720809,5
19720810,0
19720811,193
19720812,216
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,3
19720829,0
19720830,124
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,3
19720907,0
19720908,5
19720909,56
19720910,10
19720911,3
19720912,10
19720913,0
19720914,3
19720915,61
19720916,23
19720917,0
19720918,36
19720919,147
19720920,74
19720921,20
19720922,8
19720923,0
19720924,0
19720925,0
19720926,13
19720927,0
19720928,0
19720929,3
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,10
19721008,15
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,41
19721024,0
19721025,15
19721026,0
19721027,0
19721028,0
19721029,0
19721030,3
19721031,36
19721101,56
19721102,84
19721103,0
19721104,43
19721105,10
19721106,30
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,3
19721114,10
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,3
19721125,0
19721126,20
19721127,0
19721128,0
19721129,8
19721130,28
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,3
19721208,0
19721209,3
19721210,10
19721211,20
19721212,0
19721213,0
19721214,10
19721215,0
19721216,0
19721217,0
19721218,5
19721219,28
19721220,0
19721221,30
19721222,15
19721223,3
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,8
19721231,0
19730101,0
19730102,130
19730103,0
19730104,0
19730105,0
19730106,5
19730107,0
19730108,3
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,30
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,3
19730204,3
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,13
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,15
19730224,15
19730225,43
19730226,0
19730227,58
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,10
19730307,5
19730308,0
19730309,0
19730310,0
19730311,61
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,3
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,5
19730407,8
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,13
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,66
19730421,25
19730422,13
19730423,0
19730424,0
19730425,0
19730426,0
19730427,180
19730428,56
19730429,0
19730430,0
19730501,0
19730502,0
19730503,3
19730504,46
19730505,20
19730506,0
19730507,0
19730508,33
19730509,112
19730510,15
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,15
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,25
19730528,79
19730529,0
19730530,0
19730531,3
19730601,5
19730602,0
19730603,0
19730604,5
19730605,0
19730606,5
19730607,53
19730608,234
19730609,5
19730610,0
19730611,5
19730612,0
19730613,18
19730614,3
19730615,310
19730616,107
19730617,5
19730618,10
19730619,0
19730620,0
19730621,0
19730622,0
19730623,3
19730624,0
19730625,0
19730626,5
19730627,0
19730628,43
19730629,0
19730630,51
19730701,15
19730702,0
19730703,0
19730704,0
19730705,33
19730706,0
19730707,8
19730708,0
19730709,15
19730710,84
19730711,5
19730712,20
19730713,5
19730714,5
19730715,28
19730716,30
19730717,33
19730718,48
19730719,0
19730720,0
19730721,0
19730722,28
19730723,38
19730724,0
19730725,0
19730726,25
19730727,183
19730728,150
19730729,0
19730730,0
19730731,0
19730801,5
19730802,71
19730803,38
19730804,0
19730805,142
19730806,221
19730807,0
19730808,0
19730809,0
19730810,91
19730811,0
19730812,0
19730813,0
19730814,0
19730815,91
19730816,30
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,10
19730823,10
19730824,140
19730825,66
19730826,0
19730827,5
19730828,64
19730829,0
19730830,20
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,13
19730908,0
19730909,5
19730910,0
19730911,13
19730912,216
19730913,203
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,3
19730921,51
19730922,0
19730923,102
19730924,81
19730925,5
19730926,0
19730927,0
19730928,0
19730929,0
19730930,132
19731001,15
19731002,0
19731003,0
19731004,0
19731005,0
19731006,5
19731007,64
19731008,8
19731009,0
19731010,0
19731011,0
19731012,33
19731013,0
19731014,0
19731015,0
19731016,13
19731017,0
19731018,8
19731019,0
19731020,0
19731021,0
19731022,0
19731023,257
19731024,0
19731025,41
19731026,0
19731027,0
19731028,0
19731029,0
19731030,46
19731031,5
19731101,0
19731102,3
19731103,10
19731104,0
19731105,0
19731106,3
19731107,0
19731108,0
19731109,43
19731110,3
19731111,0
19731112,0
19731113,277
19731114,0
19731115,23
19731116,112
19731117,5
19731118,0
19731119,0
19731120,3
19731121,0
19731122,0
19731123,0
19731124,5
19731125,3
19731126,8
19731127,0
19731128,0
19731129,0
19731130,18
19731201,48
19731202,0
19731203,13
19731204,3
19731205,0
19731206,0
19731207,30
19731208,3
19731209,3
19731210,3
19731211,8
19731212,0
19731213,8
19731214,0
19731215,0
19731216,3
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,5
19731224,0
19731225,5
19731226,8
19731227,10
19731228,5
19731229,0
19731230,0
19731231,3
19740101,18
19740102,3
19740103,3
19740104,15
19740105,0
19740106,15
19740107,13
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,28
19740114,41
19740115,69
19740116,3
19740117,8
19740118,0
19740119,0
19740120,0
19740121,0
19740122,8
19740123,5
19740124,56
19740125,10
19740126,28
19740127,3
19740128,15
19740129,13
19740130,10
19740131,0
19740201,23
19740202,10
19740203,8
19740204,0
19740205,3
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,61
19740212,46
19740213,5
19740214,3
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,3
19740221,0
19740222,0
19740223,8
19740224,0
19740225,0
19740226,0
19740227,8
19740228,23
19740301,5
19740302,41
19740303,5
19740304,0
19740305,30
19740306,0
19740307,3
19740308,8
19740309,0
19740310,0
19740311,0
19740312,13
19740313,94
19740314,94
19740315,0
19740316,13
19740317,0
19740318,0
19740319,0
19740320,3
19740321,3
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,3
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,20
19740408,0
19740409,0
19740410,0
19740411,0
19740412,36
19740413,0
19740414,0
19740415,0
19740416,0
19740417,5
19740418,0
19740419,0
19740420,152
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,5
19740501,262
19740502,13
19740503,13
19740504,0
19740505,5
19740506,0
19740507,51
19740508,150
19740509,8
19740510,20
19740511,15
19740512,0
19740513,5
19740514,0
19740515,0
19740516,0
19740517,30
19740518,0
19740519,20
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,94
19740527,0
19740528,13
19740529,0
19740530,8
19740531,0
19740601,0
19740602,0
19740603,0
19740604,297
19740605,74
19740606,23
19740607,3
19740608,13
19740609,97
19740610,23
19740611,5
19740612,64
19740613,74
19740614,0
19740615,0
19740616,94
19740617,36
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,140
19740624,58
19740625,0
19740626,8
19740627,38
19740628,5
19740629,0
19740630,33
19740701,0
19740702,114
19740703,0
19740704,130
19740705,0
19740706,0
19740707,0
19740708,76
19740709,43
19740710,3
19740711,48
19740712,104
19740713,28
19740714,0
19740715,5
19740716,69
19740717,0
19740718,0
19740719,234
19740720,0
19740721,0
19740722,3
19740723,0
19740724,119
19740725,33
19740726,0
19740727,0
19740728,0
19740729,0
19740730,122
19740731,13
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,117
19740807,5
19740808,0
19740809,0
19740810,3
19740811,5
19740812,0
19740813,0
19740814,0
19740815,28
19740816,66
19740817,15
19740818,43
19740819,0
19740820,0
19740821,10
19740822,69
19740823,3
19740824,48
19740825,3
19740826,10
19740827,43
19740828,33
19740829,38
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,20
19740906,130
19740907,5
19740908,0
19740909,188
19740910,196
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,3
19740919,5
19740920,0
19740921,0
19740922,0
19740923,38
19740924,0
19740925,5
19740926,0
19740927,0
19740928,114
19740929,23
19740930,15
19741001,0
19741002,13
19741003,15
19741004,0
19741005,0
19741006,8
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,18
19741013,109
19741014,0
19741015,8
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,13
19741030,8
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,43
19741108,10
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,119
19741119,5
19741120,0
19741121,3
19741122,0
19741123,0
19741124,0
19741125,13
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,3
19741216,0
19741217,8
19741218,0
19741219,0
19741220,0
19741221,8
19741222,18
19741223,0
19741224,0
19741225,3
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,20
19750102,0
19750103,0
19750104,0
19750105,0
19750106,28
19750107,0
19750108,3
19750109,38
19750110,0
19750111,0
19750112,13
19750113,0
19750114,3
19750115,3
19750116,0
19750117,10
19750118,3
19750119,8
19750120,15
19750121,5
19750122,30
19750123,56
19750124,28
19750125,0
19750126,0
19750127,0
19750128,5
19750129,23
19750130,0
19750131,0
19750201,18
19750202,48
19750203,56
19750204,0
19750205,0
19750206,18
19750207,0
19750208,0
19750209,0
19750210,36
19750211,5
19750212,10
19750213,10
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,5
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,23
19750304,18
19750305,5
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,5
19750318,0
19750319,8
19750320,3
19750321,3
19750322,0
19750323,0
19750324,41
19750325,13
19750326,0
19750327,0
19750328,0
19750329,13
19750330,119
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,10
19750406,3
19750407,8
19750408,58
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,5
19750420,53
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,71
19750428,56
19750429,46
19750430,15
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,20
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,5
19750513,3
19750514,0
19750515,13
19750516,132
19750517,10
19750518,18
19750519,0
19750520,0
19750521,0
19750522,0
19750523,114
19750524,84
19750525,36
19750526,0
19750527,0
19750528,0
19750529,20
19750530,127
19750531,0
19750601,15
19750602,0
19750603,117
19750604,8
19750605,0
19750606,0
19750607,0
19750608,8
19750609,41
19750610,0
19750611,5
19750612,0
19750613,0
19750614,160
19750615,79
19750616,15
19750617,13
19750618,0
19750619,0
19750620,0
19750621,0
19750622,15
19750623,10
19750624,8
19750625,0
19750626,526
19750627,165
19750628,0
19750629,33
19750630,0
19750701,3
19750702,10
19750703,64
19750704,3
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,3
19750715,69
19750716,201
19750717,38
19750718,66
19750719,0
19750720,18
19750721,0
19750722,10
19750723,0
19750724,0
19750725,23
19750726,0
19750727,3
19750728,13
19750729,33
19750730,0
19750731,53
19750801,20
19750802,89
19750803,3
19750804,0
19750805,23
19750806,23
19750807,0
19750808,102
19750809,0
19750810,5
19750811,137
19750812,0
19750813,3
19750814,33
19750815,51
19750816,0
19750817,0
19750818,41
19750819,30
19750820,0
19750821,79
19750822,36
19750823,23
19750824,10
19750825,0
19750826,0
19750827,0
19750828,46
19750829,69
19750830,0
19750831,10
19750901,8
19750902,0
19750903,15
19750904,0
19750905,10
19750906,0
19750907,0
19750908,3
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,3
19750917,8
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,46
19750926,15
19750927,0
19750928,0
19750929,3
19750930,5
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,5
19751007,20
19751008,43
19751009,0
19751010,0
19751011,5
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,18
19751019,0
19751020,5
19751021,0
19751022,0
19751023,0
19751024,56
19751025,0
19751026,3
19751027,8
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,10
19751122,8
19751123,0
19751124,51
19751125,0
19751126,0
19751127,0
19751128,8
19751129,0
19751130,0
19751201,8
19751202,30
19751203,124
19751204,53
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,20
19751211,0
19751212,20
19751213,0
19751214,8
19751215,3
19751216,0
19751217,8
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,53
19751225,3
19751226,0
19751227,15
19751228,0
19751229,0
19751230,3
19751231,0
19760101,0
19760102,0
19760103,0
19760104,5
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,3
19760114,0
19760115,0
19760116,5
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,8
19760123,135
19760124,15
19760125,3
19760126,13
19760127,3
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,5
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,8
19760211,13
19760212,3
19760213,0
19760214,5
19760215,5
19760216,0
19760217,0
19760218,3
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,20
19760227,0
19760228,0
19760229,0
19760301,15
19760302,28
19760303,3
19760304,0
19760305,0
19760306,10
19760307,8
19760308,13
19760309,0
19760310,3
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,13
19760320,18
19760321,0
19760322,0
19760323,15
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,69
19760414,0
19760415,36
19760416,0
19760417,10
19760418,0
19760419,0
19760420,0
19760421,0
19760422,8
19760423,48
19760424,0
19760425,20
19760426,33
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,76
19760512,0
19760513,3
19760514,3
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,28
19760521,173
19760522,0
19760523,0
19760524,0
19760525,165
19760526,20
19760527,0
19760528,48
