Date,Precipitation
20141003,7
20141004,0
20141005,0
20141006,1
20141007,38
20141008,5
20141009,37
20141010,1
20141011,0
20141012,13
20141013,84
20141014,44
20141015,249
20141016,0
20141017,58
20141018,3
20141019,72
20141020,94
20141021,82
20141022,2
20141023,30
20141024,29
20141025,33
20141026,0
20141027,0
20141028,0
20141029,2
20141030,0
20141031,9
20141101,0
20141102,2
20141103,25
20141104,16
20141105,27
20141106,14
20141107,0
20141108,0
20141109,0
20141110,17
20141111,2
20141112,5
20141113,0
20141114,4
20141115,0
20141116,36
20141117,17
20141118,5
20141119,1
20141120,0
20141121,3
20141122,72
20141123,10
20141124,43
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,13
20141205,62
20141206,1
20141207,66
20141208,0
20141209,0
20141210,55
20141211,58
20141212,85
20141213,0
20141214,0
20141215,2
20141216,2
20141217,2
20141218,30
20141219,13
20141220,103
20141221,34
20141222,25
20141223,0
20141224,70
20141225,61
20141226,0
20141227,0
20141228,7
20141229,24
20141230,0
20141231,1
20150101,2
20150102,24
20150103,66
20150104,7
20150105,29
20150106,10
20150107,7
20150108,6
20150109,78
20150110,50
20150111,28
20150112,8
20150113,5
20150114,20
20150115,59
20150116,6
20150117,2
20150118,23
20150119,48
20150120,66
20150121,2
20150122,0
20150123,0
20150124,6
20150125,0
20150126,55
20150127,0
20150128,58
20150129,20
20150130,0
20150131,0
20150201,0
20150202,32
20150203,20
20150204,5
20150205,1
20150206,0
20150207,2
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,17
20150219,0
20150220,26
20150221,104
20150222,0
20150223,15
20150224,6
20150225,0
20150226,1
20150227,78
20150228,0
20150301,22
20150302,72
20150303,3
20150304,33
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,6
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,16
20150321,14
20150322,0
20150323,0
20150324,3
20150325,0
20150326,41
20150327,0
20150328,17
20150329,50
20150330,11
20150331,66
20150401,3
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,1
20150411,9
20150412,84
20150413,38
20150414,8
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,1
20150421,0
20150422,0
20150423,0
20150424,0
20150425,6
20150426,5
20150427,0
20150428,0
20150429,5
20150430,21
20150501,187
20150502,0
20150503,34
20150504,73
20150505,249
20150506,20
20150507,12
20150508,0
20150509,17
20150510,2
20150511,0
20150512,8
20150513,6
20150514,0
20150515,0
20150516,13
20150517,4
20150518,110
20150519,21
20150520,18
20150521,0
20150522,0
20150523,7
20150524,0
20150525,20
20150526,0
20150527,3
20150528,3
20150529,66
20150530,23
20150531,97
20150601,38
20150602,35
20150603,0
20150604,0
20150605,0
20150606,1
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,46
20150614,10
20150615,0
20150616,0
20150617,62
20150618,6
20150619,103
20150620,0
20150621,0
20150622,131
20150623,0
20150624,0
20150625,0
20150626,11
20150627,19
20150628,32
20150629,12
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,12
20150706,23
20150707,55
20150708,4
20150709,32
20150710,0
20150711,1
20150712,0
20150713,12
20150714,0
20150715,0
20150716,0
20150717,4
20150718,0
20150719,26
20150720,0
20150721,13
20150722,0
20150723,0
20150724,0
20150725,305
20150726,64
20150727,33
20150728,56
20150729,7
20150730,7
20150731,0
20150801,1
20150802,0
20150803,0
20150804,83
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,2
20150811,22
20150812,0
20150813,0
20150814,2
20150815,84
20150816,0
20150817,12
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,88
20150825,109
20150826,0
20150827,267
20150828,1
20150829,0
20150830,1
20150831,137
20150901,8
20150902,0
20150903,46
20150904,73
20150905,78
20150906,7
20150907,0
20150908,0
20150909,0
20150910,0
20150911,15
20150912,30
20150913,96
20150914,56
20150915,48
20150916,29
20150917,15
20150918,0
20150919,0
20150920,1
20150921,74
20150922,13
20150923,1
20150924,32
20150925,3
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,1
20151002,0
20151003,0
20151004,0
20151005,0
20151006,6
20151007,35
20151008,122
20151009,8
20151010,0
20151011,0
20151012,0
20151013,2
20151014,0
20151015,1
20151016,13
20151017,7
20151018,2
20151019,0
20151020,0
20151021,1
20151022,4
20151023,1
20151024,0
20151025,3
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,35
20151106,34
20151107,144
20151108,2
20151109,91
20151110,29
20151111,35
20151112,6
20151113,59
20151114,74
20151115,3
20151116,100
20151117,71
20151118,134
20151119,61
20151120,40
20151121,1
20151122,53
20151123,10
20151124,15
20151125,1
20151126,0
20151127,1
20151128,36
20151129,77
20151130,14
20151201,0
20151202,6
20151203,17
20151204,13
20151205,11
20151206,3
20151207,0
20151208,13
20151209,6
20151210,35
20151211,53
20151212,44
20151213,44
20151214,85
20151215,30
20151216,5
20151217,13
20151218,2
20151219,0
20151220,0
20151221,46
20151222,29
20151223,103
20151224,10
20151225,10
20151226,342
20151227,60
20151228,0
20151229,0
20151230,0
20151231,18
20160101,2
20160102,0
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,20
20160109,22
20160110,41
20160111,1
20160112,53
20160113,25
20160114,15
20160115,0
20160116,1
20160117,0
20160118,1
20160119,3
20160120,0
20160121,0
20160122,0
20160123,37
20160124,42
20160125,9
20160126,9
20160127,7
20160128,7
20160129,15
20160130,36
20160131,28
20160201,37
20160202,8
20160203,14
20160204,0
20160205,21
20160206,1
20160207,2
20160208,60
20160209,12
20160210,73
20160211,0
20160212,0
20160213,0
20160214,0
20160215,0
20160216,0
20160217,0
20160218,0
20160219,0
20160220,66
20160221,57
20160222,8
20160223,3
20160224,1
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,8
20160302,169
20160303,0
20160304,1
20160305,116
20160306,76
20160307,6
20160308,0
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,2
20160323,0
20160324,0
20160325,7
20160326,0
20160327,38
20160328,10
20160329,1
20160330,37
20160331,0
20160401,0
20160402,0
20160403,0
20160404,30
20160405,113
20160406,68
20160407,59
20160408,2
20160409,0
20160410,0
20160411,0
20160412,27
20160413,0
20160414,7
20160415,62
20160416,12
20160417,0
20160418,7
20160419,2
20160420,0
20160421,0
20160422,0
20160423,10
20160424,32
20160425,6
20160426,65
20160427,93
20160428,17
20160429,82
20160430,29
20160501,0
20160502,0
20160503,24
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,2
20160515,18
20160516,1
20160517,0
20160518,0
20160519,0
20160520,3
20160521,53
20160522,36
20160523,58
20160524,2
20160525,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,70
20160531,17
20160601,0
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,4
20160614,0
20160615,24
20160616,3
20160617,5
20160618,1
20160619,0
20160620,93
20160621,46
20160622,30
20160623,5
20160624,0
20160625,7
20160626,0
20160627,31
20160628,1
20160629,53
20160630,31
20160701,111
20160702,70
20160703,55
20160704,3
20160705,234
20160706,31
20160707,3
20160708,81
20160709,1
20160710,104
20160711,14
20160712,4
20160713,1
20160714,66
20160715,0
20160716,17
20160717,10
20160718,0
20160719,0
20160720,0
20160721,6
20160722,0
20160723,0
20160724,0
20160725,29
20160726,0
20160727,4
20160728,2
20160729,11
20160730,10
20160731,39
20160801,9
20160802,5
20160803,95
20160804,9
20160805,1
20160806,8
20160807,0
20160808,14
20160809,5
20160810,6
20160811,0
20160812,1
20160813,11
20160814,3
20160815,0
20160816,1
20160817,2
20160818,0
20160819,0
20160820,2
20160821,0
20160822,20
20160823,12
20160824,0
20160825,0
20160826,0
20160827,0
20160828,77
20160829,0
20160830,0
20160831,0
20160901,0
20160902,21
20160903,9
20160904,85
20160905,2
20160906,0
20160907,0
20160908,0
20160909,1
20160910,0
20160911,1
20160912,1
20160913,0
20160914,0
20160915,0
20160916,1
20160917,1
20160918,1
20160919,1
20160920,1
20160921,2
20160922,1
20160923,0
20160924,1
20160925,0
20160926,17
20160927,0
20160928,3
20160929,63
20160930,28
20161001,7
20161002,212
20161003,85
20161004,1
20161005,0
20161006,0
20161007,0
20161008,17
20161009,83
20161010,62
20161011,0
20161012,0
20161013,0
20161014,0
20161015,39
20161016,11
20161017,0
20161018,19
20161019,77
20161020,23
20161021,100
20161022,49
20161023,32
20161024,7
20161025,2
20161026,7
20161027,11
20161028,10
20161029,0
20161030,0
20161031,2
20161101,0
20161102,12
20161103,3
20161104,32
20161105,96
20161106,37
20161107,3
20161108,3
20161109,55
20161110,5
20161111,0
20161112,0
20161113,0
20161114,54
20161115,19
20161116,7
20161117,43
20161118,57
20161119,20
20161120,36
20161121,4
20161122,0
20161123,0
20161124,0
20161125,0
20161126,1
20161127,0
20161128,0
20161129,0
20161130,27
20161201,9
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,45
20161208,0
20161209,39
20161210,8
20161211,10
20161212,0
20161213,1
20161214,0
20161215,0
20161216,0
20161217,1
20161218,14
20161219,0
20161220,0
20161221,0
20161222,6
20161223,24
20161224,39
20161225,9
20161226,20
20161227,1
20161228,0
20161229,0
20161230,0
20161231,0
20170101,29
20170102,0
20170103,36
20170104,18
20170105,0
20170106,0
20170107,15
20170108,0
20170109,2
20170110,1
20170111,71
20170112,18
20170113,0
20170114,4
20170115,0
20170116,0
20170117,0
20170118,0
20170119,1
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,6
20170130,4
20170131,0
20170201,0
20170202,0
20170203,0
20170204,11
20170205,23
20170206,4
20170207,0
20170208,3
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,1
20170217,0
20170218,0
20170219,16
20170220,4
20170221,1
20170222,57
20170223,126
20170224,6
20170225,43
20170226,8
20170227,20
20170228,13
20170301,22
20170302,11
20170303,0
20170304,25
20170305,32
20170306,1
20170307,0
20170308,19
20170309,10
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,24
20170318,90
20170319,57
20170320,81
20170321,21
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,33
20170330,31
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,0
20170406,0
20170407,1
20170408,0
20170409,0
20170410,0
20170411,17
20170412,25
20170413,8
20170414,16
20170415,118
20170416,23
20170417,13
20170418,0
20170419,0
20170420,0
20170421,8
20170422,0
20170423,0
20170424,15
20170425,10
20170426,4
20170427,6
20170428,27
20170429,29
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,2
20170506,0
20170507,0
20170508,0
20170509,3
20170510,73
20170511,16
20170512,0
20170513,11
20170514,42
20170515,6
20170516,93
20170517,9
20170518,10
20170519,31
20170520,0
20170521,0
20170522,0
20170523,8
20170524,2
20170525,0
20170526,0
20170527,0
20170528,5
20170529,0
20170530,2
20170531,1
20170601,1
20170602,0
20170603,1
20170604,11
20170605,0
20170606,58
20170607,75
20170608,27
20170609,181
20170610,2
20170611,71
20170612,31
20170613,0
20170614,0
20170615,1
20170616,17
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,22
20170623,12
20170624,31
20170625,4
20170626,0
20170627,0
20170628,0
20170629,146
20170630,65
20170701,6
20170702,0
20170703,19
20170704,0
20170705,0
20170706,0
20170707,2
20170708,17
20170709,0
20170710,0
20170711,12
20170712,8
20170713,0
20170714,7
20170715,0
20170716,40
20170717,0
20170718,0
20170719,0
20170720,45
20170721,7
20170722,4
20170723,205
20170724,0
20170725,17
20170726,0
20170727,40
20170728,15
20170729,24
20170730,81
20170731,12
20170801,1
20170802,8
20170803,168
20170804,49
20170805,13
20170806,0
20170807,0
20170808,12
20170809,33
20170810,3
20170811,0
20170812,37
20170813,0
20170814,0
20170815,43
20170816,0
20170817,62
20170818,44
20170819,41
20170820,19
20170821,2
20170822,0
20170823,0
20170824,1
20170825,0
20170826,0
20170827,4
20170828,0
20170829,0
20170830,100
20170831,30
20170901,1
20170902,0
20170903,0
20170904,1
20170905,0
20170906,313
20170907,69
20170908,71
20170909,102
20170910,12
20170911,22
20170912,18
20170913,129
20170914,95
20170915,3
20170916,0
20170917,7
20170918,4
20170919,14
20170920,10
20170921,18
20170922,0
20170923,1
20170924,0
20170925,3
20170926,7
20170927,32
20170928,18
20170929,4
20170930,5
20171001,30
20171002,122
20171003,6
20171004,64
20171005,7
20171006,0
20171007,100
20171008,0
20171009,0
20171010,21
20171011,30
20171012,29
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,43
20171019,4
20171020,46
20171021,13
20171022,33
20171023,0
20171024,76
20171025,18
20171026,0
20171027,3
20171028,2
20171029,59
20171030,0
20171031,0
20171101,13
20171102,60
20171103,1
20171104,13
20171105,2
20171106,0
20171107,1
20171108,1
20171109,8
20171110,71
20171111,1
20171112,9
20171113,0
20171114,23
20171115,0
20171116,21
20171117,0
20171118,39
20171119,17
20171120,0
20171121,3
20171122,99
20171123,10
20171124,28
20171125,0
20171126,17
20171127,54
20171128,49
20171129,4
20171130,49
20171201,3
20171202,0
20171203,20
20171204,0
20171205,3
20171206,4
20171207,17
20171208,15
20171209,1
20171210,15
20171211,21
20171212,23
20171213,72
20171214,58
20171215,0
20171216,0
20171217,1
20171218,3
20171219,0
20171220,3
20171221,0
20171222,0
20171223,1
20171224,17
20171225,11
20171226,41
20171227,31
20171228,3
20171229,0
20171230,37
20171231,41
20180101,43
20180102,0
20180103,110
20180104,39
20180105,11
20180106,13
20180107,0
20180108,0
20180109,0
20180110,57
20180111,19
20180112,0
20180113,2
20180114,0
20180115,35
20180116,39
20180117,3
20180118,9
20180119,5
20180120,4
20180121,0
20180122,9
20180123,24
20180124,53
20180125,0
20180126,0
20180127,29
20180128,11
20180129,24
20180130,0
20180131,26
20180201,14
20180202,33
20180203,6
20180204,2
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180210,0
20180211,14
20180212,9
20180213,4
20180214,0
20180215,18
20180216,2
20180217,1
20180218,0
20180219,66
20180220,4
20180221,10
20180222,8
20180223,0
20180224,0
20180225,1
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,0
20180304,0
20180305,27
20180306,0
20180307,27
20180308,65
20180309,40
20180310,26
20180311,66
20180312,14
20180313,7
20180314,0
20180315,0
20180316,0
20180317,0
20180318,0
20180319,1
20180320,0
20180321,12
20180322,39
20180323,0
20180324,0
20180325,1
20180326,9
20180327,0
20180328,0
20180329,2
20180330,0
20180331,0
20180401,4
20180402,0
20180403,67
20180404,35
20180405,21
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,3
20180424,3
20180425,31
20180426,1
20180427,0
20180428,11
20180429,1
20180430,84
20180501,10
20180502,0
20180503,5
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,40
20180511,0
20180512,0
20180513,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,2
20180529,33
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,18
20180611,0
20180612,0
20180613,0
20180614,8
20180615,0
20180616,11
20180617,39
20180618,17
20180619,0
20180620,3
20180621,2
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,3
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,3
20180728,72
20180729,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,1
20180804,2
20180805,0
20180806,1
20180807,0
20180808,2
20180809,82
20180810,1
20180811,21
20180812,219
20180813,217
20180814,187
20180815,14
20180816,0
20180817,1
20180818,2
20180819,1
20180820,1
20180821,0
20180822,0
20180823,0
20180824,67
20180825,3
20180826,1
20180827,53
20180828,0
20180829,0
20180830,182
20180831,0
20180901,0
20180902,0
20180903,3
20180904,0
20180905,0
20180906,0
20180907,254
20180908,50
20180909,14
20180910,1
20180911,74
20180912,2
20180913,1
20180914,6
20180915,19
20180916,0
20180917,2
20180918,0
20180919,0
20180920,47
20180921,32
20180922,19
20180923,1
20180924,3
20180925,0
20180926,2
20180927,0
20180928,0
20180929,0
20180930,35
20181001,0
20181002,13
20181003,0
20181004,2
20181005,0
20181006,2
20181007,58
20181008,0
20181009,0
20181010,0
20181011,2
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,1
20181021,0
20181022,2
20181023,45
20181024,1
20181025,1
20181026,41
20181027,25
20181028,62
20181029,24
20181030,44
20181031,0
20181101,0
20181102,1
20181103,0
20181104,0
20181105,1
20181106,0
20181107,1
20181108,0
20181109,17
20181110,33
20181111,57
20181112,69
20181113,3
20181114,8
20181115,1
20181116,0
20181117,0
20181118,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181124,8
20181125,15
20181126,0
20181127,0
20181128,0
20181129,95
20181130,0
20181201,9
20181202,62
20181203,5
20181204,0
20181205,0
20181206,57
20181207,49
20181208,48
20181209,13
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181215,6
20181216,0
20181217,0
20181218,0
20181219,13
20181220,15
20181221,70
20181222,32
20181223,103
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20181229,53
20181230,0
20181231,14
20190101,1
20190102,0
20190103,0
20190104,1
20190105,0
20190106,0
20190107,21
20190108,30
20190109,0
20190110,8
20190111,1
20190112,8
20190113,19
20190114,0
20190115,5
20190116,28
20190117,42
20190118,0
20190119,0
20190120,1
20190121,3
20190122,1
20190123,0
20190124,0
20190125,10
20190126,48
20190127,118
20190128,61
20190129,0
20190130,0
20190131,0
20190201,0
20190202,0
20190203,0
20190204,10
20190205,2
20190206,13
20190207,30
20190208,31
20190209,43
20190210,16
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,14
20190220,42
20190221,12
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,23
20190304,71
20190305,8
20190306,110
20190307,10
20190308,1
20190309,27
20190310,3
20190311,0
20190312,89
20190313,22
20190314,55
20190315,95
20190316,69
20190317,17
20190318,2
20190319,0
20190320,2
20190321,0
20190322,0
20190323,0
20190324,0
20190325,38
20190326,0
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,5
20190403,7
20190404,0
20190405,0
20190406,8
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,14
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,2
20190424,13
20190425,0
20190426,271
20190427,72
20190428,0
20190429,4
20190430,0
20190501,0
20190502,1
20190503,8
20190504,10
20190505,0
20190506,12
20190507,0
20190508,36
20190509,61
20190510,19
20190511,0
20190512,0
20190513,0
20190514,0
20190515,0
20190516,1
20190517,58
20190518,0
20190519,0
20190520,0
20190521,89
20190522,46
20190523,0
20190524,2
20190525,0
20190526,76
20190527,0
20190528,8
20190529,0
20190530,16
20190531,25
20190601,0
20190602,0
20190603,1
20190604,0
20190605,3
20190606,11
20190607,0
20190608,29
20190609,0
20190610,8
20190611,1
20190612,75
20190613,8
20190614,35
20190615,53
20190616,0
20190617,0
20190618,8
20190619,113
20190620,4
20190621,0
20190622,0
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,14
20190702,0
20190703,13
20190704,11
20190705,0
20190706,44
20190707,0
20190708,10
20190709,0
20190710,0
20190711,0
20190712,9
20190713,0
20190714,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190720,38
20190721,0
20190722,42
20190723,0
20190724,0
20190725,0
20190726,0
20190727,0
20190728,15
20190729,0
20190730,0
20190731,88
20190801,7
20190802,0
20190803,0
20190804,0
20190805,0
20190806,15
20190807,53
20190808,28
20190809,0
20190810,175
20190811,8
20190812,0
20190813,2
20190814,0
20190815,1
20190816,0
20190817,77
20190818,8
20190819,8
20190820,0
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,49
20190828,2
20190829,6
20190830,0
20190831,0
20190901,13
20190902,0
20190903,19
20190904,131
20190905,17
20190906,97
20190907,15
20190908,8
20190909,86
20190910,132
20190911,47
20190912,0
20190913,57
20190914,0
20190915,8
20190916,0
20190917,27
20190918,0
20190919,0
20190920,0
20190921,0
20190922,0
20190923,0
20190924,5
20190925,0
20190926,11
20190927,88
20190928,161
20190929,33
20190930,100
20191001,0
20191002,5
20191003,0
20191004,1
20191005,5
20191006,0
20191007,0
20191008,81
20191009,36
20191010,32
20191011,356
20191012,0
20191013,154
20191014,11
20191015,0
20191016,25
20191017,43
20191018,53
20191019,35
20191020,0
20191021,21
20191022,1
20191023,0
20191024,0
20191025,8
20191026,124
20191027,11
20191028,1
20191029,0
20191030,8
20191031,0
20191101,18
20191102,89
20191103,10
20191104,53
20191105,5
20191106,1
20191107,32
20191108,96
20191109,0
20191110,31
20191111,0
20191112,2
20191113,0
20191114,0
20191115,10
20191116,148
20191117,18
20191118,7
20191119,5
20191120,61
20191121,13
20191122,21
20191123,0
20191124,0
20191125,0
20191126,13
20191127,63
20191128,29
20191129,3
20191130,0
20191201,0
20191202,0
20191203,26
20191204,0
20191205,0
20191206,7
20191207,2
20191208,25
20191209,26
20191210,9
20191211,9
20191212,1
20191213,0
20191214,65
20191215,21
20191216,1
20191217,67
20191218,13
20191219,0
20191220,11
20191221,40
20191222,3
20191223,25
20191224,1
20191225,0
20191226,0
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,4
20200104,27
20200105,4
20200106,3
20200107,2
20200108,5
20200109,115
20200110,2
20200111,0
20200112,19
20200113,0
20200114,44
20200115,55
20200116,0
20200117,3
20200118,0
20200119,0
20200120,0
20200121,0
20200122,1
20200123,2
20200124,4
20200125,1
20200126,1
20200127,8
20200128,15
20200129,0
20200130,99
20200131,6
20200201,2
20200202,0
20200203,18
20200204,0
20200205,0
20200206,0
20200207,0
20200208,0
20200209,127
20200210,58
20200211,69
20200212,30
20200213,12
20200214,0
20200215,68
20200216,120
20200217,13
20200218,19
20200219,57
20200220,63
20200221,0
20200222,60
20200223,12
20200224,16
20200225,34
20200226,39
20200227,0
20200228,3
20200229,55
20200301,20
20200302,0
20200303,33
20200304,0
20200305,0
20200306,0
20200307,0
20200308,8
20200309,34
20200310,32
20200311,1
20200312,16
20200313,18
20200314,0
20200315,1
20200316,3
20200317,0
20200318,2
20200319,0
20200320,0
20200321,0
20200322,0
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,1
20200330,0
20200331,1
20200401,15
20200402,6
20200403,3
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,6
20200412,0
20200413,0
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,22
20200428,1
20200429,16
20200430,63
20200501,14
20200502,27
20200503,0
20200504,3
20200505,0
20200506,0
20200507,0
20200508,0
20200509,0
20200510,0
20200511,0
20200512,16
20200513,1
20200514,0
20200515,5
20200516,1
20200517,1
20200518,6
20200519,1
20200520,0
20200521,0
20200522,77
20200523,0
20200524,4
20200525,0
20200526,0
20200527,0
20200528,0
20200529,0
20200530,0
20200531,0
20200601,0
20200602,0
20200603,0
20200604,65
20200605,98
20200606,50
20200607,0
20200608,0
20200609,0
20200610,0
20200611,3
20200612,0
20200613,0
20200614,0
20200615,0
20200616,0
20200617,0
20200618,0
20200619,97
20200620,1
20200621,0
20200622,36
20200623,0
20200624,0
20200625,0
20200626,0
20200627,0
20200628,0
20200629,2
20200630,74
20200701,6
20200702,0
20200703,19
20200704,109
20200705,11
20200706,10
20200707,15
20200708,0
20200709,0
20200710,0
20200711,0
20200712,0
20200713,0
20200714,43
20200715,0
20200716,0
20200717,0
20200718,0
20200719,0
20200720,24
20200721,0
20200722,0
20200723,47
20200724,25
20200725,0
20200726,129
20200727,4
20200728,19
20200729,7
20200730,0
20200731,0
20200801,0
20200802,0
20200803,0
20200804,0
20200805,4
20200806,0
20200807,0
20200808,0
20200809,0
20200810,0
20200811,0
20200812,0
20200813,2
20200814,0
20200815,1
20200816,0
20200817,0
20200818,41
20200819,0
20200820,51
20200821,68
20200822,102
20200823,35
20200824,0
20200825,43
20200826,56
20200827,164
20200828,3
20200829,6
20200830,81
20200831,0
20200901,0
20200902,0
20200903,14
20200904,0
20200905,57
20200906,26
20200907,0
20200908,8
20200909,19
20200910,0
20200911,0
20200912,19
20200913,11
20200914,0
20200915,0
20200916,2
20200917,0
20200918,0
20200919,0
20200920,1
20200921,0
20200922,0
20200923,1
20200924,6
20200925,51
20200926,6
20200927,0
20200928,6
20200929,4
20200930,0
20201001,1
20201002,8
20201003,0
20201004,27
20201005,18
20201006,1
20201007,16
20201008,59
20201009,38
20201010,5
20201011,30
20201012,2
20201013,0
20201014,3
20201015,2
20201016,4
20201017,0
20201018,0
20201019,2
20201020,3
20201021,86
20201022,20
20201023,4
20201024,27
20201025,20
20201026,0
20201027,1
20201028,56
20201029,1
20201030,55
20201031,20
20201101,13
20201102,19
20201103,3
20201104,2
20201105,6
20201106,0
20201107,2
20201108,1
20201109,0
20201110,0
20201111,0
20201112,38
20201113,9
20201114,3
20201115,6
20201116,24
20201117,0
20201118,2
20201119,14
20201120,0
20201121,5
20201122,0
20201123,1
20201124,0
20201125,0
20201126,0
20201127,0
20201128,0
20201129,0
20201130,19
20201201,13
20201202,2
20201203,0
20201204,0
20201205,0
20201206,0
20201207,0
20201208,0
20201209,5
20201210,7
20201211,0
20201212,0
20201213,0
20201214,19
20201215,54
20201216,0
20201217,49
20201218,0
20201219,2
20201220,1
20201221,1
20201222,15
20201223,0
20201224,0
20201225,0
20201226,12
20201227,33
20201228,38
20201229,57
20201230,61
20201231,120
