Date,Precipitation
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,75
19380720,2
19380721,0
19380722,0
19380723,0
19380724,0
19380725,0
19380726,0
19380727,3
19380728,64
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,14
19380808,37
19380809,0
19380810,0
19380811,74
19380812,0
19380813,0
19380814,0
19380815,0
19380816,0
19380817,0
19380818,8
19380819,26
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,30
19380914,15
19380915,0
19380916,15
19380917,353
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,0
19381002,0
19381003,0
19381004,0
19381005,154
19381006,0
19381007,0
19381008,0
19381009,13
19381010,30
19381011,11
19381012,2
19381013,23
19381014,60
19381015,85
19381016,24
19381017,0
19381018,30
19381019,42
19381020,88
19381021,3
19381022,0
19381023,94
19381024,0
19381025,4
19381026,4
19381027,2
19381028,46
19381029,0
19381030,2
19381031,19
19381101,5
19381102,3
19381103,4
19381104,89
19381105,0
19381106,21
19381107,136
19381108,7
19381109,0
19381110,0
19381111,6
19381112,0
19381113,39
19381114,21
19381115,32
19381116,75
19381117,22
19381118,6
19381119,4
19381120,0
19381121,10
19381122,0
19381123,0
19381124,9
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,10
19381202,0
19381203,1
19381204,0
19381205,0
19381206,0
19381207,0
19381208,2
19381209,17
19381210,0
19381211,0
19381212,0
19381213,4
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,2
19381222,0
19381223,0
19381224,1
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,4
19390106,39
19390107,0
19390108,11
19390109,8
19390110,1
19390111,0
19390112,0
19390113,3
19390114,1
19390115,2
19390116,0
19390117,28
19390118,45
19390119,92
19390120,0
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,1
19390128,3
19390129,14
19390130,3
19390131,1
19390201,2
19390202,18
19390203,3
19390204,1
19390205,0
19390206,8
19390207,26
19390208,1
19390209,27
19390210,0
19390211,0
19390212,2
19390213,13
19390214,19
19390215,0
19390216,7
19390217,0
19390218,0
19390219,2
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,11
19390306,4
19390307,0
19390308,0
19390309,1
19390310,4
19390311,0
19390312,0
19390313,0
19390314,0
19390315,8
19390316,4
19390317,23
19390318,18
19390319,1
19390320,0
19390321,5
19390322,1
19390323,10
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,1
19390331,0
19390401,0
19390402,5
19390403,1
19390404,0
19390405,29
19390406,18
19390407,9
19390408,0
19390409,0
19390410,4
19390411,6
19390412,0
19390413,0
19390414,0
19390415,10
19390416,88
19390417,36
19390418,0
19390419,62
19390420,2
19390421,12
19390422,0
19390423,0
19390424,0
19390425,35
19390426,2
19390427,123
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,18
19390504,54
19390505,4
19390506,0
19390507,50
19390508,9
19390509,0
19390510,2
19390511,1
19390512,0
19390513,0
19390514,0
19390515,6
19390516,0
19390517,13
19390518,14
19390519,0
19390520,0
19390521,0
19390522,5
19390523,106
19390524,22
19390525,0
19390526,0
19390527,0
19390528,1
19390529,0
19390530,0
19390531,0
19390601,0
19390602,5
19390603,47
19390604,20
19390605,0
19390606,0
19390607,7
19390608,0
19390609,115
19390610,0
19390611,0
19390612,0
19390613,25
19390614,0
19390615,0
19390616,0
19390617,0
19390618,0
19390619,0
19390620,0
19390621,0
19390622,0
19390623,18
19390624,122
19390625,37
19390626,0
19390627,22
19390628,0
19390629,171
19390630,0
19390701,0
19390702,0
19390703,13
19390704,0
19390705,128
19390706,21
19390707,10
19390708,0
19390709,1
19390710,5
19390711,0
19390712,31
19390713,51
19390714,0
19390715,0
19390716,13
19390717,0
19390718,0
19390719,0
19390720,183
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,44
19390727,0
19390728,18
19390729,29
19390730,61
19390731,24
19390801,0
19390802,0
19390803,0
19390804,16
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,15
19390814,0
19390815,0
19390816,0
19390817,7
19390818,12
19390819,0
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,13
19390826,0
19390827,0
19390828,0
19390829,0
19390830,28
19390831,1
19390901,98
19390902,56
19390903,1
19390904,15
19390905,0
19390906,18
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,0
19390914,0
19390915,0
19390916,9
19390917,0
19390918,0
19390919,23
19390920,0
19390921,0
19390922,18
19390923,0
19390924,0
19390925,42
19390926,7
19390927,0
19390928,9
19390929,11
19390930,0
19391001,42
19391002,0
19391003,5
19391004,1
19391005,38
19391006,45
19391007,27
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391015,11
19391016,135
19391017,16
19391018,40
19391019,5
19391020,0
19391021,2
19391022,0
19391023,0
19391024,0
19391025,1
19391026,136
19391027,0
19391028,16
19391029,39
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,39
19391105,1
19391106,0
19391107,0
19391108,1
19391109,8
19391110,71
19391111,12
19391112,0
19391113,58
19391114,1
19391115,1
19391116,0
19391117,0
19391118,0
19391119,72
19391120,85
19391121,2
19391122,0
19391123,0
19391124,0
19391125,2
19391126,6
19391127,1
19391128,3
19391129,14
19391130,0
19391201,0
19391202,0
19391203,18
19391204,18
19391205,1
19391206,0
19391207,45
19391208,74
19391209,58
19391210,116
19391211,6
19391212,2
19391213,0
19391214,3
19391215,6
19391216,0
19391217,3
19391218,0
19391219,0
19391220,8
19391221,20
19391222,0
19391223,8
19391224,16
19391225,8
19391226,0
19391227,4
19391228,0
19391229,12
19391230,0
19391231,4
19400101,4
19400102,1
19400103,1
19400104,1
19400105,2
19400106,4
19400107,0
19400108,0
19400109,0
19400110,1
19400111,1
19400112,2
19400113,4
19400114,13
19400115,1
19400116,15
19400117,0
19400118,0
19400119,12
19400120,8
19400121,0
19400122,0
19400123,0
19400124,6
19400125,40
19400126,3
19400127,0
19400128,9
19400129,2
19400130,6
19400131,7
19400201,1
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,14
19400208,4
19400209,8
19400210,14
19400211,4
19400212,0
19400213,1
19400214,0
19400215,0
19400216,5
19400217,13
19400218,2
19400219,0
19400220,0
19400221,0
19400222,0
19400223,13
19400224,3
19400225,32
19400226,7
19400227,1
19400228,0
19400229,16
19400301,37
19400302,4
19400303,4
19400304,0
19400305,0
19400306,0
19400307,1
19400308,1
19400309,1
19400310,3
19400311,0
19400312,0
19400313,3
19400314,53
19400315,5
19400316,20
19400317,1
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,2
19400327,0
19400328,41
19400329,0
19400330,37
19400331,0
19400401,0
19400402,0
19400403,0
19400404,3
19400405,1
19400406,0
19400407,0
19400408,0
19400409,0
19400410,32
19400411,39
19400412,0
19400413,0
19400414,13
19400415,0
19400416,44
19400417,0
19400418,0
19400419,0
19400420,0
19400421,1
19400422,4
19400423,5
19400424,10
19400425,10
19400426,9
19400427,1
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,56
19400513,4
19400514,127
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,53
19400602,138
19400603,0
19400604,13
19400605,70
19400606,12
19400607,27
19400608,24
19400609,17
19400610,5
19400611,12
19400612,0
19400613,0
19400614,0
19400615,2
19400616,191
19400617,26
19400618,0
19400619,6
19400620,0
19400621,0
19400622,115
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,3
19400629,0
19400630,4
19400701,7
19400702,0
19400703,8
19400704,72
19400705,0
19400706,0
19400707,31
19400708,0
19400709,11
19400710,18
19400711,0
19400712,7
19400713,9
19400714,140
19400715,0
19400716,0
19400717,196
19400718,8
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,123
19400728,74
19400729,0
19400730,14
19400731,1
19400801,0
19400802,0
19400803,0
19400804,238
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,183
19400811,25
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,80
19400821,36
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,76
19400830,8
19400831,0
19400901,0
19400902,94
19400903,9
19400904,0
19400905,28
19400906,108
19400907,6
19400908,3
19400909,0
19400910,7
19400911,0
19400912,0
19400913,0
19400914,75
19400915,9
19400916,36
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,0
19400923,19
19400924,0
19400925,48
19400926,50
19400927,11
19400928,24
19400929,190
19400930,17
19401001,0
19401002,0
19401003,1
19401004,0
19401005,3
19401006,0
19401007,0
19401008,0
19401009,31
19401010,3
19401011,0
19401012,0
19401013,2
19401014,2
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,7
19401023,5
19401024,4
19401025,5
19401026,3
19401027,0
19401028,0
19401029,0
19401030,0
19401031,0
19401101,0
19401102,0
19401103,6
19401104,12
19401105,22
19401106,0
19401107,0
19401108,20
19401109,57
19401110,12
19401111,0
19401112,0
19401113,12
19401114,34
19401115,9
19401116,83
19401117,167
19401118,54
19401119,0
19401120,77
19401121,18
19401122,0
19401123,33
19401124,0
19401125,0
19401126,14
19401127,37
19401128,58
19401129,20
19401130,0
19401201,2
19401202,17
19401203,2
19401204,9
19401205,33
19401206,1
19401207,5
19401208,8
19401209,0
19401210,15
19401211,17
19401212,7
19401213,0
19401214,1
19401215,1
19401216,3
19401217,29
19401218,3
19401219,0
19401220,8
19401221,7
19401222,1
19401223,2
19401224,0
19401225,4
19401226,0
19401227,1
19401228,0
19401229,1
19401230,0
19401231,3
19410101,0
19410102,0
19410103,1
19410104,0
19410105,0
19410106,0
19410107,0
19410108,23
19410109,58
19410110,1
19410111,16
19410112,3
19410113,0
19410114,0
19410115,1
19410116,13
19410117,16
19410118,3
19410119,82
19410120,3
19410121,2
19410122,2
19410123,0
19410124,1
19410125,16
19410126,17
19410127,0
19410128,4
19410129,0
19410130,0
19410131,2
19410201,1
19410202,0
19410203,0
19410204,0
19410205,2
19410206,3
19410207,0
19410208,0
19410209,0
19410210,29
19410211,5
19410212,1
19410213,6
19410214,4
19410215,0
19410216,2
19410217,0
19410218,0
19410219,2
19410220,0
19410221,0
19410222,0
19410223,1
19410224,0
19410225,7
19410226,16
19410227,0
19410228,9
19410301,0
19410302,3
19410303,21
19410304,2
19410305,2
19410306,1
19410307,0
19410308,13
19410309,23
19410310,0
19410311,19
19410312,2
19410313,1
19410314,1
19410315,0
19410316,0
19410317,0
19410318,0
19410319,3
19410320,6
19410321,0
19410322,0
19410323,0
19410324,7
19410325,17
19410326,5
19410327,2
19410328,4
19410329,15
19410330,0
19410331,0
19410401,2
19410402,95
19410403,3
19410404,0
19410405,0
19410406,34
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,0
19410416,84
19410417,0
19410418,0
19410419,0
19410420,0
19410421,41
19410422,0
19410423,0
19410424,0
19410425,12
19410426,21
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,41
19410508,180
19410509,11
19410510,1
19410511,0
19410512,0
19410513,6
19410514,0
19410515,3
19410516,1
19410517,53
19410518,0
19410519,8
19410520,0
19410521,0
19410522,0
19410523,0
19410524,1
19410525,17
19410526,70
19410527,8
19410528,5
19410529,0
19410530,0
19410531,4
19410601,32
19410602,0
19410603,24
19410604,2
19410605,3
19410606,236
19410607,7
19410608,0
19410609,27
19410610,0
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,14
19410621,0
19410622,0
19410623,0
19410624,27
19410625,19
19410626,0
19410627,65
19410628,5
19410629,1
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,11
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,119
19410718,73
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,6
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,71
19410801,0
19410802,0
19410803,0
19410804,0
19410805,2
19410806,47
19410807,0
19410808,75
19410809,10
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,49
19410817,1
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,130
19410825,44
19410826,50
19410827,1
19410828,4
19410829,68
19410830,0
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,67
19410906,49
19410907,3
19410908,4
19410909,0
19410910,0
19410911,0
19410912,34
19410913,0
19410914,0
19410915,10
19410916,0
19410917,29
19410918,30
19410919,14
19410920,0
19410921,37
19410922,60
19410923,0
19410924,0
19410925,59
19410926,11
19410927,9
19410928,0
19410929,112
19410930,21
19411001,0
19411002,0
19411003,14
19411004,35
19411005,0
19411006,53
19411007,1
19411008,0
19411009,34
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,3
19411016,24
19411017,0
19411018,0
19411019,2
19411020,42
19411021,38
19411022,15
19411023,0
19411024,2
19411025,0
19411026,11
19411027,21
19411028,9
19411029,0
19411030,64
19411031,1
19411101,25
19411102,11
19411103,0
19411104,1
19411105,0
19411106,0
19411107,5
19411108,37
19411109,31
19411110,64
19411111,0
19411112,0
19411113,0
19411114,2
19411115,1
19411116,0
19411117,0
19411118,0
19411119,1
19411120,1
19411121,0
19411122,0
19411123,0
19411124,2
19411125,0
19411126,0
19411127,15
19411128,0
19411129,4
19411130,14
19411201,0
19411202,0
19411203,40
19411204,5
19411205,1
19411206,2
19411207,2
19411208,9
19411209,11
19411210,52
19411211,0
19411212,11
19411213,0
19411214,0
19411215,0
19411216,18
19411217,0
19411218,1
19411219,0
19411220,0
19411221,0
19411222,6
19411223,19
19411224,3
19411225,0
19411226,11
19411227,25
19411228,11
19411229,18
19411230,5
19411231,3
19420101,0
19420102,0
19420103,0
19420104,9
19420105,0
19420106,4
19420107,8
19420108,4
19420109,0
19420110,6
19420111,22
19420112,3
19420113,6
19420114,2
19420115,3
19420116,0
19420117,4
19420118,0
19420119,2
19420120,0
19420121,1
19420122,5
19420123,6
19420124,0
19420125,2
19420126,0
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,3
19420209,4
19420210,2
19420211,13
19420212,7
19420213,4
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,12
19420226,7
19420227,0
19420228,0
19420301,0
19420302,2
19420303,4
19420304,9
19420305,2
19420306,1
19420307,6
19420308,0
19420309,3
19420310,18
19420311,8
19420312,4
19420313,31
19420314,6
19420315,10
19420316,1
19420317,0
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,0
19420325,0
19420326,6
19420327,7
19420328,2
19420329,0
19420330,0
19420331,0
19420401,0
19420402,1
19420403,4
19420404,0
19420405,1
19420406,0
19420407,0
19420408,0
19420409,0
19420410,2
19420411,0
19420412,0
19420413,22
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,1
19420425,28
19420426,14
19420427,0
19420428,0
19420429,0
19420430,54
19420501,0
19420502,0
19420503,0
19420504,110
19420505,40
19420506,6
19420507,17
19420508,18
19420509,2
19420510,0
19420511,0
19420512,0
19420513,0
19420514,152
19420515,30
19420516,14
19420517,0
19420518,0
19420519,0
19420520,0
19420521,2
19420522,0
19420523,0
19420524,0
19420525,0
19420526,5
19420527,26
19420528,105
19420529,0
19420530,0
19420531,5
19420601,6
19420602,0
19420603,12
19420604,39
19420605,81
19420606,0
19420607,47
19420608,43
19420609,0
19420610,0
19420611,0
19420612,32
19420613,10
19420614,15
19420615,0
19420616,0
19420617,0
19420618,4
19420619,21
19420620,104
19420621,34
19420622,13
19420623,0
19420624,59
19420625,8
19420626,0
19420627,14
19420628,0
19420629,0
19420630,77
19420701,320
19420702,88
19420703,192
19420704,34
19420705,0
19420706,0
19420707,0
19420708,8
19420709,4
19420710,393
19420711,0
19420712,10
19420713,71
19420714,0
19420715,58
19420716,32
19420717,0
19420718,0
19420719,106
19420720,0
19420721,39
19420722,3
19420723,0
19420724,0
19420725,2
19420726,0
19420727,0
19420728,0
19420729,2
19420730,0
19420731,53
19420801,43
19420802,0
19420803,0
19420804,0
19420805,8
19420806,71
19420807,54
19420808,81
19420809,0
19420810,0
19420811,13
19420812,0
19420813,0
19420814,0
19420815,0
19420816,2
19420817,4
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,3
19420827,12
19420828,0
19420829,0
19420830,51
19420831,0
19420901,0
19420902,0
19420903,0
19420904,2
19420905,6
19420906,0
19420907,0
19420908,0
19420909,5
19420910,6
19420911,8
19420912,6
19420913,0
19420914,6
19420915,1
19420916,0
19420917,0
19420918,5
19420919,66
19420920,120
19420921,65
19420922,0
19420923,0
19420924,58
19420925,5
19420926,92
19420927,0
19420928,25
19420929,0
19420930,0
19421001,0
19421002,0
19421003,16
19421004,0
19421005,0
19421006,35
19421007,50
19421008,0
19421009,6
19421010,27
19421011,212
19421012,12
19421013,199
19421014,25
19421015,3
19421016,26
19421017,8
19421018,80
19421019,24
19421020,30
19421021,18
19421022,0
19421023,1
19421024,17
19421025,16
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,2
19421102,2
19421103,4
19421104,13
19421105,1
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,18
19421117,4
19421118,7
19421119,4
19421120,0
19421121,2
19421122,0
19421123,0
19421124,0
19421125,6
19421126,63
19421127,25
19421128,4
19421129,12
19421130,4
19421201,2
19421202,4
19421203,3
19421204,1
19421205,2
19421206,0
19421207,1
19421208,10
19421209,1
19421210,0
19421211,4
19421212,7
19421213,0
19421214,7
19421215,29
19421216,0
19421217,0
19421218,0
19421219,11
19421220,4
19421221,12
19421222,0
19421223,43
19421224,6
19421225,0
19421226,0
19421227,9
19421228,5
19421229,0
19421230,0
19421231,0
19430101,3
19430102,39
19430103,16
19430104,1
19430105,0
19430106,0
19430107,0
19430108,28
19430109,23
19430110,12
19430111,0
19430112,5
19430113,6
19430114,1
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,4
19430122,12
19430123,6
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,7
19430209,0
19430210,0
19430211,0
19430212,2
19430213,17
19430214,9
19430215,9
19430216,65
19430217,22
19430218,2
19430219,2
19430220,11
19430221,9
19430222,3
19430223,6
19430224,0
19430225,18
19430226,0
19430227,0
19430228,0
19430301,0
19430302,7
19430303,5
19430304,2
19430305,4
19430306,0
19430307,0
19430308,2
19430309,0
19430310,0
19430311,0
19430312,2
19430313,2
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,18
19430330,4
19430331,34
19430401,48
19430402,116
19430403,15
19430404,4
19430405,0
19430406,0
19430407,0
19430408,5
19430409,0
19430410,2
19430411,0
19430412,4
19430413,0
19430414,0
19430415,3
19430416,12
19430417,0
19430418,46
19430419,3
19430420,10
19430421,0
19430422,20
19430423,0
19430424,10
19430425,0
19430426,7
19430427,0
19430428,7
19430429,22
19430430,9
19430501,9
19430502,0
19430503,0
19430504,0
19430505,1
19430506,0
19430507,0
19430508,0
19430509,0
19430510,0
19430511,0
19430512,0
19430513,14
19430514,3
19430515,0
19430516,0
19430517,119
19430518,68
19430519,14
19430520,0
19430521,4
19430522,44
19430523,8
19430524,0
19430525,0
19430526,92
19430527,97
19430528,5
19430529,0
19430530,0
19430531,0
19430601,0
19430602,0
19430603,0
19430604,0
19430605,0
19430606,0
19430607,0
19430608,92
19430609,0
19430610,0
19430611,0
19430612,0
19430613,0
19430614,118
19430615,18
19430616,48
19430617,0
19430618,140
19430619,1
19430620,0
19430621,3
19430622,6
19430623,0
19430624,0
19430625,128
19430626,13
19430627,0
19430628,60
19430629,212
19430630,71
19430701,21
19430702,180
19430703,1
19430704,0
19430705,10
19430706,0
19430707,13
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,14
19430714,47
19430715,33
19430716,293
19430717,98
19430718,2
19430719,78
19430720,51
19430721,0
19430722,0
19430723,2
19430724,1
19430725,9
19430726,0
19430727,0
19430728,73
19430729,39
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,0
19430805,0
19430806,0
19430807,0
19430808,8
19430809,36
19430810,0
19430811,0
19430812,0
19430813,5
19430814,0
19430815,0
19430816,113
19430817,69
19430818,12
19430819,31
19430820,0
19430821,8
19430822,4
19430823,40
19430824,0
19430825,0
19430826,0
19430827,0
19430828,0
19430829,5
19430830,113
19430831,1
19430901,0
19430902,0
19430903,61
19430904,1
19430905,0
19430906,0
19430907,0
19430908,47
19430909,0
19430910,0
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,6
19430919,11
19430920,0
19430921,0
19430922,8
19430923,134
19430924,374
19430925,5
19430926,0
19430927,0
19430928,0
19430929,72
19430930,0
19431001,7
19431002,0
19431003,0
19431004,0
19431005,9
19431006,47
19431007,2
19431008,8
19431009,45
19431010,0
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,34
19431023,42
19431024,33
19431025,100
19431026,10
19431027,0
19431028,2
19431029,20
19431030,0
19431031,27
19431101,20
19431102,1
19431103,0
19431104,0
19431105,0
19431106,0
19431107,0
19431108,0
19431109,36
19431110,2
19431111,1
19431112,3
19431113,0
19431114,77
19431115,15
19431116,0
19431117,0
19431118,0
19431119,0
19431120,6
19431121,7
19431122,0
19431123,0
19431124,18
19431125,0
19431126,0
19431127,11
19431128,9
19431129,11
19431130,25
19431201,44
19431202,2
19431203,15
19431204,39
19431205,9
19431206,9
19431207,2
19431208,2
19431209,10
19431210,8
19431211,5
19431212,0
19431213,0
19431214,18
19431215,0
19431216,1
19431217,1
19431218,0
19431219,1
19431220,0
19431221,0
19431222,16
19431223,0
19431224,0
19431225,16
19431226,125
19431227,13
19431228,15
19431229,1
19431230,0
19431231,29
19440101,13
19440102,0
19440103,0
19440104,20
19440105,22
19440106,0
19440107,4
19440108,25
19440109,0
19440110,22
19440111,15
19440112,17
19440113,7
19440114,2
19440115,0
19440116,0
19440117,1
19440118,1
19440119,1
19440120,2
19440121,0
19440122,14
19440123,13
19440124,7
19440125,2
19440126,0
19440127,12
19440128,4
19440129,7
19440130,5
19440131,9
19440201,2
19440202,0
19440203,1
19440204,11
19440205,13
19440206,0
19440207,0
19440208,4
19440209,1
19440210,2
19440211,0
19440212,7
19440213,0
19440214,0
19440215,0
19440216,2
19440217,0
19440218,0
19440219,2
19440220,0
19440221,9
19440222,4
19440223,2
19440224,2
19440225,2
19440226,3
19440227,0
19440228,0
19440229,1
19440301,5
19440302,21
19440303,4
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,4
19440310,14
19440311,11
19440312,6
19440313,7
19440314,3
19440315,7
19440316,0
19440317,21
19440318,11
19440319,0
19440320,0
19440321,0
19440322,0
19440323,2
19440324,16
19440325,16
19440326,0
19440327,1
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,16
19440404,3
19440405,29
19440406,5
19440407,0
19440408,46
19440409,2
19440410,0
19440411,0
19440412,4
19440413,29
19440414,24
19440415,2
19440416,0
19440417,0
19440418,4
19440419,26
19440420,0
19440421,0
19440422,0
19440423,52
19440424,86
19440425,9
19440426,51
19440427,0
19440428,0
19440429,2
19440430,0
19440501,36
19440502,0
19440503,0
19440504,0
19440505,1
19440506,0
19440507,0
19440508,0
19440509,0
19440510,69
19440511,14
19440512,3
19440513,0
19440514,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,9
19440520,9
19440521,7
19440522,0
19440523,12
19440524,35
19440525,29
19440526,103
19440527,9
19440528,0
19440529,9
19440530,6
19440531,0
19440601,1
19440602,13
19440603,1
19440604,0
19440605,0
19440606,0
19440607,0
19440608,0
19440609,0
19440610,3
19440611,1
19440612,2
19440613,9
19440614,11
19440615,0
19440616,0
19440617,0
19440618,0
19440619,0
19440620,0
19440621,6
19440622,41
19440623,16
19440624,29
19440625,2
19440626,0
19440627,0
19440628,0
19440629,0
19440630,32
19440701,50
19440702,7
19440703,9
19440704,0
19440705,0
19440706,0
19440707,69
19440708,9
19440709,16
19440710,6
19440711,106
19440712,49
19440713,0
19440714,0
19440715,0
19440716,0
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,42
19440724,0
19440725,56
19440726,64
19440727,11
19440728,0
19440729,38
19440730,0
19440731,0
19440801,0
19440802,0
19440803,8
19440804,18
19440805,26
19440806,19
19440807,8
19440808,0
19440809,0
19440810,0
19440811,0
19440812,0
19440813,0
19440814,34
19440815,56
19440816,12
19440817,0
19440818,5
19440819,0
19440820,0
19440821,0
19440822,0
19440823,228
19440824,0
19440825,0
19440826,23
19440827,0
19440828,0
19440829,0
19440830,0
19440831,29
19440901,13
19440902,32
19440903,0
19440904,0
19440905,18
19440906,0
19440907,0
19440908,0
19440909,0
19440910,19
19440911,79
19440912,0
19440913,150
19440914,11
19440915,0
19440916,0
19440917,0
19440918,10
19440919,61
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,5
19441002,2
19441003,0
19441004,0
19441005,0
19441006,129
19441007,1
19441008,9
19441009,39
19441010,4
19441011,0
19441012,0
19441013,3
19441014,2
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,17
19441023,0
19441024,3
19441025,10
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,0
19441101,0
19441102,1
19441103,5
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,1
19441110,0
19441111,0
19441112,0
19441113,0
19441114,0
19441115,1
19441116,1
19441117,1
19441118,0
19441119,0
19441120,0
19441121,6
19441122,19
19441123,3
19441124,2
19441125,11
19441126,2
