Date,Precipitation
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,52
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,82
19621211,0
19621212,33
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,68
19630113,0
19630114,0
19630115,0
19630116,0
19630117,15
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,22
19630209,79
19630210,38
19630211,18
19630212,0
19630213,29
19630214,0
19630215,8
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,5
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,11
19630308,38
19630309,0
19630310,0
19630311,91
19630312,36
19630313,44
19630314,1
19630315,0
19630316,0
19630317,0
19630318,78
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,11
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,36
19630404,2
19630405,75
19630406,224
19630407,96
19630408,141
19630409,0
19630410,43
19630411,192
19630412,0
19630413,0
19630414,0
19630415,0
19630416,182
19630417,58
19630418,60
19630419,277
19630420,152
19630421,185
19630422,117
19630423,10
19630424,0
19630425,0
19630426,0
19630427,58
19630428,0
19630429,0
19630430,0
19630501,151
19630502,115
19630503,90
19630504,0
19630505,0
19630506,0
19630507,69
19630508,75
19630509,0
19630510,111
19630511,0
19630512,136
19630513,1
19630514,0
19630515,0
19630516,0
19630517,24
19630518,172
19630519,160
19630520,22
19630521,0
19630522,85
19630523,67
19630524,55
19630525,78
19630526,0
19630527,0
19630528,38
19630529,58
19630530,366
19630531,0
19630601,78
19630602,15
19630603,0
19630604,0
19630605,0
19630606,2
19630607,153
19630608,75
19630609,139
19630610,86
19630611,86
19630612,590
19630613,247
19630614,617
19630615,40
19630616,131
19630617,6
19630618,165
19630619,18
19630620,105
19630621,165
19630622,234
19630623,6
19630624,94
19630625,0
19630626,0
19630627,0
19630628,85
19630629,13
19630630,372
19630701,225
19630702,451
19630703,0
19630704,0
19630705,0
19630706,23
19630707,143
19630708,62
19630709,56
19630710,205
19630711,564
19630712,495
19630713,66
19630714,408
19630715,10
19630716,64
19630717,6
19630718,178
19630719,99
19630720,560
19630721,119
19630722,6
19630723,0
19630724,54
19630725,288
19630726,112
19630727,519
19630728,19
19630729,0
19630730,526
19630731,190
19630801,462
19630802,94
19630803,14
19630804,0
19630805,15
19630806,189
19630807,173
19630808,95
19630809,115
19630810,8
19630811,0
19630812,157
19630813,0
19630814,87
19630815,0
19630816,69
19630817,0
19630818,304
19630819,382
19630820,136
19630821,228
19630822,226
19630823,317
19630824,284
19630825,49
19630826,57
19630827,51
19630828,0
19630829,4
19630830,147
19630831,59
19630901,0
19630902,0
19630903,0
19630904,380
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,93
19630913,0
19630914,0
19630915,60
19630916,300
19630917,7
19630918,308
19630919,0
19630920,180
19630921,251
19630922,4
19630923,0
19630924,0
19630925,23
19630926,20
19630927,5
19630928,0
19630929,0
19630930,220
19631001,103
19631002,174
19631003,63
19631004,4
19631005,11
19631006,0
19631007,4
19631008,18
19631009,6
19631010,317
19631011,64
19631012,2
19631013,0
19631014,8
19631015,188
19631016,103
19631017,10
19631018,24
19631019,21
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,50
19631102,0
19631103,224
19631104,7
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,25
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,16
19631215,42
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,16
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,1
19640112,103
19640113,108
19640114,15
19640115,6
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,20
19640124,27
19640125,34
19640126,5
19640127,0
19640128,0
19640129,0
19640130,108
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,21
19640206,8
19640207,18
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,6
19640217,1
19640218,0
19640219,3
19640220,478
19640221,0
19640222,0
19640223,8
19640224,133
19640225,74
19640226,20
19640227,0
19640228,0
19640229,0
19640301,86
19640302,2
19640303,0
19640304,18
19640305,10
19640306,1
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,6
19640314,48
19640315,0
19640316,0
19640317,117
19640318,53
19640319,0
19640320,0
19640321,0
19640322,138
19640323,307
19640324,5
19640325,0
19640326,0
19640327,79
19640328,445
19640329,116
19640330,0
19640331,0
19640401,122
19640402,168
19640403,0
19640404,49
19640405,665
19640406,20
19640407,0
19640408,0
19640409,60
19640410,0
19640411,0
19640412,206
19640413,0
19640414,138
19640415,0
19640416,70
19640417,68
19640418,186
19640419,171
19640420,0
19640421,0
19640422,0
19640423,0
19640424,42
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,278
19640502,419
19640503,79
19640504,8
19640505,37
19640506,163
19640507,91
19640508,115
19640509,10
19640510,0
19640511,114
19640512,0
19640513,0
19640514,0
19640515,16
19640516,0
19640517,14
19640518,49
19640519,16
19640520,0
19640521,0
19640522,2
19640523,11
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,8
19640531,0
19640601,148
19640602,63
19640603,202
19640604,648
19640605,124
19640606,81
19640607,158
19640608,83
19640609,138
19640610,68
19640611,24
19640612,0
19640613,75
19640614,22
19640615,53
19640616,4
19640617,94
19640618,344
19640619,832
19640620,447
19640621,126
19640622,240
19640623,236
19640624,122
19640625,276
19640626,273
19640627,60
19640628,202
19640629,346
19640630,0
19640701,71
19640702,18
19640703,245
19640704,0
19640705,259
19640706,258
19640707,3
19640708,51
19640709,51
19640710,486
19640711,116
19640712,80
19640713,87
19640714,189
19640715,156
19640716,315
19640717,561
19640718,202
19640719,245
19640720,56
19640721,379
19640722,80
19640723,119
19640724,0
19640725,268
19640726,814
19640727,412
19640728,154
19640729,109
19640730,68
19640731,122
19640801,494
19640802,66
19640803,168
19640804,7
19640805,0
19640806,391
19640807,0
19640808,0
19640809,5
19640810,0
19640811,462
19640812,308
19640813,560
19640814,134
19640815,0
19640816,67
19640817,86
19640818,322
19640819,74
19640820,104
19640821,6
19640822,0
19640823,0
19640824,475
19640825,1
19640826,0
19640827,0
19640828,99
19640829,212
19640830,15
19640831,0
19640901,155
19640902,201
19640903,149
19640904,204
19640905,194
19640906,91
19640907,0
19640908,463
19640909,29
19640910,146
19640911,138
19640912,41
19640913,228
19640914,0
19640915,11
19640916,30
19640917,248
19640918,256
19640919,0
19640920,0
19640921,98
19640922,91
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,137
19640929,150
19640930,60
19641001,0
19641002,0
19641003,0
19641004,2
19641005,24
19641006,36
19641007,134
19641008,0
19641009,0
19641010,0
19641011,103
19641012,2
19641013,121
19641014,374
19641015,44
19641016,0
19641017,0
19641018,0
19641019,56
19641020,237
19641021,21
19641022,139
19641023,6
19641024,0
19641025,0
19641026,11
19641027,518
19641028,0
19641029,2
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,55
19641122,7
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,139
19641207,4
19641208,100
19641209,45
19641210,0
19641211,0
19641212,0
19641213,92
19641214,51
19641215,39
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,3
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,36
19650106,84
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,5
19650204,17
19650205,35
19650206,259
19650207,144
19650208,105
19650209,33
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,18
19650221,83
19650222,183
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,23
19650301,16
19650302,0
19650303,0
19650304,0
19650305,2
19650306,0
19650307,0
19650308,38
19650309,21
19650310,19
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,2
19650322,35
19650323,42
19650324,35
19650325,28
19650326,0
19650327,76
19650328,61
19650329,132
19650330,68
19650331,27
19650401,0
19650402,86
19650403,140
19650404,242
19650405,0
19650406,0
19650407,0
19650408,0
19650409,2
19650410,4
19650411,0
19650412,0
19650413,28
19650414,135
19650415,199
19650416,351
19650417,0
19650418,181
19650419,0
19650420,386
19650421,89
19650422,92
19650423,0
19650424,0
19650425,0
19650426,44
19650427,156
19650428,0
19650429,0
19650430,0
19650501,35
19650502,0
19650503,20
19650504,236
19650505,73
19650506,57
19650507,2
19650508,4
19650509,216
19650510,155
19650511,0
19650512,27
19650513,87
19650514,2
19650515,0
19650516,0
19650517,0
19650518,0
19650519,29
19650520,21
19650521,254
19650522,38
19650523,29
19650524,18
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,126
19650531,0
19650601,156
19650602,509
19650603,206
19650604,103
19650605,269
19650606,43
19650607,112
19650608,190
19650609,76
19650610,0
19650611,0
19650612,0
19650613,5
19650614,348
19650615,87
19650616,6
19650617,2
19650618,0
19650619,41
19650620,203
19650621,224
19650622,275
19650623,24
19650624,85
19650625,0
19650626,1340
19650627,244
19650628,103
19650629,44
19650630,4
19650701,159
19650702,39
19650703,0
19650704,79
19650705,107
19650706,28
19650707,120
19650708,130
19650709,275
19650710,460
19650711,247
19650712,236
19650713,20
19650714,812
19650715,118
19650716,448
19650717,241
19650718,156
19650719,17
19650720,252
19650721,257
19650722,339
19650723,35
19650724,24
19650725,35
19650726,16
19650727,0
19650728,0
19650729,279
19650730,7
19650731,42
19650801,228
19650802,136
19650803,301
19650804,242
19650805,72
19650806,258
19650807,144
19650808,248
19650809,104
19650810,205
19650811,347
19650812,56
19650813,20
19650814,0
19650815,3
19650816,0
19650817,315
19650818,472
19650819,45
19650820,2
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,93
19650827,96
19650828,476
19650829,0
19650830,746
19650831,0
19650901,726
19650902,0
19650903,0
19650904,0
19650905,0
19650906,279
19650907,14
19650908,384
19650909,218
19650910,255
19650911,46
19650912,304
19650913,648
19650914,28
19650915,69
19650916,43
19650917,0
19650918,37
19650919,113
19650920,457
19650921,83
19650922,113
19650923,0
19650924,244
19650925,0
19650926,0
19650927,105
19650928,0
19650929,7
19650930,11
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,13
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,56
19651022,108
19651023,61
19651024,221
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,16
19651031,27
19651101,50
19651102,115
19651103,3
19651104,0
19651105,142
19651106,830
19651107,230
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,34
19651217,15
19651218,0
19651219,28
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,52
19660105,32
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,104
19660211,99
19660212,47
19660213,16
19660214,0
19660215,0
19660216,0
19660217,28
19660218,0
19660219,15
19660220,0
19660221,8
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,6
19660228,40
19660301,144
19660302,8
19660303,0
19660304,0
19660305,0
19660306,17
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,28
19660320,23
19660321,12
19660322,23
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,8
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,46
19660408,49
19660409,350
19660410,66
19660411,0
19660412,208
19660413,87
19660414,0
19660415,84
19660416,139
19660417,0
19660418,272
19660419,88
19660420,153
19660421,38
19660422,0
19660423,51
19660424,117
19660425,19
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,572
19660502,184
19660503,125
19660504,325
19660505,4
19660506,0
19660507,0
19660508,3
19660509,0
19660510,161
19660511,0
19660512,4
19660513,76
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,726
19660526,447
19660527,254
19660528,2
19660529,0
19660530,382
19660531,172
19660601,112
19660602,78
19660603,409
19660604,594
19660605,275
19660606,88
19660607,132
19660608,333
19660609,823
19660610,1538
19660611,228
19660612,232
19660613,9
19660614,196
19660615,0
19660616,10
19660617,18
19660618,0
19660619,13
19660620,6
19660621,15
19660622,81
19660623,118
19660624,1
19660625,0
19660626,87
19660627,3
19660628,216
19660629,42
19660630,53
19660701,747
19660702,143
19660703,70
19660704,89
19660705,3
19660706,0
19660707,498
19660708,78
19660709,294
19660710,130
19660711,798
19660712,104
19660713,65
19660714,0
19660715,253
19660716,110
19660717,0
19660718,0
19660719,0
19660720,0
19660721,182
19660722,22
19660723,19
19660724,14
19660725,219
19660726,770
19660727,178
19660728,0
19660729,5
19660730,29
19660731,115
19660801,284
19660802,180
19660803,318
19660804,116
19660805,57
19660806,95
19660807,476
19660808,42
19660809,21
19660810,740
19660811,116
19660812,311
19660813,80
19660814,0
19660815,596
19660816,16
19660817,0
19660818,192
19660819,871
19660820,168
19660821,519
19660822,487
19660823,556
19660824,279
19660825,432
19660826,47
19660827,20
19660828,0
19660829,11
19660830,11
19660831,697
19660901,88
19660902,17
19660903,0
19660904,0
19660905,65
19660906,186
19660907,666
19660908,131
19660909,27
19660910,0
19660911,36
19660912,129
19660913,19
19660914,237
19660915,26
19660916,22
19660917,2
19660918,8
19660919,0
19660920,5
19660921,0
19660922,0
19660923,0
19660924,322
19660925,0
19660926,215
19660927,354
19660928,82
19660929,0
19660930,0
19661001,86
19661002,498
19661003,32
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,55
19661017,0
19661018,26
19661019,84
19661020,0
19661021,3
19661022,0
19661023,3
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,62
19661117,9
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,8
19661124,0
19661125,0
19661126,0
19661127,305
19661128,88
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,42
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,8
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,2
19670101,0
19670102,0
19670103,0
19670104,0
19670105,29
19670106,0
19670107,0
19670108,3
19670109,5
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,8
19670127,165
19670128,47
19670129,3
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,90
19670210,45
19670211,5
19670212,57
19670213,16
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,87
19670220,13
19670221,13
19670222,39
19670223,2
19670224,18
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,17
19670305,0
19670306,0
19670307,18
19670308,0
19670309,1
19670310,0
19670311,0
19670312,0
19670313,94
19670314,46
19670315,120
19670316,158
19670317,19
19670318,2
19670319,6
19670320,20
19670321,22
19670322,154
19670323,0
19670324,59
19670325,76
19670326,0
19670327,11
19670328,283
19670329,25
19670330,77
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,1
19670413,0
19670414,0
19670415,0
19670416,41
19670417,37
19670418,34
19670419,298
19670420,205
19670421,0
19670422,0
19670423,0
19670424,0
19670425,106
19670426,13
19670427,0
19670428,0
19670429,10
19670430,2
19670501,107
19670502,345
19670503,35
19670504,50
19670505,260
19670506,493
19670507,307
19670508,0
19670509,0
19670510,15
19670511,13
19670512,134
19670513,10
19670514,22
19670515,73
19670516,0
19670517,0
19670518,0
19670519,112
19670520,21
19670521,0
19670522,0
19670523,26
19670524,0
19670525,27
19670526,10
19670527,19
19670528,0
19670529,0
19670530,0
19670531,47
19670601,144
19670602,122
19670603,247
19670604,0
19670605,2
19670606,3
19670607,86
19670608,0
19670609,27
19670610,11
19670611,56
19670612,70
19670613,64
19670614,265
19670615,0
19670616,17
19670617,488
19670618,441
19670619,340
19670620,0
19670621,25
19670622,120
19670623,214
19670624,62
19670625,396
19670626,158
19670627,10
19670628,501
19670629,82
19670630,148
19670701,2
19670702,5
19670703,105
19670704,12
19670705,176
19670706,233
19670707,63
19670708,452
19670709,27
19670710,19
19670711,29
19670712,0
19670713,65
19670714,222
19670715,280
19670716,329
19670717,185
19670718,449
19670719,2
19670720,0
19670721,284
19670722,228
19670723,24
19670724,0
19670725,268
19670726,0
19670727,0
19670728,0
19670729,134
19670730,0
19670731,4
19670801,0
19670802,0
19670803,46
19670804,103
19670805,60
19670806,14
19670807,0
19670808,260
19670809,234
19670810,8
19670811,0
19670812,480
19670813,242
19670814,278
19670815,194
19670816,0
19670817,0
19670818,7
19670819,0
19670820,80
19670821,38
19670822,0
19670823,492
19670824,72
19670825,0
19670826,0
19670827,26
19670828,0
19670829,6
19670830,0
19670831,38
19670901,0
19670902,22
19670903,182
19670904,16
19670905,119
19670906,117
19670907,36
19670908,0
19670909,78
19670910,0
19670911,79
19670912,37
19670913,286
19670914,0
19670915,190
19670916,429
19670917,166
19670918,95
19670919,98
19670920,12
19670921,98
19670922,334
19670923,119
19670924,108
19670925,1
19670926,26
19670927,180
19670928,70
19670929,84
19670930,1
19671001,117
19671002,51
19671003,4
19671004,0
19671005,22
19671006,0
19671007,4
19671008,38
19671009,110
19671010,16
19671011,6
19671012,56
19671013,34
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,440
19671116,0
19671117,0
19671118,0
19671119,0
19671120,104
19671121,3
19671122,0
19671123,0
19671124,6
19671125,20
19671126,25
19671127,13
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,26
19671216,2
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,9
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,7
19680102,57
19680103,0
19680104,0
19680105,0
19680106,4
19680107,0
19680108,76
19680109,148
19680110,0
19680111,0
19680112,68
19680113,0
19680114,0
19680115,6
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,48
19680123,4
19680124,12
19680125,0
19680126,4
19680127,0
19680128,0
19680129,0
19680130,0
19680131,16
19680201,174
19680202,62
19680203,0
19680204,7
19680205,12
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,40
19680212,25
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,4
19680219,0
19680220,0
19680221,0
19680222,216
19680223,114
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,74
19680301,0
19680302,0
19680303,0
19680304,0
19680305,56
19680306,0
19680307,0
19680308,1
19680309,9
19680310,0
19680311,0
19680312,16
19680313,12
19680314,0
19680315,0
19680316,0
19680317,63
19680318,76
19680319,55
19680320,59
19680321,123
19680322,192
19680323,118
19680324,34
19680325,0
19680326,3
19680327,5
19680328,6
19680329,18
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,27
19680408,0
19680409,23
19680410,78
19680411,653
19680412,46
19680413,225
19680414,15
19680415,64
19680416,30
19680417,19
19680418,85
19680419,0
19680420,0
19680421,0
19680422,0
19680423,430
19680424,249
19680425,95
19680426,0
19680427,0
19680428,58
19680429,16
19680430,0
19680501,0
19680502,16
19680503,0
19680504,109
19680505,115
19680506,529
19680507,178
19680508,7
19680509,0
19680510,0
19680511,3
19680512,244
19680513,416
19680514,53
19680515,24
19680516,0
19680517,47
19680518,11
19680519,0
19680520,2
19680521,26
19680522,25
19680523,203
19680524,218
19680525,469
19680526,582
19680527,457
19680528,1116
19680529,392
19680530,127
19680531,0
19680601,0
19680602,0
19680603,2
19680604,0
19680605,0
19680606,0
19680607,62
19680608,63
19680609,0
19680610,46
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,65
19680617,396
19680618,200
19680619,36
19680620,956
19680621,105
19680622,41
19680623,59
19680624,0
19680625,0
19680626,217
19680627,281
19680628,560
19680629,87
19680630,107
19680701,343
19680702,341
19680703,286
19680704,25
19680705,37
19680706,212
19680707,123
19680708,28
19680709,0
19680710,2
19680711,0
19680712,15
19680713,286
19680714,684
19680715,481
19680716,42
19680717,61
19680718,126
19680719,159
19680720,434
19680721,106
19680722,356
19680723,32
19680724,776
19680725,26
19680726,0
19680727,0
19680728,0
19680729,17
19680730,26
19680731,0
19680801,68
19680802,24
19680803,15
19680804,0
19680805,288
19680806,20
19680807,0
19680808,682
19680809,54
19680810,16
19680811,0
19680812,0
19680813,187
19680814,0
19680815,0
19680816,0
19680817,16
19680818,41
19680819,585
19680820,74
19680821,56
19680822,0
19680823,0
19680824,75
19680825,294
19680826,531
19680827,399
19680828,164
19680829,0
19680830,42
19680831,61
19680901,32
19680902,2
19680903,30
19680904,234
19680905,338
19680906,4
19680907,204
19680908,51
19680909,0
19680910,310
19680911,0
19680912,0
19680913,46
19680914,0
19680915,911
19680916,0
19680917,208
19680918,102
19680919,416
19680920,110
19680921,48
19680922,130
19680923,331
19680924,263
19680925,160
19680926,86
19680927,25
19680928,0
19680929,366
19680930,19
19681001,30
19681002,0
19681003,74
19681004,151
19681005,0
19681006,258
19681007,19
19681008,307
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,29
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,168
19690111,162
19690112,0
19690113,0
19690114,0
19690115,78
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,24
19690129,308
19690130,100
19690131,0
19690201,0
19690202,7
19690203,12
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,1
19690224,0
19690225,26
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,32
19690311,0
19690312,0
19690313,0
19690314,0
19690315,84
19690316,50
19690317,147
19690318,17
19690319,89
19690320,123
19690321,0
19690322,49
19690323,26
19690324,0
19690325,0
19690326,0
19690327,547
19690328,38
19690329,192
19690330,86
19690331,0
19690401,0
19690402,0
19690403,0
19690404,6
19690405,0
19690406,107
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
