Date,Precipitation
19640627,0
19640628,0
19640629,0
19640630,0
19640701,18
19640702,34
19640703,4
19640704,26
19640705,47
19640706,0
19640707,20
19640708,4
19640709,84
19640710,0
19640711,209
19640712,103
19640713,54
19640714,0
19640715,0
19640716,127
19640717,170
19640718,23
19640719,0
19640720,0
19640721,0
19640722,74
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,5
19640801,0
19640802,0
19640803,6
19640804,99
19640805,0
19640806,0
19640807,2
19640808,131
19640809,135
19640810,11
19640811,0
19640812,0
19640813,2
19640814,0
19640815,14
19640816,52
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,5
19640825,0
19640826,46
19640827,83
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,1
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,4
19640911,0
19640912,0
19640913,84
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,36
19640920,197
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,24
19641002,20
19641003,7
19641004,0
19641005,8
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,6
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,7
19641025,0
19641026,0
19641027,81
19641028,0
19641029,0
19641030,0
19641031,0
19641101,3
19641102,1
19641103,0
19641104,0
19641105,0
19641106,0
19641107,1
19641108,7
19641109,0
19641110,0
19641111,0
19641112,0
19641113,5
19641114,12
19641115,97
19641116,17
19641117,0
19641118,58
19641119,0
19641120,0
19641121,3
19641122,4
19641123,9
19641124,3
19641125,54
19641126,2
19641127,5
19641128,0
19641129,3
19641130,1
19641201,9999
19641202,38
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,6
19641216,6
19641217,9
19641218,0
19641219,21
19641220,79
19641221,2
19641222,2
19641223,8
19641224,0
19641225,0
19641226,0
19641227,44
19641228,9
19641229,26
19641230,0
19641231,24
19650101,0
19650102,0
19650103,9
19650104,0
19650105,2
19650106,18
19650107,18
19650108,2
19650109,18
19650110,4
19650111,7
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,1
19650118,1
19650119,2
19650120,0
19650121,0
19650122,1
19650123,0
19650124,0
19650125,0
19650126,0
19650127,1
19650128,0
19650129,0
19650130,3
19650131,24
19650201,46
19650202,19
19650203,1
19650204,0
19650205,3
19650206,5
19650207,2
19650208,0
19650209,9
19650210,13
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,22
19650223,28
19650224,0
19650225,6
19650226,10
19650227,0
19650228,34
19650301,4
19650302,0
19650303,0
19650304,54
19650305,20
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,3
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,21
19650324,91
19650325,0
19650326,0
19650327,9999
19650328,56
19650329,66
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,1
19650405,0
19650406,0
19650407,0
19650408,1
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,51
19650425,72
19650426,2
19650427,0
19650428,163
19650429,83
19650430,4
19650501,27
19650502,12
19650503,32
19650504,3
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,10
19650511,0
19650512,0
19650513,0
19650514,14
19650515,4
19650516,8
19650517,0
19650518,0
19650519,15
19650520,0
19650521,5
19650522,0
19650523,0
19650524,0
19650525,0
19650526,9999
19650527,0
19650528,0
19650529,0
19650530,0
19650531,9999
19650601,0
19650602,0
19650603,28
19650604,0
19650605,0
19650606,0
19650607,0
19650608,33
19650609,0
19650610,0
19650611,0
19650612,10
19650613,37
19650614,0
19650615,8
19650616,0
19650617,0
19650618,0
19650619,0
19650620,26
19650621,2
19650622,0
19650623,0
19650624,0
19650625,58
19650626,6
19650627,30
19650628,0
19650629,0
19650630,26
19650701,0
19650702,7
19650703,0
19650704,0
19650705,0
19650706,6
19650707,44
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,39
19650714,0
19650715,3
19650716,222
19650717,5
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,156
19650727,64
19650728,8
19650729,0
19650730,0
19650731,37
19650801,11
19650802,0
19650803,0
19650804,34
19650805,27
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,100
19650814,79
19650815,0
19650816,16
19650817,5
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,28
19650910,133
19650911,9999
19650912,0
19650913,22
19650914,302
19650915,11
19650916,191
19650917,43
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,42
19650924,9999
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,10
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,9
19651009,4
19651010,0
19651011,2
19651012,0
19651013,0
19651014,41
19651015,0
19651016,0
19651017,1
19651018,0
19651019,0
19651020,0
19651021,0
19651022,11
19651023,0
19651024,11
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,20
19651102,12
19651103,43
19651104,12
19651105,8
19651106,9
19651107,17
19651108,19
19651109,2
19651110,2
19651111,1
19651112,2
19651113,60
19651114,0
19651115,0
19651116,67
19651117,14
19651118,0
19651119,0
19651120,36
19651121,35
19651122,91
19651123,0
19651124,41
19651125,1
19651126,103
19651127,12
19651128,0
19651129,58
19651130,22
19651201,0
19651202,33
19651203,159
19651204,32
19651205,8
19651206,16
19651207,23
19651208,3
19651209,112
19651210,0
19651211,2
19651212,3
19651213,42
19651214,63
19651215,0
19651216,0
19651217,0
19651218,7
19651219,0
19651220,42
19651221,2
19651222,39
19651223,28
19651224,19
19651225,61
19651226,24
19651227,4
19651228,48
19651229,13
19651230,0
19651231,0
19660101,94
19660102,3
19660103,15
19660104,9999
19660105,2
19660106,105
19660107,51
19660109,14
19660110,10
19660111,16
19660112,2
19660113,9999
19660114,9999
19660115,9
19660116,21
19660117,6
19660118,4
19660119,39
19660120,27
19660121,75
19660122,44
19660123,74
19660124,10
19660125,6
19660126,43
19660127,10
19660128,11
19660129,26
19660130,13
19660131,8
19660201,33
19660202,16
19660203,0
19660204,0
19660205,0
19660206,9
19660207,22
19660208,2
19660209,69
19660210,3
19660211,9999
19660212,20
19660213,3
19660214,10
19660215,20
19660216,3
19660217,11
19660218,3
19660219,27
19660220,6
19660221,9999
19660222,3
19660223,40
19660224,9999
19660225,29
19660226,5
19660227,9999
19660228,9999
19660301,0
19660302,17
19660303,28
19660304,0
19660305,9999
19660306,9999
19660307,4
19660308,0
19660309,7
19660310,2
19660311,0
19660312,0
19660313,0
19660314,3
19660315,49
19660316,0
19660317,0
19660318,0
19660319,2
19660320,0
19660321,0
19660322,7
19660323,3
19660324,0
19660325,26
19660326,60
19660327,27
19660328,53
19660329,2
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,53
19660409,16
19660410,0
19660411,0
19660412,9999
19660413,0
19660414,12
19660415,0
19660416,2
19660417,13
19660418,47
19660419,10
19660420,100
19660421,7
19660422,9999
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,56
19660502,22
19660503,0
19660504,0
19660505,0
19660506,0
19660507,17
19660508,0
19660509,4
19660510,2
19660511,2
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,5
19660519,0
19660520,0
19660521,0
19660522,0
19660523,2
19660524,0
19660525,0
19660526,0
19660527,0
19660528,40
19660529,9
19660530,0
19660531,122
19660601,78
19660602,0
19660603,0
19660604,0
19660605,0
19660606,98
19660607,0
19660608,0
19660609,200
19660610,20
19660611,5
19660612,0
19660613,33
19660614,44
19660615,0
19660616,0
19660617,0
19660618,0
19660619,9999
19660620,9999
19660621,21
19660622,33
19660623,253
19660624,71
19660625,9999
19660626,0
19660627,9999
19660628,46
19660629,0
19660630,26
19660701,0
19660702,109
19660703,0
19660704,2
19660705,0
19660706,0
19660707,46
19660708,0
19660709,0
19660710,148
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,31
19660723,0
19660724,0
19660725,0
19660726,4
19660727,71
19660728,2
19660729,0
19660730,0
19660731,27
19660801,0
19660802,0
19660803,9
19660804,11
19660805,0
19660806,0
19660807,230
19660808,0
19660809,0
19660810,208
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,27
19660827,0
19660828,0
19660829,32
19660830,17
19660831,0
19660901,0
19660902,0
19660903,0
19660904,14
19660905,32
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,9
19660912,7
19660913,0
19660914,0
19660915,0
19660916,0
19660917,8
19660918,10
19660919,70
19660920,0
19660921,0
19660922,4
19660923,0
19660924,4
19660925,0
19660926,25
19660927,0
19660928,19
19660929,0
19660930,0
19661001,0
19661002,63
19661003,0
19661004,0
19661005,0
19661006,0
19661007,45
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,39
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,12
19661025,0
19661026,0
19661027,24
19661028,13
19661029,142
19661030,13
19661031,0
19661101,0
19661102,37
19661103,16
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,9
19661113,24
19661114,0
19661115,0
19661116,18
19661117,76
19661118,19
19661119,19
19661120,10
19661121,16
19661122,19
19661123,12
19661124,0
19661125,81
19661126,64
19661127,0
19661128,0
19661129,0
19661130,99
19661201,0
19661202,0
19661203,4
19661204,0
19661205,3
19661206,4
19661207,6
19661208,0
19661209,10
19661210,25
19661211,25
19661212,20
19661213,10
19661214,2
19661215,88
19661216,131
19661217,42
19661218,6
19661219,2
19661220,15
19661221,30
19661222,65
19661223,99
19661224,33
19661225,17
19661226,36
19661227,54
19661228,64
19661229,14
19661230,8
19661231,6
19670101,0
19670102,0
19670103,16
19670104,2
19670105,11
19670106,16
19670107,5
19670108,78
19670109,65
19670110,8
19670111,69
19670112,10
19670113,3
19670114,0
19670115,18
19670116,15
19670117,2
19670118,0
19670119,0
19670120,2
19670121,0
19670122,3
19670123,0
19670124,0
19670125,0
19670126,17
19670127,0
19670128,26
19670129,0
19670130,17
19670131,30
19670201,0
19670202,0
19670203,0
19670204,0
19670205,5
19670206,15
19670207,15
19670208,0
19670209,17
19670210,43
19670211,0
19670212,0
19670213,0
19670214,4
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,2
19670222,0
19670223,7
19670224,3
19670225,0
19670226,0
19670227,0
19670228,0
19670301,15
19670302,24
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,2
19670314,5
19670315,21
19670316,0
19670317,3
19670318,10
19670319,5
19670320,0
19670321,0
19670322,0
19670323,2
19670324,0
19670325,0
19670326,0
19670327,6
19670328,0
19670329,0
19670330,0
19670331,0
19670401,4
19670402,0
19670403,27
19670404,29
19670405,22
19670406,19
19670407,0
19670408,0
19670409,3
19670410,0
19670411,3
19670412,44
19670413,113
19670414,0
19670415,0
19670416,0
19670417,3
19670418,9
19670419,0
19670420,30
19670421,0
19670422,0
19670423,54
19670424,11
19670425,65
19670426,3
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,4
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,3
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,89
19670526,27
19670527,0
19670528,129
19670529,3
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,87
19670613,127
19670614,0
19670615,0
19670616,0
19670617,60
19670618,138
19670619,91
19670620,62
19670621,64
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,53
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,54
19670716,28
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,166
19670726,183
19670727,19
19670728,246
19670729,0
19670730,3
19670731,57
19670801,4
19670802,0
19670803,58
19670804,12
19670805,0
19670806,0
19670807,3
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,45
19670817,0
19670818,0
19670819,0
19670820,6
19670821,113
19670822,46
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,11
19670829,44
19670830,442
19670831,85
19670901,5
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,27
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,47
19670925,89
19670926,39
19670927,0
19670928,24
19670929,7
19670930,19
19671001,14
19671002,7
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,7
19671011,0
19671012,21
19671013,0
19671014,0
19671015,0
19671016,0
19671017,7
19671018,0
19671019,43
19671020,44
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,3
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,48
19671114,6
19671115,4
19671116,2
19671117,134
19671118,13
19671119,98
19671120,8
19671121,0
19671122,0
19671123,33
19671124,5
19671125,8
19671126,0
19671127,9
19671128,0
19671129,0
19671130,19
19671201,38
19671202,34
19671203,24
19671204,0
19671205,4
19671206,24
19671207,20
19671208,17
19671209,0
19671210,39
19671211,4
19671212,0
19671213,3
19671214,0
19671215,0
19671216,0
19671217,0
19671218,13
19671219,11
19671220,2
19671221,24
19671222,2
19671223,4
19671224,36
19671225,17
19671226,39
19671227,12
19671228,112
19671229,0
19671230,17
19671231,0
19680101,25
19680102,20
19680103,41
19680104,42
19680105,76
19680106,27
19680107,2
19680108,37
19680109,9
19680110,2
19680111,0
19680112,16
19680113,58
19680114,86
19680115,13
19680116,4
19680117,23
19680118,19
19680119,0
19680120,0
19680121,0
19680122,0
19680123,13
19680124,0
19680125,0
19680126,4
19680127,15
19680128,37
19680129,85
19680130,4
19680131,7
19680201,13
19680202,16
19680203,8
19680204,0
19680205,0
19680206,0
19680207,4
19680208,0
19680209,0
19680210,0
19680211,0
19680212,2
19680213,0
19680214,3
19680215,10
19680216,15
19680217,8
19680218,116
19680219,53
19680220,0
19680221,0
19680222,2
19680223,13
19680224,90
19680225,0
19680226,0
19680227,5
19680228,10
19680229,5
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,2
19680307,0
19680308,18
19680309,29
19680310,6
19680311,20
19680312,18
19680313,10
19680314,2
19680315,8
19680316,0
19680317,12
19680318,0
19680319,142
19680320,3
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,9999
19680327,0
19680328,9999
19680329,0
19680330,0
19680331,0
19680401,3
19680402,3
19680403,0
19680404,25
19680405,3
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,52
19680412,0
19680413,0
19680414,3
19680415,0
19680416,0
19680417,9
19680418,0
19680419,0
19680420,0
19680421,0
19680422,16
19680423,33
19680424,0
19680425,12
19680426,0
19680427,0
19680428,36
19680429,11
19680430,65
19680501,0
19680502,50
19680503,0
19680504,36
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,3
19680512,83
19680513,0
19680514,0
19680515,49
19680516,57
19680517,0
19680518,0
19680519,68
19680520,42
19680521,0
19680522,0
19680523,138
19680524,0
19680525,14
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,83
19680613,106
19680614,38
19680615,0
19680616,0
19680617,6
19680618,5
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,31
19680625,10
19680626,0
19680627,0
19680628,6
19680629,5
19680630,94
19680701,57
19680702,0
19680703,149
19680704,0
19680705,41
19680706,0
19680707,0
19680708,0
19680709,9
19680710,15
19680711,6
19680712,6
19680713,11
19680714,0
19680715,0
19680716,0
19680717,0
19680718,44
19680719,0
19680720,64
19680721,10
19680722,10
19680723,0
19680724,0
19680725,11
19680726,0
19680727,0
19680728,0
19680729,10
19680730,184
19680731,68
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,121
19680814,0
19680815,13
19680816,297
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,8
19680826,14
19680827,0
19680828,0
19680829,0
19680830,0
19680831,9999
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,18
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,27
19680917,57
19680918,0
19680919,131
19680920,197
19680921,0
19680922,0
19680923,17
19680924,87
19680925,0
19680926,9
19680927,316
19680928,204
19680929,31
19680930,19
19681001,0
19681002,4
19681003,0
19681004,9
19681005,64
19681006,29
19681007,0
19681008,3
19681009,3
19681010,0
19681011,48
19681012,0
19681013,0
19681014,29
19681015,1
19681016,0
19681017,0
19681018,0
19681019,89
19681020,10
19681021,0
19681022,15
19681023,0
19681024,13
19681025,24
19681026,19
19681027,0
19681028,6
19681029,0
19681030,7
19681031,5
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,49
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,84
19681126,8
19681127,0
19681128,0
19681129,7
19681130,4
19681201,2
19681202,5
19681203,2
19681204,4
19681205,0
19681206,7
19681207,4
19681208,18
19681209,18
19681210,2
19681211,0
19681212,8
19681213,0
19681214,10
19681215,2
19681216,0
19681217,0
19681218,8
19681219,26
19681220,25
19681221,0
19681222,8
19681223,0
19681224,0
19681225,9
19681226,0
19681227,0
19681228,19
19681229,69
19681230,0
19681231,0
19690101,1
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,2
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,4
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,5
19690126,7
19690127,0
19690128,0
19690129,25
19690130,12
19690131,0
19690201,26
19690202,7
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,12
19690305,22
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,13
19690314,32
19690315,217
19690316,30
19690317,0
19690318,9
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,12
19690331,24
19690401,2
19690402,26
19690403,0
19690404,0
19690405,5
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,11
19690413,32
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,25
19690423,3
19690424,5
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,17
19690508,0
19690509,0
19690510,0
19690511,0
19690512,33
19690513,7
19690514,16
19690515,0
19690516,7
19690517,0
19690518,0
19690519,0
19690520,26
19690521,138
19690522,0
19690523,8
19690524,4
19690525,10
19690526,12
19690527,0
19690528,0
19690529,3
19690530,0
19690531,0
19690601,98
19690602,0
19690603,76
19690604,0
19690605,37
19690606,0
19690607,0
19690608,43
19690609,102
19690610,0
19690611,23
19690612,98
19690613,3
19690614,0
19690615,0
19690616,50
19690617,6
19690618,0
19690619,186
19690620,168
19690621,36
19690622,0
19690623,0
19690624,32
19690625,17
19690626,67
19690627,3
19690628,37
19690629,82
19690630,10
19690701,0
19690702,0
19690703,4
19690704,6
19690705,70
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,99
19690712,0
19690713,16
19690714,46
19690715,3
19690716,71
19690717,5
19690718,0
19690719,0
19690720,21
19690721,7
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,39
19690728,93
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,9999
19690806,9
19690807,56
19690808,192
19690809,13
19690810,61
19690811,0
19690812,0
19690813,29
19690814,44
19690815,20
19690816,7
19690817,0
19690818,0
19690819,20
19690820,170
19690821,0
19690822,3
19690823,11
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,3
19690904,0
19690905,33
19690906,0
19690907,0
19690908,0
19690909,10
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,51
19690919,0
19690920,0
19690921,9999
19690922,0
19690923,12
19690924,14
19690925,0
19690926,0
19690927,0
19690928,61
19690929,26
19690930,0
19691001,0
19691002,0
19691003,29
19691004,11
19691005,22
19691006,19
19691007,19
19691008,0
19691009,8
19691010,0
19691011,14
19691012,4
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,4
19691019,3
19691020,1
19691021,0
19691022,0
19691023,0
19691024,19
19691025,0
19691026,0
19691027,69
19691028,0
19691029,2
19691030,26
19691031,31
19691101,4
19691102,48
19691103,5
19691104,43
19691105,3
19691106,6
19691107,21
19691108,0
19691109,0
19691110,3
19691111,117
19691112,5
19691113,4
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,14
19691120,16
19691121,14
19691122,0
19691123,39
19691124,35
19691125,45
19691126,0
19691127,152
19691128,45
19691129,0
19691130,0
19691201,5
19691202,0
19691203,0
19691204,10
19691205,3
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,2
19691214,0
19691215,2
19691216,19
19691217,14
19691218,117
19691219,33
19691220,4
19691221,3
19691222,66
19691223,4
19691224,0
19691225,0
19691226,2
19691227,0
19691228,10
19691229,25
19691230,4
19691231,9999
19700101,0
19700102,4
19700103,12
19700104,0
19700105,0
19700106,0
19700107,110
19700108,116
19700109,121
19700110,5
19700111,2
19700112,0
19700113,0
19700114,0
19700115,0
19700116,49
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,3
19700125,0
19700126,0
19700127,0
19700128,32
19700129,71
19700130,8
19700131,5
19700201,0
19700202,0
19700203,0
19700204,16
19700205,5
19700206,6
19700207,68
19700208,0
19700209,5
19700210,0
19700211,77
19700212,6
19700213,0
19700214,12
19700215,18
19700216,18
19700217,24
19700218,13
19700219,21
19700220,0
19700221,0
19700222,0
19700223,6
19700224,2
19700225,0
19700226,0
19700227,0
19700228,26
19700301,4
19700302,39
19700303,3
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,2
19700314,0
19700315,8
19700316,0
19700317,33
19700318,0
19700319,0
19700320,3
19700321,8
19700322,92
19700323,12
19700324,12
19700325,0
19700326,49
19700327,101
19700328,0
19700329,93
19700330,0
19700331,11
19700401,0
19700402,0
19700403,0
19700404,0
19700405,63
19700406,36
19700407,53
19700408,0
19700409,0
19700410,44
19700411,12
19700412,3
19700413,56
19700414,14
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,3
19700422,112
19700423,1
19700424,36
19700425,0
19700426,10
19700427,0
19700428,28
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,9
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,4
19700512,0
19700513,0
19700514,13
19700515,103
19700516,95
19700517,0
19700518,0
19700519,0
19700520,0
19700521,4
19700522,28
19700523,108
19700524,145
19700525,257
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,22
19700601,25
19700602,39
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,99
19700615,6
19700616,21
19700617,1
19700618,9
19700619,0
19700620,0
19700621,0
19700622,15
19700623,3
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,29
19700630,18
19700701,181
19700702,0
19700703,0
19700704,9999
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,21
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,52
19700721,0
19700722,19
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,91
19700731,34
19700801,0
19700802,30
19700803,20
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,91
19700814,88
19700815,225
19700816,74
19700817,24
19700818,0
19700819,9
19700820,158
19700821,127
19700822,7
19700823,0
19700824,0
19700825,0
19700826,0
19700827,42
19700828,84
19700829,0
19700830,0
19700831,0
19700901,9
19700902,0
19700903,0
19700904,0
19700905,43
19700906,114
19700907,118
19700908,27
19700909,0
19700910,80
19700911,3
19700912,0
19700913,8
19700914,0
19700915,7
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,9
19700923,24
19700924,4
19700925,3
19700926,4
19700927,0
19700928,29
19700929,45
19700930,0
19701001,0
19701002,0
19701003,66
19701004,33
19701005,18
19701006,0
19701007,3
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,7
19701014,4
19701015,13
19701016,3
19701017,0
19701018,5
19701019,0
19701020,0
19701021,0
19701022,3
19701023,4
19701024,6
19701025,34
19701026,0
19701027,0
19701028,6
19701029,28
19701030,10
19701031,90
19701101,0
19701102,71
19701103,12
19701104,66
19701105,41
19701106,80
19701107,0
19701108,0
19701109,0
19701110,23
