Date,Precipitation
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,10
20141016,71
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,20
20141107,3
20141108,30
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,0
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,3
20141127,0
20141128,0
20141129,0
20141130,0
20141201,5
20141202,0
20141203,30
20141204,0
20141205,0
20141206,0
20141207,0
20141208,3
20141209,0
20141210,61
20141211,20
20141212,0
20141213,0
20141214,0
20141215,0
20141216,0
20141217,3
20141218,10
20141219,10
20141220,3
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,3
20141228,0
20141229,3
20141230,51
20141231,30
20150101,89
20150102,0
20150103,10
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,0
20150116,9999
20150117,0
20150118,249
20150119,5
20150120,0
20150121,0
20150122,5
20150123,51
20150124,41
20150125,5
20150126,51
20150127,41
20150128,0
20150129,3
20150130,0
20150131,0
20150201,20
20150202,5
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,5
20150214,71
20150215,0
20150216,0
20150217,0
20150218,30
20150219,20
20150220,0
20150221,30
20150222,30
20150223,5
20150224,0
20150225,10
20150226,41
20150227,0
20150228,150
20150301,0
20150302,0
20150303,9999
20150304,0
20150305,0
20150306,30
20150307,5
20150308,0
20150309,5
20150310,10
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,41
20150317,0
20150318,0
20150319,0
20150320,0
20150321,9999
20150322,0
20150323,0
20150324,0
20150325,191
20150326,30
20150327,119
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,41
20150428,20
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,0
20150516,0
20150517,8
20150518,0
20150519,0
20150520,0
20150521,61
20150522,61
20150523,0
20150524,0
20150525,0
20150526,10
20150527,0
20150528,0
20150529,0
20150530,61
20150531,0
20150601,20
20150602,51
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,10
20150609,221
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,3
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,8
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,9999
20150718,0
20150719,0
20150720,0
20150721,0
20150722,20
20150723,10
20150724,10
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,9999
20150731,0
20150801,0
20150802,9999
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,20
20150812,0
20150813,9999
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,10
20150820,371
20150821,0
20150822,30
20150823,79
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,10
20150830,79
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,30
20150907,10
20150908,20
20150909,0
20150910,0
20150911,0
20150912,0
20150913,9999
20150914,9999
20150915,0
20150916,0
20150917,0
20150918,9999
20150919,0
20150920,10
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,9999
20150928,0
20150929,0
20150930,0
20151001,9999
20151002,0
20151003,0
20151005,0
20151006,0
20151007,10
20151008,41
20151009,201
20151010,79
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,30
20151022,10
20151023,0
20151024,10
20151025,0
20151026,0
20151027,20
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151122,0
20151123,9999
20151124,41
20151125,20
20151126,20
20151127,79
20151128,5
20151129,0
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,9999
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,0
20160109,0
20160110,0
20160111,0
20160112,0
20160113,0
20160114,0
20160115,0
20160116,109
20160117,51
20160118,0
20160119,0
20160120,0
20160121,0
20160122,10
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,0
20160207,0
20160208,30
20160209,0
20160210,0
20160211,0
20160212,41
20160213,0
20160214,0
20160215,0
20160216,0
20160217,89
20160218,8
20160219,0
20160220,0
20160221,0
20160222,0
20160223,0
20160224,0
20160225,0
20160226,0
20160227,0
20160228,20
20160229,0
20160301,3
20160302,0
20160303,0
20160304,0
20160305,0
20160306,0
20160307,20
20160308,0
20160309,41
20160310,0
20160311,51
20160312,20
20160313,41
20160314,10
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,10
20160324,0
20160325,0
20160326,0
20160327,9999
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,409
20160403,20
20160404,0
20160405,0
20160406,10
20160407,140
20160408,41
20160409,5
20160410,0
20160411,0
20160412,0
20160413,0
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,0
20160425,0
20160426,0
20160427,0
20160428,0
20160429,0
20160430,0
20160501,41
20160502,0
20160503,0
20160504,0
20160505,0
20160506,10
20160507,71
20160508,89
20160509,0
20160510,0
20160511,0
20160512,3
20160513,0
20160514,30
20160515,20
20160516,0
20160517,0
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,41
20160602,0
20160603,0
20160604,10
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,0
20160614,0
20160615,0
20160616,0
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,3
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,3
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,10
20160912,0
20160913,0
20160914,0
20160915,10
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,30
20160922,0
20160923,8
20160924,51
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,3
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,8
20161008,0
20161009,20
20161010,20
20161011,5
20161012,0
20161013,0
20161014,3
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,0
20161021,0
20161022,8
20161023,0
20161024,0
20161025,0
20161026,0
20161027,0
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,0
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,180
20161109,41
20161110,0
20161111,9999
20161112,9999
20161114,9999
20161115,9999
20161116,9999
20161117,20
20161118,0
20161119,0
20161120,9999
20161121,9999
20161122,9999
20161123,9999
20161124,71
20161125,30
20161126,0
20161128,9999
20161129,5
20161130,0
20161201,9999
20161203,9999
20161204,9999
20161205,5
20161206,0
20161207,9999
20161209,10
20161210,0
20161214,9999
20161215,9999
20161216,9999
20161217,9999
20161218,8
20161219,3
20161220,8
20161221,0
20161222,9999
20161223,10
20161224,5
20161225,0
20161226,9999
20161227,9999
20161228,9999
20161229,9999
20161230,9999
20161231,9999
20230101,0
20230102,0
20230103,0
20230104,0
20230105,30
20230106,0
20230107,0
20230108,0
20230109,0
20230110,0
20230111,0
20230112,0
20230113,0
20230114,0
20230115,0
20230116,0
20230117,0
20230118,0
20230119,5
20230120,0
20230121,0
20230122,30
20230123,10
20230124,0
20230125,0
20230126,30
20230127,8
20230128,0
20230129,3
20230130,0
20230131,0
20230201,0
20230202,0
20230203,0
20230204,9999
20230205,0
20230206,0
20230207,0
20230208,0
20230209,5
20230210,30
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,0
20230220,0
20230221,0
20230222,0
20230223,0
20230224,0
20230225,0
20230226,0
20230227,0
20230228,10
20230301,0
20230302,0
20230303,9999
20230304,0
20230305,0
20230306,0
20230307,0
20230308,0
20230309,0
20230310,0
20230311,0
20230312,0
20230313,0
20230314,0
20230315,0
20230316,0
20230317,0
20230318,0
20230319,0
20230320,0
20230321,0
20230322,0
20230323,0
20230324,9999
20230325,0
20230326,0
20230327,0
20230328,0
20230329,0
20230330,0
20230331,0
20230401,0
20230402,10
20230403,20
20230404,0
20230405,0
20230406,0
20230407,0
20230408,0
20230409,9999
20230410,0
20230411,0
20230412,0
20230413,0
20230414,9999
20230415,0
20230416,3
20230417,0
20230418,0
20230419,0
20230420,0
20230421,0
20230422,0
20230423,0
20230424,0
20230425,0
20230426,0
20230427,0
20230428,0
20230429,0
20230430,0
20230501,0
20230502,5
20230503,0
20230504,0
20230505,0
20230506,0
20230507,0
20230508,5
20230509,3
20230510,0
20230511,0
20230512,79
20230513,0
20230514,30
20230515,41
20230516,0
20230517,0
20230518,30
20230519,20
20230520,201
20230521,0
20230522,0
20230523,3
20230524,5
20230525,99
20230526,10
20230527,0
20230528,0
20230529,130
20230530,61
20230531,0
20230601,8
20230602,0
20230603,0
20230604,109
20230605,20
20230606,0
20230607,0
20230608,3
20230609,0
20230610,0
20230611,0
20230612,9999
20230613,300
20230614,290
20230615,10
20230616,0
20230617,0
20230618,0
20230619,0
20230620,0
20230621,0
20230622,9999
20230623,9999
20230624,0
20230625,0
20230626,9999
20230627,0
20230628,0
20230629,10
20230630,0
20230701,0
20230702,0
20230703,0
20230704,0
20230705,0
20230706,0
20230707,0
20230708,0
20230709,0
20230710,10
20230711,0
20230712,0
20230713,0
20230714,9999
20230715,0
20230716,0
20230717,0
20230718,0
20230719,0
20230720,0
20230721,0
20230722,0
20230723,0
20230724,0
20230725,0
20230726,0
20230727,0
20230728,0
20230729,0
20230730,0
20230731,0
20230801,0
20230802,0
20230803,0
20230804,0
20230805,0
20230806,0
20230807,0
20230808,0
20230809,0
20230810,0
20230811,0
20230812,0
20230813,0
20230814,79
20230815,0
20230816,0
20230817,9999
20230818,0
20230819,0
20230820,0
20230821,0
20230822,0
20230823,0
20230824,0
20230825,0
20230826,0
20230827,0
20230828,9999
20230829,0
20230830,0
20230831,0
20230901,0
20230902,0
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,9999
20230913,0
20230914,0
20230915,0
20230916,0
20230917,0
20230918,0
20230919,0
20230920,0
20230921,0
20230922,0
20230923,0
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,0
20230930,0
20231001,9999
20231002,0
20231003,0
20231004,0
20231005,0
20231006,0
20231007,0
20231008,0
20231009,0
20231010,0
20231011,0
20231012,9999
20231013,0
20231014,0
20231015,0
20231016,9999
20231017,0
20231018,0
20231019,0
20231020,0
20231021,0
20231022,0
20231023,0
20231024,0
20231025,5
20231026,0
20231027,0
20231028,0
20231029,0
20231030,0
20231031,0
20231101,0
20231102,0
20231104,0
20231105,0
20231106,0
20231107,0
20231108,41
20231109,0
20231110,0
20231111,0
20231112,0
20231113,0
20231114,9999
20231115,9999
20231116,0
20231117,0
20231118,0
20231119,0
20231120,0
20231121,0
20231122,71
20231123,10
20231124,551
20231125,41
20231126,0
20231127,0
20231128,0
20231129,0
20231130,0
20231201,0
20231202,0
20231203,0
20231204,0
20231205,0
20231206,0
20231207,5
20231208,0
20231209,71
20231210,0
20231211,0
20231212,0
20231213,0
20231214,5
20231215,41
20231216,30
20231217,41
20231218,170
20231219,20
20231220,5
20231221,0
20231222,0
20231223,0
20231224,0
20231225,0
20231226,0
20231227,0
20231228,0
20231229,0
20231230,0
20231231,0
