Date,Precipitation
20071028,0
20071029,0
20071030,170
20071031,9999
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,79
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,5
20071123,41
20071124,290
20071125,36
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,5
20071202,25
20071203,0
20071204,0
20071205,0
20071206,0
20071207,5
20071208,259
20071209,320
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,20
20071223,112
20071224,10
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,51
20071231,0
20080101,0
20080102,0
20080103,10
20080104,5
20080105,119
20080106,231
20080107,5
20080108,0
20080109,5
20080110,0
20080111,61
20080112,170
20080113,0
20080114,0
20080115,130
20080116,251
20080117,310
20080118,0
20080119,0
20080120,0
20080121,0
20080122,8
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,191
20080201,51
20080202,41
20080203,48
20080204,81
20080205,61
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,51
20080228,0
20080229,0
20080301,20
20080302,0
20080303,0
20080304,0
20080305,8
20080306,0
20080307,180
20080308,0
20080309,20
20080310,25
20080311,46
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,20
20080321,10
20080322,79
20080323,8
20080324,30
20080325,51
20080326,0
20080327,191
20080328,41
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,10
20080410,79
20080411,91
20080412,10
20080413,0
20080414,8
20080415,5
20080416,0
20080417,0
20080418,79
20080419,20
20080420,0
20080421,142
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,51
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,5
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,30
20080514,0
20080515,0
20080516,0
20080517,51
20080518,201
20080519,89
20080520,119
20080521,0
20080522,38
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,61
20080530,198
20080531,5
20080601,0
20080602,20
20080603,0
20080604,0
20080605,170
20080606,0
20080607,0
20080608,20
20080609,41
20080610,0
20080611,0
20080612,10
20080613,8
20080614,0
20080615,10
20080616,20
20080617,0
20080618,30
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,5
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,9999
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,58
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,71
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,30
20080914,61
20080915,71
20080916,0
20080917,0
20080918,0
20080919,81
20080920,0
20080921,0
20080922,0
20080923,9999
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,5
20081003,0
20081004,0
20081005,0
20081006,5
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,300
20081022,0
20081023,0
20081024,46
20081025,20
20081026,0
20081027,8
20081028,211
20081029,201
20081030,109
20081031,290
20081101,180
20081102,0
20081103,30
20081104,180
20081105,9999
20081106,9999
20081107,9999
20081108,9999
20081109,9999
20081110,9999
20081111,9999
20081112,9999
20081113,9999
20081114,9999
20081115,9999
20081116,9999
20081117,9999
20081118,9999
20081119,9999
20081120,9999
20081121,9999
20081122,9999
20081123,9999
20081124,9999
20081125,9999
20081127,9999
20081128,9999
20081129,9999
20081130,9999
20081202,9999
20081203,9999
20081204,9999
20081205,9999
20081206,9999
20081208,9999
20081209,9999
20081210,9999
20081211,9999
20081213,9999
20081214,9999
20081215,9999
20081216,9999
20081217,9999
20081218,9999
20081219,9999
20081220,9999
20081221,9999
20081222,9999
20081223,9999
20081224,9999
20081225,9999
20081227,9999
20081228,9999
20081229,9999
20081230,9999
20081231,9999
20090101,9999
20090102,9999
20090103,9999
20090104,9999
20090105,9999
20090106,9999
20090107,9999
20090108,9999
20090109,9999
20090110,9999
20090111,9999
20090112,9999
20090113,9999
20090114,9999
20090115,9999
20090116,9999
20090117,9999
20090118,9999
20090119,9999
20090120,9999
20090121,9999
20090122,9999
20090123,9999
20090124,9999
20090125,9999
20090126,9999
20090127,9999
20090128,9999
20090129,9999
20090130,9999
20090131,9999
20090201,9999
20090202,9999
20090203,180
20090204,10
20090205,20
20090206,759
20090207,119
20090208,91
20090209,0
20090210,15
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,97
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,10
20090228,9999
20090301,9999
20090303,109
20090304,490
20090305,218
20090306,5
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,9999
20090322,0
20090323,0
20090324,41
20090325,0
20090326,0
20090327,0
20090328,61
20090329,272
20090330,30
20090331,119
20090401,160
20090402,170
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,9999
20090417,71
20090418,51
20090419,61
20090420,89
20090421,15
20090422,0
20090423,0
20090424,0
20090425,0
20090426,71
20090427,30
20090428,0
20090429,10
20090430,0
20090501,0
20090502,0
20090503,20
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,5
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,51
20090529,0
20090530,10
20090531,61
20090601,0
20090602,20
20090603,0
20090604,0
20090605,0
20090606,5
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,5
20090621,191
20090622,0
20090623,0
20090624,0
20090625,0
20090626,79
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,30
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,460
20090915,94
20090916,381
20090917,89
20090918,0
20090919,0
20090920,79
20090921,41
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,119
20091005,5
20091006,0
20091007,0
20091008,0
20091009,76
20091010,66
20091011,0
20091012,340
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,30
20091022,170
20091023,61
20091024,20
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,89
20091103,20
20091104,76
20091105,0
20091106,20
20091107,5
20091108,198
20091109,38
20091110,0
20091111,0
20091112,0
20091113,5
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,5
20091125,0
20091126,0
20091127,0
20091128,10
20091129,0
20091130,150
20091201,25
20091202,0
20091203,0
20091204,150
20091205,0
20091206,0
20091207,5
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,9999
20091214,5
20091216,0
20091217,20
20091218,0
20091219,130
20091220,0
20091221,61
20091222,351
20091223,51
20091224,122
20091225,99
20091226,5
20091227,0
20091228,99
20091229,46
20091230,86
20091231,51
20100101,358
20100102,0
20100103,0
20100104,89
20100105,71
20100107,10
20100108,41
20100109,180
20100110,61
20100111,61
20100112,10
20100113,8
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,41
20100127,0
20100128,0
20100129,0
20100130,5
20100131,0
20100201,0
20100202,0
20100203,5
20100204,0
20100205,99
20100206,41
20100207,0
20100208,0
20100209,0
20100210,0
20100211,10
20100212,0
20100213,10
20100214,0
20100215,0
20100216,0
20100217,20
20100218,99
20100219,61
20100220,0
20100221,0
20100222,5
20100223,130
20100224,5
20100225,0
20100226,99
20100227,0
20100228,0
20100301,0
20100302,5
20100303,71
20100304,170
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,20
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,9999
20100321,0
20100322,10
20100323,9999
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,30
20100331,0
20100401,0
20100402,0
20100403,0
20100404,10
20100405,201
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,41
20100424,0
20100425,0
20100426,0
20100427,61
20100428,0
20100429,0
20100430,0
20100501,0
20100502,89
20100503,61
20100504,150
20100505,218
20100506,249
20100507,99
20100508,30
20100509,0
20100510,5
20100511,20
20100512,0
20100513,89
20100514,391
20100515,81
20100516,28
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,20
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,5
20100614,0
20100615,61
20100616,107
20100617,130
20100618,0
20100619,330
20100620,71
20100621,41
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,541
20100730,300
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,330
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,259
20100815,0
20100816,51
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,109
20100909,0
20100910,0
20100911,0
20100912,0
20100913,20
20100914,0
20100915,9999
20100916,0
20100917,0
20100918,10
20100919,41
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,99
20100926,58
20100927,191
20100928,10
20100929,0
20100930,0
20101001,81
20101002,0
20101003,0
20101004,20
20101005,99
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,10
20101014,0
20101015,0
20101016,109
20101017,279
20101018,0
20101019,0
20101020,5
20101021,0
20101022,0
20101023,0
20101024,20
20101025,630
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,378
20101101,452
20101102,30
20101103,51
20101104,0
20101105,0
20101106,0
20101107,25
20101108,140
20101109,201
20101110,170
20101111,5
20101112,94
20101113,0
20101114,0
20101115,0
20101116,287
20101117,0
20101118,99
20101119,0
20101120,61
20101121,160
20101122,180
20101123,51
20101124,30
20101125,5
20101126,91
20101127,0
20101128,119
20101129,5
20101130,0
20101201,300
20101202,41
20101203,119
20101204,48
20101205,0
20101206,25
20101207,10
20101208,5
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,61
20101218,36
20101219,51
20101220,109
20101221,0
20101222,211
20101223,170
20101224,140
20101225,10
20101226,5
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,5
20110103,0
20110104,0
20110105,0
20110106,41
20110107,8
20110108,0
20110109,0
20110110,0
20110111,109
20110112,211
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,10
20110120,20
20110121,0
20110122,0
20110123,0
20110124,0
20110125,5
20110126,0
20110127,0
20110128,0
20110129,0
20110130,66
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,5
20110213,130
20110214,196
20110215,0
20110216,218
20110217,150
20110218,20
20110219,0
20110220,8
20110221,51
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,41
20110228,30
20110301,0
20110302,10
20110303,61
20110304,0
20110305,0
20110306,20
20110307,0
20110308,0
20110309,0
20110311,0
20110312,0
20110313,99
20110314,38
20110315,71
20110316,201
20110318,0
20110319,51
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,8
20110328,269
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,41
20110415,41
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,30
20110424,0
20110425,0
20110426,0
20110427,0
20110428,79
20110429,0
20110430,41
20110501,0
20110502,0
20110503,0
20110504,10
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,61
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,71
20110602,61
20110603,0
20110604,0
20110605,5
20110606,89
20110607,160
20110608,5
20110609,51
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,20
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,8
20110718,0
20110719,10
20110720,130
20110721,5
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,51
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,61
20110905,135
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,89
20110919,61
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,30
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,109
20111026,61
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,5
20111105,81
20111106,30
20111107,79
20111108,71
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,71
20111203,15
20111204,30
20111205,81
20111206,0
20111207,0
20111208,0
20111209,5
20111210,130
20111211,0
20111212,511
20111213,20
20111214,5
20111215,0
20111216,10
20111217,10
20111218,0
20111219,0
20111220,5
20111221,0
20111222,0
20111223,0
20111224,20
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,5
20120103,61
20120104,51
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,51
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,10
20120216,0
20120217,0
20120218,5
20120219,41
20120220,41
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,8
20120306,157
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,10
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,81
20120404,10
20120405,61
20120406,0
20120407,0
20120408,41
20120409,0
20120410,0
20120411,211
20120412,99
20120413,0
20120414,229
20120415,71
20120416,191
20120417,0
20120418,5
20120419,8
20120420,41
20120421,0
20120422,30
20120423,0
20120424,71
20120425,0
20120426,0
20120427,0
20120428,0
20120429,20
20120430,41
20120501,79
20120502,0
20120503,0
20120504,0
20120505,0
20120506,41
20120508,0
20120509,503
20120510,0
20120511,0
20120512,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,130
20120521,150
20120522,10
20120523,0
20120524,0
20120525,36
20120526,0
20120527,0
20120528,5
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,20
20120610,0
20120611,71
20120612,51
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,9999
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,9999
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,9999
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,8
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,340
20120827,0
20120828,0
20120829,0
20120830,0
20120831,10
20120901,0
20120902,10
20120903,160
20120904,0
20120905,79
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,5
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,30
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,150
20120928,0
20120929,0
20120930,89
20121001,310
20121002,20
20121003,8
20121004,0
20121005,0
20121006,0
20121007,10
20121008,0
20121009,91
20121010,0
20121011,41
20121012,91
20121013,0
20121014,0
20121015,211
20121016,5
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,160
20121027,361
20121028,249
20121029,0
20121030,5
20121031,61
20121101,165
20121102,10
20121103,0
20121104,122
20121105,30
20121106,0
20121107,5
20121108,0
20121109,9999
20121110,0
20121111,1110
20121112,5
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,9999
20121123,58
20121124,0
20121125,0
20121126,0
20121127,391
20121128,132
20121129,30
20121130,20
20121201,351
20121202,0
20121203,79
20121204,140
20121205,0
20121206,0
20121207,140
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,150
20121215,201
20121216,0
20121217,0
20121218,0
20121219,0
20121220,0
20121221,8
20121222,0
20121223,5
20121224,0
20121225,0
20121226,20
20121227,0
20121228,20
20121229,0
20121230,0
20121231,0
20130101,0
20130102,198
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,5
20130111,8
20130112,71
20130113,191
20130114,267
20130115,251
20130116,109
20130117,0
20130118,0
20130119,20
20130120,231
20130121,191
20130122,378
20130123,28
20130124,10
20130125,0
20130126,0
20130127,0
20130128,81
20130129,0
20130130,0
20130131,0
20130201,0
20130202,160
20130203,0
20130204,0
20130205,5
20130206,0
20130207,5
20130208,0
20130209,0
20130210,0
20130211,330
20130212,58
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,30
20130221,127
20130222,30
20130223,94
20130224,191
20130225,30
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,20
20130306,102
20130307,41
20130308,109
20130309,25
20130310,0
20130311,71
20130312,691
20130313,102
20130314,30
20130315,0
20130316,0
20130317,41
20130318,620
20130319,0
20130320,140
20130321,20
20130322,0
20130323,0
20130324,109
20130325,5
20130326,119
20130327,10
20130328,0
20130329,51
20130330,71
20130331,0
20130401,0
20130402,241
20130403,0
20130404,0
20130405,81
20130406,61
20130407,0
20130408,41
20130409,61
20130410,0
20130411,0
20130412,5
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,9999
20130421,0
20130422,0
20130423,25
20130424,0
20130425,0
20130426,0
20130427,218
20130428,79
20130429,0
20130430,5
20130501,10
20130502,0
20130503,0
20130504,0
20130505,51
20130506,0
20130507,0
20130508,0
20130509,0
20130510,5
20130511,0
20130512,0
20130513,0
20130514,0
20130515,0
20130516,221
20130517,81
20130518,38
20130519,99
20130520,8
20130521,0
20130522,0
20130523,3
20130524,0
20130525,10
20130526,20
20130527,0
20130528,5
20130529,20
20130530,36
20130531,0
20130601,0
20130602,0
20130603,71
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,51
20130610,30
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,9999
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,41
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,30
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,30
20130821,0
20130822,9999
20130823,0
20130824,0
20130825,30
20130826,0
20130827,0
20130828,8
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,9999
20130907,0
20130908,0
20130909,239
20130910,41
20130911,3
20130912,0
20130913,0
20130914,0
20130915,23
20130916,20
20130917,0
20130918,0
20130919,8
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,574
20130930,51
20131001,0
20131002,0
20131003,0
20131004,0
20131005,211
20131006,0
20131007,10
20131008,51
20131009,0
20131010,191
20131011,0
20131012,30
20131013,9999
20131014,43
20131015,71
20131016,140
20131017,0
20131018,0
20131019,0
20131020,0
20131021,71
20131022,0
20131023,0
20131024,150
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,15
20131103,0
20131104,109
20131105,79
20131106,0
20131107,0
20131108,0
20131109,10
20131110,51
20131111,0
20131112,0
20131113,0
20131114,3
20131115,20
20131116,0
20131117,0
20131118,5
20131119,41
20131120,10
20131121,221
20131122,140
20131123,41
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,10
20131223,0
20131224,130
20131225,0
20131226,150
20131227,0
20131228,0
20131229,71
20131230,0
20131231,0
20140101,0
20140102,130
20140103,89
20140104,30
20140105,160
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,9999
20140114,399
20140115,20
20140116,0
20140117,193
20140118,381
20140120,79
20140123,8
20140124,30
20140125,0
20140126,0
20140127,33
20140128,0
20140129,0
20140130,221
20140131,264
20140201,25
20140202,8
20140203,25
20140204,3
20140205,41
20140206,71
20140207,10
20140208,5
20140209,15
20140210,320
20140211,170
20140212,5
20140213,0
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,20
20140220,15
20140221,13
20140222,157
20140223,0
20140224,0
20140225,0
20140226,119
20140227,8
20140228,320
20140301,310
20140302,8
20140303,5
20140304,135
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
