Date,Precipitation
19730202,0
19730203,1
19730204,0
19730205,5
19730206,13
19730207,55
19730208,12
19730209,35
19730210,7
19730211,8
19730212,0
19730213,30
19730214,17
19730215,0
19730216,0
19730217,7
19730218,15
19730219,0
19730220,11
19730221,31
19730222,32
19730223,0
19730224,4
19730225,42
19730226,0
19730227,0
19730228,0
19730302,0
19730303,0
19730304,0
19730305,3
19730306,64
19730307,17
19730308,0
19730309,0
19730310,1
19730311,35
19730312,0
19730313,0
19730314,0
19730315,0
19730316,1
19730317,0
19730318,7
19730319,25
19730320,2
19730321,4
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,2
19730331,4
19730401,0
19730402,30
19730403,99
19730404,0
19730405,0
19730406,18
19730407,0
19730408,44
19730409,49
19730410,22
19730411,115
19730412,21
19730413,16
19730414,0
19730415,0
19730416,0
19730417,11
19730418,65
19730419,6
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,6
19730427,7
19730428,25
19730429,1
19730430,21
19730501,0
19730502,20
19730503,0
19730504,0
19730505,0
19730506,53
19730507,0
19730508,0
19730509,18
19730510,10
19730511,0
19730512,20
19730513,0
19730514,9
19730515,0
19730516,0
19730517,1
19730518,0
19730519,1
19730520,0
19730521,0
19730522,5
19730523,128
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,51
19730605,4
19730606,0
19730607,0
19730608,5
19730609,0
19730610,19
19730611,14
19730612,0
19730613,0
19730614,13
19730615,44
19730616,4
19730617,0
19730618,37
19730619,0
19730620,10
19730621,8
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,15
19730707,0
19730708,0
19730709,11
19730710,38
19730711,0
19730712,0
19730713,0
19730714,94
19730715,86
19730716,70
19730717,91
19730718,0
19730719,346
19730720,0
19730721,64
19730722,52
19730723,44
19730724,6
19730725,25
19730726,0
19730727,42
19730728,1
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,8
19730806,12
19730807,4
19730808,89
19730809,7
19730810,0
19730811,0
19730812,189
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,1
19730821,40
19730822,5
19730823,0
19730824,14
19730825,68
19730826,1
19730827,0
19730828,0
19730829,0
19730830,0
19730831,1
19730902,5
19730904,9999
19730914,0
19730918,0
19731001,4
19731002,9
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,3
19731009,61
19731010,135
19731011,21
19731012,0
19731013,0
19731014,4
19731015,40
19731016,24
19731017,99
19731018,76
19731019,13
19731020,0
19731021,0
19731022,7
19731023,7
19731024,0
19731025,41
19731026,0
19731027,0
19731028,0
19731029,0
19731030,57
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,30
19731107,58
19731108,0
19731109,45
19731110,0
19731111,49
19731112,25
19731113,82
19731114,26
19731115,5
19731116,14
19731117,15
19731118,0
19731119,40
19731120,55
19731121,3
19731122,5
19731123,106
19731124,69
19731125,85
19731126,20
19731127,7
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,49
19731204,69
19731205,18
19731206,19
19731207,46
19731208,0
19731209,7
19731210,0
19731211,15
19731212,30
19731213,15
19731214,42
19731215,17
19731216,0
19731217,51
19731218,17
19731219,2
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,26
19731228,3
19731229,0
19731230,2
19731231,11
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,4
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,3
19740115,2
19740116,118
19740117,25
19740118,40
19740119,3
19740120,0
19740121,0
19740122,3
19740123,0
19740124,9
19740125,8
19740126,31
19740127,4
19740128,0
19740129,4
19740130,8
19740131,0
19740201,0
19740202,0
19740203,0
19740204,4
19740205,0
19740206,3
19740207,56
19740208,29
19740209,4
19740210,70
19740211,11
19740212,3
19740213,0
19740214,0
19740215,34
19740216,3
19740217,7
19740218,84
19740219,60
19740220,2
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,11
19740318,8
19740319,86
19740320,1
19740321,4
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,1
19740412,0
19740413,0
19740414,0
19740415,6
19740416,0
19740417,0
19740418,0
19740419,10
19740420,15
19740421,0
19740422,0
19740423,0
19740424,0
19740425,13
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,54
19740503,139
19740504,10
19740505,1
19740506,10
19740507,120
19740508,22
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,39
19740527,1
19740528,17
19740529,77
19740530,0
19740531,0
19740601,0
19740602,0
19740603,10
19740604,0
19740605,0
19740606,0
19740607,14
19740608,0
19740609,33
19740610,55
19740611,0
19740612,120
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,3
19740619,108
19740620,81
19740621,14
19740622,6
19740623,26
19740624,11
19740625,0
19740626,5
19740627,25
19740628,0
19740629,32
19740630,1
19740701,0
19740702,0
19740703,0
19740704,63
19740705,91
19740706,0
19740707,14
19740708,321
19740709,61
19740710,1
19740711,63
19740712,34
19740713,12
19740714,6
19740715,35
19740716,13
19740717,0
19740718,38
19740719,110
19740720,0
19740721,5
19740722,0
19740723,0
19740724,5
19740725,31
19740726,91
19740727,33
19740728,64
19740729,92
19740730,5
19740731,0
19740801,0
19740802,88
19740803,0
19740804,0
19740805,147
19740806,197
19740807,0
19740808,0
19740809,0
19740810,299
19740811,83
19740812,37
19740813,0
19740814,4
19740815,0
19740816,0
19740817,0
19740818,52
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,126
19740903,76
19740904,69
19740905,6
19740906,0
19740907,27
19740908,21
19740909,47
19740910,48
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,3
19740919,36
19740920,5
19740921,24
19740922,7
19740923,0
19740924,0
19740925,0
19740926,82
19740927,3
19740928,0
19740929,6
19740930,17
19741001,318
19741002,143
19741003,0
19741004,224
19741005,132
19741006,0
19741007,0
19741008,0
19741009,239
19741010,25
19741011,85
19741012,17
19741013,46
19741014,55
19741015,0
19741016,0
19741017,181
19741018,4
19741019,0
19741020,19
19741021,35
19741022,33
19741023,9
19741024,6
19741025,48
19741026,17
19741027,16
19741028,18
19741029,0
19741030,43
19741031,174
19741101,11
19741102,1
19741103,2
19741104,2
19741105,0
19741106,13
19741107,71
19741108,27
19741109,11
19741110,43
19741111,43
19741112,3
19741113,30
19741114,0
19741115,0
19741116,14
19741117,1
19741118,0
19741119,0
19741120,35
19741121,0
19741122,0
19741123,0
19741124,0
19741125,3
19741126,17
19741127,1
19741128,44
19741129,79
19741130,29
19741201,38
19741202,0
19741203,34
19741204,0
19741205,45
19741206,27
19741207,4
19741208,0
19741209,33
19741210,46
19741211,24
19741212,53
19741213,19
19741214,0
19741215,12
19741216,31
19741217,45
19741218,39
19741219,44
19741220,12
19741221,34
19741222,12
19741223,0
19741224,0
19741225,11
19741226,32
19741227,27
19741228,44
19741229,27
19741230,20
19741231,0
19750101,4
19750102,0
19750103,0
19750104,48
19750105,20
19750106,6
19750107,87
19750108,6
19750109,0
19750110,146
19750111,0
19750112,0
19750113,9
19750114,20
19750115,0
19750116,0
19750117,0
19750118,11
19750119,0
19750120,28
19750121,0
19750122,21
19750123,5
19750124,40
19750125,55
19750126,0
19750127,5
19750128,7
19750129,0
19750130,0
19750131,0
19750201,0
19750202,56
19750203,3
19750204,0
19750205,4
19750206,0
19750207,0
19750208,6
19750209,0
19750210,8
19750211,4
19750212,0
19750213,35
19750214,22
19750215,4
19750216,2
19750217,0
19750218,15
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,26
19750305,0
19750306,0
19750307,123
19750308,46
19750309,11
19750310,3
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,16
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,7
19750327,10
19750328,33
19750329,80
19750330,17
19750331,0
19750401,0
19750402,43
19750403,32
19750404,7
19750405,0
19750406,7
19750407,1
19750408,0
19750409,14
19750410,0
19750411,110
19750412,82
19750413,10
19750414,13
19750415,3
19750416,4
19750417,4
19750418,0
19750419,0
19750420,23
19750421,9
19750422,0
19750423,0
19750424,11
19750425,95
19750426,49
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750503,0
19750507,9999
19750508,0
19750509,9999
19750510,10
19750513,0
19750519,9999
19750522,9999
19750523,9999
19750526,0
19750529,20
19750530,9999
19750601,1
19750602,3
19750603,0
19750604,55
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,2
19750615,11
19750616,0
19750617,47
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,42
19750628,1
19750629,1
19750630,36
19750701,5
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,14
19750714,0
19750715,4
19750716,2
19750717,77
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,34
19750726,349
19750727,76
19750728,0
19750729,130
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,29
19750812,75
19750813,0
19750814,0
19750815,0
19750816,0
19750817,40
19750818,9
19750819,0
19750820,0
19750821,3
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,50
19750905,0
19750906,0
19750907,5
19750908,7
19750909,0
19750910,0
19750911,0
19750912,0
19750913,138
19750914,33
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,5
19750928,100
19750929,0
19750930,0
19751001,0
19751002,126
19751003,0
19751004,56
19751005,0
19751006,14
19751007,63
19751008,38
19751009,12
19751010,8
19751011,4
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,3
19751025,9
19751026,0
19751027,0
19751028,0
19751029,4
19751030,23
19751031,0
19751101,13
19751102,3
19751103,0
19751104,28
19751105,0
19751106,3
19751107,0
19751108,0
19751109,0
19751110,0
19751111,3
19751112,4
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,44
19751119,94
19751120,87
19751121,25
19751122,14
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,15
19751130,28
19751201,11
19751202,0
19751203,36
19751204,47
19751205,52
19751206,82
19751207,5
19751208,214
19751209,10
19751210,50
19751211,8
19751212,0
19751213,24
19751214,0
19751215,20
19751216,9
19751217,45
19751218,0
19751219,62
19751220,0
19751221,12
19751222,1
19751223,0
19751224,36
19751225,14
19751226,40
19751227,1
19751228,0
19751229,42
19751230,0
19751231,49
19770101,0
19770102,0
19770103,3
19770104,48
19770105,0
19770106,7
19770107,28
19770108,0
19770109,6
19770110,10
19770111,7
19770112,0
19770113,17
19770114,47
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,2
19770121,3
19770122,0
19770123,10
19770124,5
19770125,0
19770126,22
19770127,20
19770128,10
19770129,2
19770130,0
19770131,68
19770201,35
19770202,24
19770203,2
19770204,0
19770205,5
19770206,6
19770207,21
19770208,38
19770209,16
19770210,3
19770211,2
19770212,2
19770213,0
19770214,0
19770215,9
19770216,44
19770217,2
19770218,2
19770219,0
19770220,49
19770221,13
19770222,0
19770223,0
19770224,33
19770225,30
19770226,7
19770227,8
19770228,3
19770301,12
19770302,0
19770303,0
19770304,19
19770305,67
19770306,0
19770307,0
19770308,0
19770309,1
19770310,0
19770311,0
19770312,0
19770313,7
19770314,4
19770315,1
19770316,0
19770317,0
19770318,59
19770319,0
19770320,0
19770321,0
19770322,9
19770323,0
19770324,0
19770325,0
19770326,27
19770327,16
19770328,35
19770329,16
19770330,0
19770331,0
19770401,4
19770402,18
19770403,1
19770404,117
19770405,0
19770406,7
19770407,57
19770408,14
19770409,0
19770410,57
19770411,0
19770412,60
19770413,74
19770414,30
19770415,4
19770416,0
19770417,0
19770418,38
19770419,23
19770420,0
19770421,5
19770422,61
19770423,8
19770424,95
19770425,157
19770426,0
19770427,21
19770428,0
19770429,1
19770430,113
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,21
19770509,5
19770510,0
19770511,18
19770512,0
19770513,12
19770514,34
19770515,21
19770516,36
19770517,0
19770518,126
19770519,8
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,3
19770529,12
19770530,0
19770531,4
19770601,0
19770602,0
19770603,27
19770604,16
19770605,0
19770606,0
19770607,0
19770608,0
19770609,3
19770610,17
19770611,0
19770612,0
19770613,0
19770614,0
19770615,332
19770616,0
19770617,6
19770618,15
19770619,0
19770620,5
19770621,0
19770622,7
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,5
19770629,155
19770630,40
19770701,0
19770702,49
19770703,77
19770704,19
19770705,28
19770706,85
19770707,193
19770708,108
19770709,2
19770710,0
19770711,0
19770712,0
19770713,7
19770714,0
19770715,23
19770716,83
19770717,39
19770718,7
19770719,58
19770720,0
19770721,112
19770722,8
19770723,31
19770724,85
19770725,12
19770726,124
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,48
19770803,12
19770804,245
19770805,191
19770806,29
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,1
19770821,0
19770822,0
19770823,0
19770824,4
19770825,1
19770826,0
19770827,0
19770828,1
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,14
19770905,0
19770906,0
19770907,96
19770908,26
19770909,0
19770910,97
19770911,57
19770912,145
19770913,20
19770914,87
19770915,40
19770916,41
19770917,7
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,9
19770925,0
19770926,0
19770927,0
19770928,0
19770929,27
19770930,78
19771001,92
19771002,127
19771003,0
19771004,0
19771005,67
19771006,1
19771007,0
19771008,10
19771009,0
19771010,0
19771011,27
19771012,0
19771013,7
19771014,8
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,54
19771025,0
19771026,5
19771027,0
19771028,1
19771029,3
19771030,0
19771031,0
19771101,0
19771102,11
19771103,13
19771104,36
19771105,60
19771106,0
19771107,17
19771108,7
19771109,37
19771110,3
19771111,89
19771112,13
19771113,136
19771114,84
19771115,207
19771116,498
19771117,62
19771118,0
19771119,88
19771120,119
19771121,3
19771122,51
19771123,15
19771124,52
19771125,27
19771126,143
19771127,7
19771128,0
19771129,28
19771130,40
19771201,0
19771202,16
19771203,0
19771204,0
19771205,5
19771206,28
19771207,8
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,15
19771214,23
19771215,0
19771216,29
19771217,6
19771218,9
19771219,33
19771220,1
19771221,0
19771222,13
19771223,0
19771224,156
19771225,78
19771226,0
19771227,35
19771228,14
19771229,6
19771230,20
19771231,3
19780101,2
19780102,29
19780103,26
19780104,40
19780105,5
19780106,3
19780107,0
19780108,0
19780109,0
19780110,34
19780111,15
19780112,0
19780113,12
19780114,11
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,2
19780124,8
19780125,28
19780126,33
19780127,7
19780128,0
19780129,0
19780130,2
19780131,27
19780201,18
19780202,2
19780203,12
19780204,0
19780205,0
19780206,4
19780207,2
19780208,12
19780209,0
19780210,5
19780211,2
19780212,6
19780213,38
19780214,17
19780215,5
19780216,2
19780217,12
19780218,4
19780219,6
19780220,17
19780221,12
19780222,56
19780223,8
19780224,4
19780225,75
19780226,0
19780227,0
19780228,9
19780301,14
19780302,27
19780303,1
19780304,0
19780305,0
19780306,53
19780307,39
19780308,4
19780309,0
19780310,0
19780311,13
19780312,0
19780313,0
19780314,11
19780315,55
19780316,27
19780317,23
19780318,27
19780319,26
19780320,2
19780321,57
19780322,6
19780323,7
19780324,0
19780325,0
19780326,26
19780327,10
19780328,0
19780329,0
19780330,4
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,20
19780408,0
19780409,0
19780410,0
19780411,0
19780412,18
19780413,0
19780414,50
19780415,49
19780416,36
19780417,0
19780418,25
19780419,9
19780420,0
19780421,35
19780422,0
19780423,0
19780424,40
19780425,160
19780426,13
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,16
19780512,22
19780513,0
19780514,0
19780515,0
19780516,52
19780517,10
19780518,0
19780519,3
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,8
19780611,11
19780612,98
19780613,127
19780614,15
19780615,0
19780616,0
19780617,18
19780618,3
19780619,0
19780620,0
19780621,0
19780622,0
19780623,30
19780624,0
19780625,369
19780626,115
19780627,119
19780628,0
19780629,0
19780630,12
19780701,0
19780702,72
19780703,1
19780704,10
19780705,15
19780706,106
19780707,1
19780708,9
19780709,37
19780710,0
19780711,22
19780712,13
19780713,1
19780714,0
19780715,134
19780716,34
19780717,157
19780718,45
19780719,9
19780720,37
19780721,109
19780722,15
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,35
19780729,83
19780730,0
19780731,0
19780801,0
19780802,0
19780803,1
19780804,1
19780805,25
19780806,93
19780807,29
19780808,0
19780809,264
19780810,98
19780811,23
19780812,69
19780813,9
19780814,82
19780815,5
19780816,0
19780817,101
19780818,84
19780819,35
19780820,0
19780821,0
19780822,0
19780823,16
19780824,0
19780825,112
19780826,81
19780827,55
19780828,54
19780829,78
19780830,209
19780831,46
19781001,0
19781002,0
19781003,8
19781004,3
19781005,16
19781006,102
19781007,0
19781008,0
19781009,1
19781010,41
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,2
19781018,4
19781019,5
19781020,8
19781021,136
19781022,24
19781023,10
19781024,42
19781025,64
19781026,21
19781027,0
19781028,4
19781029,3
19781030,24
19781031,8
19781101,4
19781102,0
19781103,8
19781104,0
19781105,14
19781106,4
19781107,1
19781108,0
19781109,2
19781110,0
19781111,25
19781112,0
19781113,6
19781114,4
19781115,20
19781116,8
19781117,50
19781118,65
19781119,14
19781120,171
19781121,7
19781122,15
19781123,21
19781124,9
19781125,0
19781126,0
19781127,23
19781128,53
19781129,23
19781130,44
19781201,5
19781202,0
19781203,0
19781204,0
19781205,4
19781206,0
19781207,3
19781208,0
19781209,0
19781210,3
19781211,0
19781212,0
19781213,46
19781214,87
19781215,10
19781216,0
19781217,0
19781218,7
19781219,15
19781220,6
19781221,3
19781222,0
19781223,0
19781224,0
19781225,28
19781226,11
19781227,10
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,14
19790103,0
19790104,4
19790105,5
19790106,0
19790107,5
19790108,4
19790109,0
19790110,43
19790111,0
19790112,32
19790113,10
19790114,14
19790115,21
19790116,0
19790117,0
19790118,7
19790119,4
19790120,0
19790121,2
19790122,0
19790123,2
19790124,13
19790125,24
19790126,0
19790127,4
19790128,0
19790129,0
19790130,17
19790131,62
19790201,15
19790202,41
19790203,35
19790204,48
19790205,60
19790206,7
19790207,7
19790208,21
19790209,47
19790210,6
19790211,8
19790212,3
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,15
19790225,2
19790226,0
19790227,17
19790228,1
19790301,0
19790302,2
19790303,11
19790304,44
19790305,4
19790306,0
19790307,0
19790308,29
19790309,0
19790310,10
19790311,2
19790312,0
19790313,24
19790314,29
19790315,2
19790316,9
19790317,86
19790318,4
19790319,0
19790320,0
19790321,22
19790322,14
19790323,0
19790324,28
19790325,0
19790326,1
19790327,33
19790328,3
19790329,3
19790330,37
19790331,199
19790401,5
19790402,25
19790403,4
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,14
19790415,0
19790416,0
19790417,0
19790418,3
19790419,5
19790420,5
19790421,9
19790422,80
19790423,39
19790424,11
19790425,0
19790426,55
19790427,5
19790428,0
19790429,0
19790430,35
19790501,1
19790502,0
19790503,30
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,24
19790511,1
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,24
19790520,0
19790521,0
19790522,0
19790523,3
19790524,0
19790525,6
19790526,0
19790527,0
19790528,3
19790529,8
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,4
19790610,39
19790611,0
19790612,0
19790613,80
19790614,22
19790615,234
19790616,0
19790617,21
19790618,0
19790619,1
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,21
19790628,0
19790629,0
19790630,33
19790701,2
19790702,125
19790703,45
19790704,35
19790705,237
19790706,23
19790707,293
19790708,26
19790709,52
19790710,58
19790711,6
19790712,116
19790713,4
19790714,0
19790715,0
19790716,4
19790717,28
19790718,28
19790719,78
19790720,46
19790721,0
19790722,1
19790723,13
19790724,19
19790725,0
19790726,152
19790727,52
19790728,81
19790729,6
19790730,41
19790731,93
19790801,14
19790802,12
19790803,3
19790804,0
19790805,0
19790806,1
19790807,0
19790808,0
19790809,30
19790810,20
19790811,0
19790812,8
19790813,39
19790814,5
19790815,0
19790816,0
19790817,0
19790818,0
19790819,6
19790820,133
19790821,6
19790822,0
19790823,35
19790824,182
19790825,141
19790826,86
19790827,1
19790828,102
19790829,76
19790830,3
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,1
19790908,0
19790909,0
19790910,12
19790911,12
19790912,23
19790913,0
19790914,0
19790915,180
19790916,17
19790917,63
19790918,106
19790919,0
19790920,6
19790921,83
19790922,0
19790923,0
19790924,0
19790925,1
19790926,19
19790927,16
19790928,16
19790929,90
19790930,28
19791001,5
19791002,1
19791003,0
19791004,0
19791005,3
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,4
19791019,38
19791020,48
19791021,3
19791022,3
19791023,1
19791024,0
19791025,0
19791026,0
19791027,0
19791028,10
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,60
19791106,16
19791107,45
19791108,37
19791109,34
19791110,57
19791111,6
19791112,0
19791113,11
19791114,26
19791115,51
19791116,21
19791117,21
19791118,21
19791119,5
19791120,5
19791121,0
19791122,1
19791123,4
19791124,12
19791125,7
19791126,21
19791127,119
19791128,6
19791129,47
19791130,6
19791201,12
19791202,0
19791203,62
19791204,5
19791205,59
19791206,41
19791207,62
19791208,34
19791209,0
19791210,39
19791211,38
19791212,4
19791213,0
19791214,0
19791215,0
19791216,16
19791217,50
19791218,93
19791219,37
19791220,2
19791221,27
19791222,0
19791223,0
19791224,0
19791225,4
19791226,20
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,9
19800102,9
19800103,64
19800104,0
19800105,0
19800106,0
19800107,17
19800108,10
19800109,0
19800110,0
19800111,0
19800112,4
19800113,2
19800114,0
19800115,4
19800116,11
19800117,0
19800118,7
19800119,0
19800120,0
19800121,0
19800122,0
19800123,40
19800124,5
19800125,0
19800126,0
19800127,0
19800128,0
19800129,18
19800130,10
19800131,52
19800201,67
19800202,16
19800203,86
19800204,5
19800205,0
19800206,0
19800207,5
19800208,50
19800209,2
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,6
19800217,0
19800218,0
19800219,3
19800220,0
19800221,0
19800222,2
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,12
19800301,12
19800302,5
19800303,21
19800304,6
19800305,4
19800306,6
19800307,0
19800308,0
19800309,14
19800310,2
19800311,19
19800312,6
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,3
19800328,0
19800329,11
19800330,33
19800331,10
19800401,12
19800402,4
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,9
19800409,33
19800410,20
19800411,0
19800412,1
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,1
19800419,47
19800420,66
19800421,6
19800422,0
19800423,0
19800424,1
19800425,3
19800426,101
19800427,37
19800428,23
19800429,31
19800430,0
19800501,4
19800502,0
19800503,0
19800504,59
19800505,128
19800506,0
19800507,0
19800508,10
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,20
19800524,82
19800525,0
19800526,47
19800527,0
19800528,0
19800529,6
19800530,65
19800531,87
19800601,87
19800602,8
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,55
19800610,0
19800611,23
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,11
19800618,12
19800619,59
19800620,74
19800621,0
19800622,0
19800623,60
19800624,241
19800625,52
19800626,48
19800627,0
19800628,0
19800629,0
19800630,0
19800701,12
19800702,6
19800703,0
19800704,17
19800705,0
19800706,0
19800707,0
19800708,30
19800709,42
19800710,356
19800711,21
19800712,0
19800713,34
19800714,46
19800715,12
19800716,75
19800717,77
19800718,25
19800719,33
19800720,25
19800721,0
19800722,188
19800723,0
19800724,0
19800725,14
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,38
19800802,165
19800803,3
19800804,37
19800805,0
19800806,84
19800807,96
19800808,32
19800809,2
19800810,5
19800811,129
19800812,10
19800813,58
19800814,0
19800815,0
19800816,0
19800817,1
19800818,0
19800819,0
19800820,3
19800821,220
19800822,91
19800823,23
19800824,21
19800825,26
19800826,45
19800827,0
19800828,0
19800829,145
19800830,8
19800831,322
19800901,10
19800902,0
19800903,40
