Date,Precipitation
19421019,28
19421020,33
19421021,43
19421022,46
19421023,13
19421024,5
19421025,0
19421026,0
19421027,3
19421028,0
19421029,0
19421030,15
19421031,5
19421101,0
19421102,0
19421103,0
19421104,0
19421105,145
19421106,0
19421107,0
19421108,0
19421109,5
19421110,38
19421111,46
19421112,28
19421113,0
19421114,3
19421115,30
19421116,36
19421117,0
19421118,8
19421119,18
19421120,0
19421121,0
19421122,0
19421123,0
19421124,0
19421125,0
19421126,53
19421127,5
19421128,30
19421129,13
19421130,10
19421201,71
19421202,30
19421203,3
19421204,0
19421205,0
19421206,5
19421207,0
19421208,5
19421209,0
19421210,0
19421211,0
19421212,0
19421213,23
19421214,3
19421215,0
19421216,3
19421217,0
19421218,104
19421219,23
19421220,0
19421221,0
19421222,0
19421223,135
19421224,165
19421225,8
19421226,0
19421227,5
19421228,150
19421229,38
19421230,3
19421231,0
19430101,0
19430102,0
19430103,3
19430104,30
19430105,0
19430106,0
19430107,0
19430108,8
19430109,3
19430110,10
19430111,0
19430112,28
19430113,74
19430114,127
19430115,114
19430116,69
19430117,191
19430118,46
19430119,18
19430120,13
19430121,3
19430122,0
19430123,0
19430124,10
19430125,5
19430126,36
19430127,0
19430128,0
19430129,0
19430130,64
19430131,0
19430201,104
19430202,99
19430203,0
19430204,5
19430205,23
19430206,203
19430207,3
19430208,0
19430209,0
19430210,48
19430211,5
19430212,3
19430213,3
19430214,0
19430215,66
19430216,0
19430217,0
19430218,135
19430219,5
19430220,41
19430221,386
19430222,157
19430223,38
19430224,20
19430225,0
19430226,0
19430227,23
19430228,0
19430301,10
19430302,10
19430303,15
19430304,0
19430305,122
19430306,36
19430307,18
19430308,5
19430309,28
19430310,0
19430311,0
19430312,3
19430313,0
19430314,0
19430315,0
19430316,0
19430317,10
19430318,8
19430319,0
19430320,15
19430321,10
19430322,5
19430323,0
19430324,18
19430325,0
19430326,0
19430327,0
19430328,109
19430329,15
19430330,3
19430331,3
19430401,0
19430402,36
19430403,10
19430404,0
19430405,0
19430406,51
19430407,71
19430408,36
19430409,33
19430410,8
19430411,61
19430412,3
19430413,0
19430414,0
19430415,76
19430416,38
19430417,0
19430418,94
19430419,38
19430420,86
19430421,180
19430422,173
19430423,58
19430424,18
19430425,20
19430426,3
19430427,0
19430428,8
19430429,91
19430430,69
19430501,13
19430502,36
19430503,152
19430504,130
19430505,84
19430506,69
19430507,61
19430508,41
19430509,8
19430510,71
19430511,51
19430512,36
19430513,41
19430514,15
19430515,0
19430516,0
19430517,3
19430518,3
19430519,0
19430520,0
19430521,0
19430522,18
19430523,10
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,0
19430530,0
19430531,165
19430601,71
19430602,112
19430603,427
19430604,71
19430605,0
19430606,0
19430607,183
19430608,51
19430609,20
19430610,66
19430611,20
19430612,10
19430613,0
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,3
19430620,18
19430621,0
19430622,99
19430623,25
19430624,36
19430625,157
19430626,66
19430627,0
19430628,264
19430629,5
19430630,51
19430701,64
19430702,71
19430703,140
19430704,97
19430705,102
19430706,97
19430707,36
19430708,8
19430709,13
19430710,13
19430711,0
19430712,53
19430713,490
19430714,25
19430715,168
19430716,18
19430717,0
19430718,135
19430719,74
19430720,76
19430721,13
19430722,33
19430723,191
19430724,104
19430725,94
19430726,79
19430727,58
19430728,58
19430729,56
19430730,124
19430731,0
19430801,198
19430802,127
19430803,97
19430804,157
19430805,81
19430806,178
19430807,198
19430808,0
19430809,0
19430810,3
19430811,0
19430812,3
19430813,0
19430814,3
19430815,8
19430816,0
19430817,3
19430818,0
19430819,13
19430820,5
19430821,0
19430822,0
19430823,3
19430824,3
19430825,0
19430826,0
19430827,119
19430828,10
19430829,36
19430830,193
19430831,76
19430901,20
19430902,53
19430903,8
19430904,5
19430905,0
19430906,0
19430907,3
19430908,18
19430909,0
19430910,155
19430911,104
19430912,102
19430913,48
19430914,28
19430915,0
19430916,0
19430917,97
19430918,20
19430919,0
19430920,0
19430921,56
19430922,74
19430923,28
19430924,33
19430925,18
19430926,0
19430927,5
19430928,109
19430929,0
19430930,20
19431001,10
19431002,13
19431003,13
19431004,0
19431005,18
19431006,64
19431007,13
19431008,41
19431009,0
19431010,8
19431011,5
19431012,0
19431013,3
19431014,0
19431015,0
19431016,0
19431017,23
19431018,10
19431019,130
19431020,41
19431021,0
19431022,0
19431023,0
19431024,0
19431025,3
19431026,46
19431027,0
19431028,5
19431029,0
19431030,69
19431031,8
19431101,20
19431102,0
19431103,25
19431104,292
19431105,33
19431106,5
19431107,10
19431108,13
19431109,119
19431110,30
19431111,3
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,94
19431119,13
19431120,10
19431121,0
19431122,13
19431123,15
19431124,0
19431125,25
19431126,0
19431127,0
19431128,58
19431129,30
19431130,147
19431201,122
19431202,25
19431203,15
19431204,36
19431205,0
19431206,0
19431207,13
19431208,0
19431209,0
19431210,5
19431211,0
19431212,0
19431213,0
19431214,3
19431215,13
19431216,8
19431217,0
19431218,0
19431219,0
19431220,25
19431221,20
19431222,20
19431223,41
19431224,64
19431225,38
19431226,5
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,142
19440103,15
19440104,376
19440105,15
19440106,28
19440107,0
19440108,3
19440109,0
19440110,20
19440111,33
19440112,8
19440113,0
19440114,3
19440115,0
19440116,15
19440117,130
19440118,56
19440119,3
19440120,0
19440121,13
19440122,0
19440123,10
19440124,10
19440125,0
19440126,0
19440127,5
19440128,0
19440129,5
19440130,0
19440131,3
19440201,127
19440202,5
19440203,0
19440204,0
19440205,0
19440206,0
19440207,38
19440208,178
19440209,160
19440210,8
19440211,18
19440212,41
19440213,0
19440214,0
19440215,114
19440216,41
19440217,109
19440218,10
19440219,8
19440220,25
19440221,0
19440222,0
19440223,3
19440224,86
19440225,23
19440226,0
19440227,533
19440228,127
19440229,89
19440301,3
19440302,0
19440303,0
19440304,0
19440305,0
19440306,28
19440307,5
19440308,0
19440309,135
19440310,25
19440311,8
19440312,81
19440313,102
19440314,3
19440315,0
19440316,51
19440317,8
19440318,0
19440319,0
19440320,0
19440321,0
19440322,15
19440323,5
19440324,38
19440325,18
19440326,0
19440327,0
19440328,8
19440329,28
19440330,5
19440331,5
19440401,0
19440402,20
19440403,71
19440404,66
19440405,8
19440406,0
19440407,0
19440408,8
19440409,5
19440410,43
19440411,10
19440412,180
19440413,10
19440414,0
19440415,0
19440416,0
19440417,251
19440418,41
19440419,46
19440420,124
19440421,46
19440422,66
19440423,74
19440424,46
19440425,25
19440426,183
19440427,23
19440428,97
19440429,30
19440430,20
19440501,18
19440502,28
19440503,213
19440504,122
19440505,53
19440506,43
19440507,8
19440508,38
19440509,25
19440510,53
19440511,84
19440512,58
19440513,221
19440514,3
19440515,0
19440516,3
19440517,0
19440518,0
19440519,0
19440520,0
19440521,0
19440522,0
19440523,0
19440524,0
19440525,8
19440526,193
19440527,8
19440528,64
19440529,81
19440530,8
19440531,8
19440601,18
19440602,10
19440603,0
19440604,135
19440605,23
19440606,23
19440607,0
19440608,46
19440609,56
19440610,30
19440611,20
19440612,18
19440613,41
19440614,0
19440615,216
19440616,150
19440617,74
19440618,114
19440619,137
19440620,66
19440621,20
19440622,36
19440623,18
19440624,25
19440625,64
19440626,43
19440627,13
19440628,0
19440629,0
19440630,30
19440701,3
19440702,0
19440703,0
19440704,13
19440705,61
19440706,66
19440707,91
19440708,89
19440709,193
19440710,236
19440711,81
19440712,165
19440713,8
19440714,25
19440715,20
19440716,0
19440717,0
19440718,157
19440719,41
19440720,20
19440721,64
19440722,28
19440723,8
19440724,3
19440725,25
19440726,0
19440727,0
19440728,74
19440729,0
19440730,160
19440731,201
19440801,66
19440802,38
19440803,5
19440804,71
19440805,64
19440806,5
19440807,23
19440808,41
19440809,3
19440810,20
19440811,3
19440812,0
19440813,0
19440814,84
19440815,43
19440816,145
19440817,23
19440818,0
19440819,0
19440820,3
19440821,3
19440822,3
19440823,8
19440824,15
19440825,0
19440826,119
19440827,20
19440828,8
19440829,15
19440830,30
19440831,3
19440901,8
19440902,66
19440903,152
19440904,43
19440905,61
19440906,15
19440907,15
19440908,356
19440909,0
19440910,33
19440911,58
19440912,8
19440913,0
19440914,23
19440915,71
19440916,51
19440917,8
19440918,0
19440919,0
19440920,0
19440921,74
19440922,18
19440923,5
19440924,8
19440925,175
19440926,46
19440927,25
19440928,0
19440929,0
19440930,163
19441001,343
19441002,99
19441003,5
19441004,8
19441005,15
19441006,10
19441007,13
19441008,18
19441009,10
19441010,56
19441011,142
19441012,5
19441013,38
19441014,38
19441015,15
19441016,97
19441017,43
19441018,43
19441019,0
19441020,0
19441021,0
19441022,5
19441023,0
19441024,0
19441025,41
19441026,30
19441027,102
19441028,20
19441029,18
19441030,0
19441031,5
19441101,13
19441102,0
19441103,0
19441104,8
19441105,8
19441106,15
19441107,51
19441108,53
19441109,43
19441110,140
19441111,51
19441112,46
19441113,43
19441114,142
19441115,38
19441116,8
19441117,15
19441118,0
19441119,0
19441120,48
19441121,5
19441122,8
19441123,0
19441124,5
19441125,104
19441126,64
19441127,0
19441128,0
19441129,175
19441130,76
19441201,18
19441202,0
19441203,0
19441204,10
19441205,0
19441206,8
19441207,0
19441208,0
19441209,58
19441210,89
19441211,41
19441212,18
19441213,3
19441214,8
19441215,5
19441216,5
19441217,10
19441218,25
19441219,76
19441220,8
19441221,91
19441222,124
19441223,99
19441224,41
19441225,28
19441226,91
19441227,112
19441228,66
19441229,5
19441230,10
19441231,20
19450101,97
19450102,48
19450103,10
19450104,0
19450105,25
19450106,30
19450107,5
19450108,0
19450109,0
19450110,13
19450111,0
19450112,0
19450113,0
19450114,0
19450115,13
19450116,25
19450117,13
19450118,61
19450119,0
19450120,0
19450121,0
19450122,0
19450123,66
19450124,3
19450125,5
19450126,25
19450127,33
19450128,10
19450129,8
19450130,0
19450131,102
19450201,81
19450202,119
19450203,3
19450204,0
19450205,8
19450206,18
19450207,5
19450208,0
19450209,0
19450210,0
19450211,0
19450212,25
19450213,140
19450214,241
19450215,74
19450216,10
19450217,13
19450218,0
19450219,0
19450220,0
19450221,0
19450222,3
19450223,0
19450224,0
19450225,0
19450226,0
19450227,10
19450228,64
19450301,36
19450302,0
19450303,0
19450304,13
19450305,295
19450306,399
19450307,28
19450308,28
19450309,74
19450310,8
19450311,13
19450312,8
19450313,5
19450314,18
19450315,0
19450316,0
19450317,5
19450318,8
19450319,18
19450320,8
19450321,0
19450322,3
19450323,114
19450324,150
19450325,38
19450326,74
19450327,20
19450328,0
19450329,0
19450330,51
19450331,0
19450401,0
19450402,0
19450403,0
19450404,5
19450405,25
19450406,20
19450407,25
19450408,0
19450409,0
19450410,5
19450411,15
19450412,46
19450413,43
19450414,38
19450415,56
19450416,3
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,3
19450423,13
19450424,28
19450425,20
19450426,25
19450427,5
19450428,160
19450429,5
19450430,3
19450501,43
19450502,43
19450503,3
19450504,0
19450505,76
19450506,5
19450507,5
19450508,10
19450509,41
19450510,104
19450511,5
19450512,0
19450513,140
19450514,5
19450515,13
19450516,38
19450517,8
19450518,0
19450519,0
19450520,0
19450521,46
19450522,10
19450523,0
19450524,23
19450525,38
19450526,5
19450527,15
19450528,25
19450529,0
19450530,0
19450531,0
19450601,0
19450602,8
19450603,0
19450604,117
19450605,46
19450606,51
19450607,18
19450608,3
19450609,0
19450610,0
19450611,0
19450612,0
19450613,0
19450614,0
19450615,0
19450616,0
19450617,0
19450618,0
19450619,0
19450620,56
19450621,239
19450622,18
19450623,150
19450624,165
19450625,152
19450626,48
19450627,201
19450628,30
19450629,33
19450630,0
19450701,122
19450702,0
19450703,38
19450704,122
19450705,157
19450706,135
19450707,53
19450708,99
19450709,15
19450710,5
19450711,3
19450712,0
19450713,3
19450714,13
19450715,3
19450716,0
19450717,0
19450718,58
19450719,43
19450720,290
19450721,20
19450722,5
19450723,10
19450724,79
19450725,51
19450726,5
19450727,3
19450728,0
19450729,180
19450730,25
19450731,229
19450801,351
19450802,58
19450803,33
19450804,23
19450805,13
19450806,0
19450807,0
19450808,10
19450809,81
19450810,259
19450811,221
19450812,76
19450813,38
19450814,13
19450815,81
19450816,127
19450817,102
19450818,28
19450819,8
19450820,104
19450821,173
19450822,41
19450823,28
19450824,0
19450825,43
19450826,211
19450827,109
19450828,79
19450829,25
19450830,300
19450831,246
19450901,41
19450902,28
19450903,5
19450904,333
19450905,66
19450906,0
19450907,94
19450908,152
19450909,117
19450910,20
19450911,0
19450912,30
19450913,71
19450914,58
19450915,8
19450916,0
19450917,0
19450918,3
19450919,3
19450920,20
19450921,267
19450922,33
19450923,0
19450924,0
19450925,0
19450926,117
19450927,58
19450928,10
19450929,8
19450930,84
19451001,84
19451002,48
19451003,124
19451004,38
19451005,18
19451006,13
19451007,69
19451008,157
19451009,43
19451010,94
19451011,13
19451012,43
19451013,33
19451014,23
19451015,145
19451016,99
19451017,23
19451018,20
19451019,0
19451020,0
19451021,0
19451022,3
19451023,160
19451024,163
19451025,8
19451026,0
19451027,3
19451028,53
19451029,0
19451030,30
19451031,102
19451101,15
19451102,25
19451103,23
19451104,43
19451105,198
19451106,28
19451107,15
19451108,5
19451109,97
19451110,10
19451111,5
19451112,23
19451113,0
19451114,0
19451115,0
19451116,0
19451117,81
19451118,53
19451119,61
19451120,30
19451121,97
19451122,25
19451123,33
19451124,5
19451125,0
19451126,0
19451127,0
19451128,10
19451129,76
19451130,41
19451201,13
19451202,0
19451203,56
19451204,64
19451205,5
19451206,0
19451207,0
19451208,0
19451209,28
19451210,38
19451211,0
19451212,8
19451213,0
19451214,0
19451215,193
19451216,0
19451217,84
19451218,51
19451219,8
19451220,0
19451221,0
19451222,30
19451223,0
19451224,3
19451225,0
19451226,0
19451227,117
19451228,0
19451229,8
19451230,0
19451231,5
19460101,13
19460102,8
19460103,0
19460104,99
19460105,147
19460106,112
19460107,10
19460108,5
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,117
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,53
19460121,10
19460122,74
19460123,5
19460124,86
19460125,20
19460126,104
19460127,0
19460128,0
19460129,8
19460130,0
19460131,0
19460201,137
19460202,0
19460203,56
19460204,94
19460205,33
19460206,8
19460207,51
19460208,0
19460209,3
19460210,0
19460211,0
19460212,8
19460213,23
19460214,0
19460215,8
19460216,13
19460217,0
19460218,0
19460219,368
19460220,38
19460221,10
19460222,20
19460223,0
19460224,0
19460225,0
19460226,137
19460227,64
19460228,18
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,203
19460307,8
19460308,5
19460309,0
19460310,150
19460311,109
19460312,229
19460313,36
19460314,0
19460315,0
19460316,86
19460317,51
19460318,203
19460319,135
19460320,76
19460321,0
19460322,0
19460323,0
19460324,13
19460325,46
19460326,157
19460327,69
19460328,5
19460329,18
19460330,10
19460331,20
19460401,13
19460402,0
19460403,18
19460404,28
19460405,86
19460406,51
19460407,0
19460408,89
19460409,18
19460410,10
19460411,102
19460412,147
19460413,102
19460414,0
19460415,0
19460416,0
19460417,0
19460418,25
19460419,20
19460420,10
19460421,0
19460422,3
19460423,0
19460424,0
19460425,3
19460426,5
19460427,0
19460428,38
19460429,53
19460430,3
19460501,10
19460502,13
19460503,142
19460504,20
19460505,168
19460506,51
19460507,18
19460508,0
19460509,43
19460510,28
19460511,10
19460512,89
19460513,43
19460514,79
19460515,3
19460516,0
19460517,0
19460518,0
19460519,0
19460520,18
19460521,5
19460522,13
19460523,3
19460524,20
19460525,0
19460526,41
19460527,15
19460528,3
19460529,8
19460530,107
19460531,208
19460601,188
19460602,46
19460603,3
19460604,46
19460605,91
19460606,3
19460607,0
19460608,0
19460609,8
19460610,282
19460611,135
19460612,64
19460613,89
19460614,48
19460615,10
19460616,43
19460617,33
19460618,89
19460619,3
19460620,3
19460621,0
19460622,0
19460623,0
19460624,3
19460625,10
19460626,20
19460627,5
19460628,3
19460629,0
19460630,0
19460701,3
19460702,3
19460703,3
19460704,5
19460705,5
19460706,0
19460707,56
19460708,38
19460709,81
19460710,0
19460711,3
19460712,218
19460713,119
19460714,20
19460715,97
19460716,180
19460717,218
19460718,89
19460719,224
19460720,196
19460721,107
19460722,185
19460723,84
19460724,53
19460725,102
19460726,104
19460727,43
19460728,71
19460729,36
19460730,145
19460731,140
19460801,140
19460802,51
19460803,30
19460804,74
19460805,30
19460806,33
19460807,71
19460808,64
19460809,61
19460810,20
19460811,51
19460812,356
19460813,46
19460814,114
19460815,165
19460816,119
19460817,61
19460818,284
19460819,30
19460820,25
19460821,124
19460822,130
19460823,58
19460824,48
19460825,8
19460826,0
19460827,180
19460828,3
19460829,0
19460830,0
19460831,5
19460901,25
19460902,13
19460903,10
19460904,69
19460905,13
19460906,91
19460907,102
19460908,56
19460909,56
19460910,15
19460911,51
19460912,160
19460913,183
19460914,107
19460915,15
19460916,43
19460917,0
19460918,0
19460919,5
19460920,13
19460921,36
19460922,94
19460923,33
19460924,8
19460925,15
19460926,48
19460927,94
19460928,0
19460929,102
19460930,0
19461001,15
19461002,61
19461003,30
19461004,74
19461005,18
19461006,15
19461007,43
19461008,8
19461009,64
19461010,13
19461011,48
19461012,5
19461013,10
19461014,244
19461015,61
19461016,0
19461017,41
19461018,5
19461019,3
19461020,0
19461021,15
19461022,48
19461023,56
19461024,38
19461025,13
19461026,69
19461027,13
19461028,84
19461029,66
19461030,18
19461031,5
19461101,28
19461102,28
19461103,81
19461104,71
19461105,13
19461106,13
19461107,0
19461108,0
19461109,56
19461110,8
19461111,15
19461112,23
19461113,10
19461114,0
19461115,0
19461116,0
19461117,0
19461118,0
19461119,0
19461120,48
19461121,23
19461122,0
19461123,66
19461124,10
19461125,0
19461126,13
19461127,152
19461128,86
19461129,15
19461130,30
19461201,30
19461202,15
19461203,8
19461204,0
19461205,0
19461206,25
19461207,99
19461208,165
19461209,8
19461210,13
19461211,3
19461212,0
19461213,0
19461214,28
19461215,5
19461216,142
19461217,48
19461218,20
19461219,0
19461220,0
19461221,5
19461222,3
19461223,0
19461224,0
19461225,0
19461226,8
19461227,28
19461228,38
19461229,554
19461230,33
19461231,5
19470101,36
19470102,152
19470103,15
19470104,0
19470105,0
19470106,0
19470107,122
19470108,13
19470109,18
19470110,0
19470111,0
19470112,0
19470113,0
19470114,0
19470115,0
19470116,0
19470117,0
19470118,0
19470119,0
19470120,3
19470121,8
19470122,0
19470123,0
19470124,66
19470125,0
19470126,0
19470127,13
19470128,0
19470129,165
19470130,178
19470131,18
19470201,0
19470202,0
19470203,0
19470204,0
19470205,25
19470206,0
19470207,5
19470208,30
19470209,0
19470210,0
19470211,5
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,140
19470218,5
19470219,64
19470220,8
19470221,5
19470222,84
19470223,58
19470224,61
19470225,0
19470226,0
19470227,0
19470228,0
19470301,132
19470302,0
19470303,0
19470304,15
19470305,10
19470306,10
19470307,8
19470308,0
19470309,8
19470310,41
19470311,0
19470312,30
19470313,241
19470314,104
19470315,18
19470316,51
19470317,15
19470318,53
19470319,30
19470320,84
19470321,5
19470322,0
19470323,0
19470324,0
19470325,3
19470326,0
19470327,18
19470328,5
19470329,168
19470330,582
19470331,74
19470401,155
19470402,20
19470403,13
19470404,0
19470405,18
19470406,3
19470407,0
19470408,8
19470409,5
19470410,3
19470411,0
19470412,196
19470413,5
19470414,61
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,13
19470421,0
19470422,3
19470423,0
19470424,38
19470425,216
19470426,3
19470427,10
19470428,259
19470429,5
19470430,0
19470501,0
19470502,0
19470503,0
19470504,109
19470505,0
19470506,0
19470507,97
19470508,46
19470509,89
19470510,53
19470511,36
19470512,3
19470513,10
19470514,0
19470515,0
19470516,0
19470517,13
19470518,152
19470519,10
19470520,43
19470521,10
19470522,28
19470523,0
19470524,71
19470525,102
19470526,3
19470527,69
19470528,84
19470529,28
19470530,13
19470531,13
19470601,0
19470602,0
19470603,0
19470604,0
19470605,206
19470606,61
19470607,140
19470608,41
19470609,66
19470610,213
19470611,165
19470612,152
19470613,305
19470614,114
19470615,10
19470616,229
19470617,236
19470618,91
19470619,178
19470620,198
19470621,25
19470622,94
19470623,28
19470624,208
19470625,64
19470626,0
19470627,0
19470628,25
19470629,13
19470630,69
19470701,10
19470702,0
19470703,0
19470704,58
19470705,152
19470706,36
19470707,15
19470708,0
19470709,23
19470710,94
19470711,97
19470712,64
19470713,107
19470714,262
19470715,333
19470716,99
19470717,66
19470718,25
19470719,58
19470720,30
19470721,5
19470722,0
19470723,97
19470724,109
19470725,71
19470726,30
19470727,0
19470728,178
19470729,43
19470730,13
19470731,36
19470801,38
19470802,20
19470803,152
19470804,56
19470805,432
19470806,137
19470807,28
19470808,152
19470809,0
19470810,0
19470811,132
19470812,185
19470813,145
19470814,76
19470815,61
19470816,51
19470817,13
19470818,15
19470819,5
19470820,8
19470821,0
19470822,112
19470823,5
19470824,0
19470825,104
19470826,76
19470827,66
19470828,38
19470829,18
19470830,36
19470831,20
19470901,97
19470902,5
19470903,30
19470904,36
19470905,28
19470906,89
19470907,38
19470908,71
19470909,56
19470910,0
19470911,188
19470912,18
19470913,13
19470914,13
19470915,3
19470916,119
19470917,71
19470918,20
19470919,38
19470920,28
19470921,10
19470922,0
19470923,56
19470924,64
19470925,23
19470926,13
19470927,0
19470928,132
19470929,66
19470930,3
19471001,0
19471002,76
19471003,13
19471004,208
19471005,38
19471006,64
19471007,30
19471008,25
19471009,18
19471010,8
19471011,61
19471012,10
19471013,0
19471014,0
19471015,183
19471016,206
19471017,84
19471018,10
19471019,0
19471020,102
19471021,64
19471022,94
19471023,272
19471024,56
19471025,36
19471026,18
19471027,3
19471028,0
19471029,58
19471030,140
19471031,38
19471101,0
19471102,30
19471103,5
19471104,0
19471105,81
19471106,107
19471107,28
19471108,94
19471109,124
19471110,56
19471111,69
19471112,76
19471113,3
19471114,0
19471115,10
19471116,15
19471117,0
19471118,0
19471119,0
19471120,0
19471121,97
19471122,0
19471123,0
19471124,58
19471125,10
19471126,18
19471127,0
19471128,0
19471129,0
19471130,0
19471201,0
19471202,15
19471203,178
19471204,28
19471205,43
19471206,56
19471207,5
19471208,3
19471209,0
19471210,0
19471211,0
19471212,0
19471213,8
19471214,46
19471215,0
19471216,0
19471217,0
19471218,114
19471219,48
19471220,13
19471221,191
19471222,89
19471223,5
19471224,13
19471225,30
19471226,8
19471227,43
19471228,0
19471229,30
19471230,0
19471231,119
19480101,64
19480102,43
19480103,13
19480104,0
19480105,0
19480106,0
19480107,3
19480108,0
19480109,0
19480110,0
19480111,0
19480112,0
19480113,30
19480114,0
19480115,0
19480116,0
19480117,0
19480118,0
19480119,0
19480120,8
19480121,0
19480122,5
19480123,3
19480124,0
19480125,0
19480126,0
19480127,0
19480128,0
19480129,0
19480130,3
19480131,0
19480201,0
19480202,0
19480203,8
19480204,198
19480205,36
19480206,91
19480207,28
19480208,8
19480209,5
19480210,5
19480211,0
19480212,0
19480213,64
19480214,0
19480215,0
19480216,66
19480217,23
19480218,56
19480219,64
19480220,38
19480221,0
19480222,8
19480223,23
19480224,0
19480225,36
19480226,38
19480227,15
19480228,0
19480229,13
19480301,206
19480302,84
19480303,127
19480304,43
19480305,0
19480306,18
19480307,56
19480308,43
19480309,30
19480310,86
19480311,43
19480312,8
19480313,23
19480314,41
19480315,3
19480316,25
19480317,0
19480318,10
19480319,188
19480320,13
19480321,43
19480322,5
19480323,5
19480324,3
19480325,0
19480326,10
19480327,66
19480328,112
19480329,30
19480330,3
19480331,0
19480401,56
19480402,0
19480403,66
19480404,20
19480405,18
19480406,18
19480407,0
19480408,8
19480409,140
19480410,28
19480411,411
19480412,163
19480413,38
19480414,23
19480415,3
19480416,3
19480417,3
19480418,5
19480419,0
19480420,66
19480421,15
19480422,84
19480423,76
19480424,36
19480425,18
19480426,0
19480427,0
19480428,8
19480429,0
19480430,0
19480501,0
19480502,0
19480503,5
19480504,178
19480505,86
19480506,5
19480507,69
19480508,127
19480509,157
19480510,20
19480511,8
19480512,18
19480513,8
19480514,76
19480515,25
19480516,157
19480517,58
19480518,152
19480519,81
19480520,20
19480521,46
19480522,165
19480523,10
19480524,229
19480525,302
19480526,155
19480527,51
19480528,229
19480529,318
19480530,140
19480531,38
19480601,53
19480602,94
19480603,3
19480604,10
19480605,3
19480606,0
19480607,0
19480608,0
19480609,0
19480610,0
19480611,119
19480612,76
19480613,13
19480614,13
19480615,43
19480616,5
19480617,0
19480618,0
19480619,0
19480620,71
19480621,5
19480622,51
19480623,122
19480624,13
19480625,38
19480626,170
19480627,61
19480628,56
19480629,368
19480630,394
19480701,25
19480702,521
19480703,46
19480704,36
19480705,15
19480706,145
19480707,36
19480708,137
19480709,91
19480710,94
19480711,28
19480712,89
19480713,66
19480714,38
19480715,28
19480716,69
19480717,5
19480718,0
19480719,0
19480720,64
19480721,0
19480722,36
19480723,18
19480724,0
19480725,0
19480726,18
19480727,46
19480728,38
19480729,20
19480730,89
19480731,0
19480801,81
19480802,107
19480803,132
19480804,81
19480805,61
19480806,30
19480807,25
19480808,15
19480809,94
19480810,23
19480811,56
19480812,20
19480813,36
19480814,0
19480815,244
19480816,94
19480817,122
19480818,0
19480819,56
19480820,71
19480821,38
19480822,56
19480823,216
19480824,94
19480825,64
19480826,18
19480827,10
19480828,0
19480829,0
19480830,112
19480831,25
19480901,38
19480902,25
19480903,0
19480904,38
19480905,183
19480906,203
19480907,132
19480908,81
19480909,61
19480910,23
19480911,5
19480912,0
19480913,25
19480914,38
19480915,5
19480916,5
19480917,0
19480918,18
19480919,13
19480920,0
19480921,0
19480922,94
19480923,51
19480924,25
19480925,132
19480926,18
19480927,145
19480928,89
19480929,13
19480930,13
19481001,18
19481002,0
19481003,0
19481004,43
19481005,3
19481006,3
19481007,178
19481008,8
19481009,18
19481010,0
19481011,0
19481012,56
19481013,114
19481014,81
19481015,51
19481016,18
19481017,89
19481018,76
19481019,102
19481020,89
19481021,89
19481022,157
19481023,30
19481024,38
19481025,0
19481026,0
19481027,114
19481028,132
19481029,38
19481030,41
19481031,3
19481101,38
19481102,30
19481103,10
19481104,13
19481105,0
19481106,51
19481107,119
19481108,38
19481109,43
19481110,51
19481111,13
19481112,30
19481113,13
19481114,0
19481115,0
19481116,0
19481117,267
19481118,140
19481119,13
19481120,0
19481121,0
19481122,56
19481123,10
19481124,13
19481125,8
19481126,30
19481127,20
19481128,165
19481129,64
19481130,38
19481201,0
19481202,5
19481203,152
19481204,18
19481205,91
19481206,119
19481207,66
19481208,28
19481209,0
19481210,5
19481211,13
19481212,38
19481213,152
19481214,56
19481215,18
19481216,94
19481217,41
19481218,193
19481219,132
19481220,38
19481221,8
19481222,3
19481223,0
19481224,0
19481225,0
19481226,43
19481227,23
19481228,56
19481229,8
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,114
19490105,140
19490106,69
19490107,10
19490108,18
19490109,0
19490110,0
19490111,0
19490112,0
19490113,18
19490114,0
19490115,0
19490116,185
19490117,89
19490118,5
19490119,0
19490120,0
19490121,3
19490122,25
19490123,18
19490124,25
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,36
19490131,10
19490201,53
19490202,5
19490203,18
19490204,170
19490205,64
19490206,56
19490207,132
19490208,30
19490209,91
19490210,38
19490211,30
19490212,41
19490213,97
19490214,30
19490215,76
19490216,51
19490217,64
19490218,20
19490219,5
19490220,0
19490221,0
19490222,0
19490223,48
19490224,8
19490225,0
19490226,0
19490227,0
19490228,104
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
