Date,Precipitation
19611201,0
19611202,162
19611203,746
19611204,90
19611205,0
19611206,0
19611207,0
19611208,0
19611209,2
19611210,460
19611211,32
19611212,1
19611213,0
19611214,0
19611215,17
19611216,6
19611217,22
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,21
19611226,231
19611227,48
19611228,1
19611229,0
19611230,0
19611231,0
19620101,0
19620102,180
19620103,0
19620104,0
19620105,161
19620106,604
19620107,644
19620108,18
19620109,1375
19620110,376
19620111,112
19620112,0
19620113,0
19620114,24
19620115,366
19620116,490
19620117,247
19620118,172
19620119,0
19620120,0
19620121,1
19620122,7
19620123,34
19620124,0
19620125,0
19620126,0
19620127,6
19620128,0
19620129,0
19620130,22
19620131,1
19620201,56
19620202,4
19620203,4
19620204,0
19620205,338
19620206,33
19620207,37
19620208,2
19620209,30
19620210,0
19620211,632
19620212,104
19620213,10
19620214,0
19620215,0
19620216,6
19620217,69
19620218,0
19620219,0
19620220,4
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,94
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,18
19620306,0
19620307,0
19620308,0
19620309,216
19620310,10
19620311,26
19620312,0
19620313,0
19620314,0
19620315,552
19620316,144
19620317,154
19620318,190
19620319,5
19620320,0
19620321,30
19620322,0
19620323,0
19620324,61
19620325,445
19620326,150
19620327,7
19620328,60
19620329,2
19620330,575
19620331,698
19620401,0
19620402,38
19620403,0
19620404,172
19620405,72
19620406,0
19620407,0
19620408,0
19620409,13
19620410,0
19620411,10
19620412,11
19620413,0
19620414,333
19620415,43
19620416,8
19620417,196
19620418,566
19620419,37
19620420,0
19620421,0
19620422,0
19620423,0
19620424,11
19620425,228
19620426,58
19620427,81
19620428,6
19620429,0
19620430,0
19620501,0
19620502,55
19620503,211
19620504,0
19620505,612
19620506,10
19620507,2
19620508,0
19620509,36
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,20
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,18
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,5
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,1
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,1
19620909,0
19620910,0
19620911,0
19620912,0
19620913,4
19620914,1
19620915,8
19620916,0
19620917,0
19620918,7
19620919,0
19620920,0
19620921,3
19620922,0
19620923,8
19620924,0
19620925,0
19620926,0
19620927,10
19620928,0
19620929,6
19620930,29
19621001,6
19621002,0
19621003,20
19621004,38
19621005,3
19621006,31
19621007,18
19621008,1
19621009,0
19621010,56
19621011,11
19621012,0
19621013,12
19621014,7
19621015,9
19621016,40
19621017,35
19621018,15
19621019,0
19621020,0
19621021,0
19621022,63
19621023,61
19621024,43
19621025,81
19621026,0
19621027,78
19621028,38
19621029,486
19621030,194
19621031,0
19621101,63
19621102,1145
19621103,1272
19621104,10
19621105,17
19621106,73
19621107,26
19621108,79
19621109,27
19621110,0
19621111,0
19621112,2
19621113,4
19621114,53
19621115,90
19621116,0
19621117,0
19621118,27
19621119,0
19621120,1
19621121,4
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,10
19621129,23
19621130,31
19621201,2
19621202,0
19621203,1
19621204,85
19621205,1
19621206,0
19621207,0
19621208,0
19621209,42
19621210,0
19621211,0
19621212,382
19621213,1
19621214,50
19621215,0
19621216,365
19621217,3
19621218,746
19621219,1
19621220,7
19621221,0
19621222,38
19621223,387
19621224,10
19621225,0
19621226,0
19621227,0
19621228,4
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,31
19630107,0
19630108,48
19630109,65
19630110,4
19630111,13
19630112,90
19630113,4
19630114,0
19630115,0
19630116,38
19630117,0
19630118,98
19630119,0
19630120,3
19630121,12
19630122,0
19630123,0
19630124,294
19630125,176
19630126,48
19630127,212
19630128,0
19630129,0
19630130,0
19630131,222
19630201,0
19630202,9
19630203,0
19630204,12
19630205,142
19630206,0
19630207,7
19630208,322
19630209,7
19630210,0
19630211,9
19630212,2
19630213,0
19630214,31
19630215,10
19630216,0
19630217,58
19630218,265
19630219,87
19630220,3
19630221,0
19630222,25
19630223,0
19630224,0
19630225,0
19630226,137
19630227,0
19630228,22
19630301,23
19630302,25
19630303,0
19630304,368
19630305,0
19630306,440
19630307,35
19630308,0
19630309,118
19630310,444
19630311,144
19630312,0
19630313,7
19630314,0
19630315,18
19630316,0
19630317,182
19630318,0
19630319,0
19630320,14
19630321,0
19630322,5
19630323,219
19630324,0
19630325,165
19630326,0
19630327,0
19630328,0
19630329,193
19630330,0
19630331,0
19630401,1
19630402,0
19630403,0
19630404,20
19630405,455
19630406,0
19630407,0
19630408,0
19630409,194
19630410,0
19630411,28
19630412,18
19630413,0
19630414,0
19630415,0
19630416,0
19630417,619
19630418,0
19630419,0
19630420,0
19630421,0
19630422,60
19630423,6
19630424,88
19630425,383
19630426,2
19630427,12
19630428,75
19630429,375
19630430,5
19630501,0
19630502,33
19630503,2
19630504,73
19630505,172
19630506,2
19630507,123
19630508,0
19630509,224
19630510,21
19630511,1129
19630512,22
19630513,0
19630514,0
19630515,223
19630516,0
19630517,23
19630518,6
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,4
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,1
19630810,0
19630811,0
19630812,1
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,1
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,1
19630908,4
19630909,0
19630910,3
19630911,3
19630912,1
19630913,10
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,2
19630928,0
19630929,0
19630930,15
19631001,0
19631002,0
19631003,0
19631004,3
19631005,0
19631006,2
19631007,22
19631008,0
19631009,0
19631010,0
19631011,1
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,10
19631024,0
19631025,0
19631026,0
19631027,2
19631028,0
19631029,0
19631030,1
19631031,4
19631101,11
19631102,6
19631103,10
19631104,8
19631105,0
19631106,1
19631107,0
19631108,0
19631109,5
19631110,12
19631111,29
19631112,5
19631113,2
19631114,27
19631115,169
19631116,105
19631117,523
19631118,4
19631119,0
19631120,624
19631121,0
19631122,2
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,3
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,40
19631218,0
19631219,0
19631220,1
19631221,116
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,2
19631231,465
19640101,0
19640102,292
19640103,438
19640104,0
19640105,85
19640106,0
19640107,0
19640108,0
19640109,1
19640110,0
19640111,0
19640112,120
19640113,57
19640114,0
19640115,0
19640116,92
19640117,47
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,127
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,163
19640202,1
19640203,1
19640204,0
19640205,0
19640206,0
19640207,0
19640208,1
19640209,52
19640210,861
19640211,22
19640212,0
19640213,215
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,28
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,163
19640321,0
19640322,1
19640323,0
19640324,0
19640325,302
19640326,0
19640327,0
19640328,7
19640329,0
19640330,0
19640331,15
19640401,7
19640402,0
19640403,0
19640404,0
19640405,121
19640406,0
19640407,60
19640408,113
19640409,2
19640410,85
19640411,297
19640412,85
19640413,0
19640414,0
19640415,178
19640416,36
19640417,3
19640418,0
19640419,0
19640420,260
19640421,10
19640422,157
19640423,151
19640424,2
19640425,0
19640426,1148
19640427,160
19640428,82
19640429,0
19640430,0
19640501,25
19640502,4
19640503,9
19640504,0
19640505,0
19640506,0
19640507,0
19640508,542
19640509,0
19640510,0
19640511,0
19640512,2
19640513,0
19640514,1
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,24
19640626,5
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,8
19640826,0
19640827,0
19640828,0
19640829,4
19640830,0
19640831,4
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,1
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,6
19640916,0
19640917,0
19640918,3
19640919,2
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,25
19640926,0
19640927,0
19640928,2
19640929,4
19640930,0
19641001,11
19641002,0
19641003,2
19641004,12
19641005,0
19641006,5
19641007,0
19641008,0
19641009,0
19641010,25
19641011,23
19641012,0
19641013,23
19641014,6
19641015,3
19641016,15
19641017,0
19641018,1
19641019,36
19641020,40
19641021,4
19641022,4
19641023,13
19641024,24
19641025,30
19641026,187
19641027,0
19641028,8
19641029,1
19641030,1
19641031,42
19641101,43
19641102,0
19641103,0
19641104,0
19641105,3
19641106,0
19641107,0
19641108,11
19641109,0
19641110,37
19641111,0
19641112,3
19641113,1
19641114,6
19641115,2
19641116,0
19641117,12
19641118,2
19641119,3
19641120,2
19641121,0
19641122,7
19641123,32
19641124,4
19641125,0
19641126,9
19641127,83
19641128,0
19641129,0
19641130,1
19641201,16
19641202,0
19641203,0
19641204,26
19641205,322
19641206,5
19641207,25
19641208,135
19641209,0
19641210,0
19641211,471
19641212,2
19641213,0
19641214,305
19641215,0
19641216,0
19641217,0
19641218,5
19641219,0
19641220,289
19641221,0
19641222,3
19641223,0
19641224,16
19641225,387
19641226,412
19641227,0
19641228,0
19641229,293
19641230,0
19641231,0
19670101,0
19670102,439
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,121
19670116,211
19670117,0
19670118,0
19670119,0
19670120,89
19670121,0
19670122,4
19670123,0
19670124,0
19670125,0
19670126,40
19670127,0
19670128,52
19670129,9999
19670130,30
19670131,2
19670201,0
19670202,42
19670203,27
19670204,168
19670205,359
19670206,0
19670207,0
19670208,6
19670209,131
19670210,0
19670211,21
19670212,43
19670213,0
19670214,0
19670215,4
19670216,54
19670217,0
19670218,124
19670219,10
19670220,0
19670221,12
19670222,3
19670223,0
19670224,8
19670225,2
19670226,322
19670227,0
19670228,0
19670301,0
19670302,43
19670303,1
19670304,117
19670305,410
19670306,0
19670307,0
19670308,0
19670309,2
19670310,115
19670311,0
19670312,0
19670313,412
19670314,368
19670315,1
19670316,0
19670317,170
19670318,6
19670319,0
19670320,139
19670321,229
19670322,353
19670323,0
19670324,10
19670325,218
19670326,1008
19670327,268
19670328,0
19670329,0
19670330,0
19670331,1
19670401,0
19670402,3
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,6
19670416,0
19670417,0
19670418,0
19670419,9999
19670420,0
19670421,0
19670422,360
19670423,113
19670424,2
19670425,1
19670426,0
19670427,0
19670428,1567
19670429,10
19670430,0
19670501,0
19670502,0
19670503,3
19670504,0
19670505,143
19670506,0
19670507,6
19670508,0
19670509,0
19670510,0
19670511,0
19670512,10
19670513,0
19670514,0
19670515,0
19670516,2
19670517,12
19670518,1
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,10
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,1
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,11
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,2
19670808,0
19670809,0
19670810,0
19670811,0
19670812,9
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,3
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,1
19670905,0
19670906,22
19670907,4
19670908,0
19670909,0
19670910,0
19670911,0
19670912,20
19670913,0
19670914,0
19670915,22
19670916,2
19670917,0
19670918,0
19670919,0
19670920,4
19670921,0
19670922,0
19670923,3
19670924,2
19670925,0
19670926,0
19670927,1
19670928,0
19670929,4
19670930,14
19671001,2
19671002,15
19671003,0
19671004,2
19671005,1
19671006,0
19671007,2
19671008,13
19671009,0
19671010,1
19671011,30
19671012,51
19671013,0
19671014,48
19671015,8
19671016,38
19671017,17
19671018,0
19671019,0
19671020,0
19671021,3
19671022,25
19671023,4
19671024,60
19671025,97
19671026,11
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,2
19671103,17
19671104,0
19671105,0
19671106,12
19671107,8
19671108,6
19671109,129
19671110,0
19671111,106
19671112,56
19671113,64
19671114,81
19671115,55
19671116,46
19671117,307
19671118,135
19671119,6
19671120,27
19671121,0
19671122,0
19671123,0
19671124,1
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,35
19671201,110
19671202,2
19671203,17
19671204,0
19671205,0
19671206,55
19671207,0
19671208,0
19671209,13
19671210,0
19671211,0
19671212,24
19671213,14
19671214,0
19671215,2
19671216,0
19671217,0
19671218,1
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,5
19680103,0
19680104,0
19680105,1
19680106,0
19680107,4
19680108,31
19680109,79
19680110,0
19680111,21
19680112,535
19680113,92
19680114,10
19680115,56
19680116,278
19680117,9
19680118,220
19680119,1033
19680120,512
19680121,50
19680122,48
19680123,24
19680124,0
19680125,6
19680126,12
19680127,9
19680128,265
19680129,233
19680130,221
19680131,189
19680201,0
19680202,14
19680203,52
19680204,270
19680205,0
19680206,31
19680207,60
19680208,6
19680209,470
19680210,27
19680211,0
19680212,44
19680213,500
19680214,32
19680215,107
19680216,25
19680217,90
19680218,0
19680219,0
19680220,35
19680221,16
19680222,0
19680223,0
19680224,0
19680225,340
19680226,3
19680227,129
19680228,1380
19680229,135
19680301,0
19680302,0
19680303,15
19680304,136
19680305,197
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,86
19680312,90
19680313,136
19680314,16
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,10
19680324,0
19680325,0
19680326,15
19680327,0
19680328,0
19680329,289
19680330,0
19680331,0
19680401,359
19680402,17
19680403,0
19680404,0
19680405,0
19680406,75
19680407,0
19680408,0
19680409,0
19680410,90
19680411,0
19680412,465
19680413,17
19680414,5
19680415,0
19680416,45
19680417,0
19680418,0
19680419,156
19680420,2
19680421,0
19680422,135
19680423,155
19680424,0
19680425,208
19680426,1
19680427,2
19680428,45
19680429,0
19680430,0
19680501,430
19680502,123
19680503,57
19680504,650
19680505,1203
19680506,12
19680507,0
19680508,0
19680509,151
19680510,194
19680511,25
19680512,21
19680513,422
19680514,9
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,2
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,4
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,2
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,13
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,8
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,28
19680910,2
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,9
19681013,21
19681014,15
19681015,3
19681016,4
19681017,15
19681018,5
19681019,0
19681020,0
19681021,4
19681022,11
19681023,0
19681024,2
19681025,0
19681026,45
19681027,0
19681028,24
19681029,4
19681030,2
19681031,10
19681101,27
19681102,441
19681103,12
19681104,0
19681105,35
19681106,20
19681107,0
19681108,0
19681109,0
19681110,0
19681111,6
19681112,0
19681113,8
19681114,0
19681115,0
19681116,98
19681117,0
19681118,0
19681119,45
19681120,0
19681121,82
19681122,345
19681123,0
19681124,0
19681125,190
19681126,64
19681127,55
19681128,47
19681129,0
19681130,0
19681201,20
19681202,14
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,1
19681217,0
19681218,0
19681219,2
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,2
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,5
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,55
19690113,0
19690114,0
19690115,0
19690116,12
19690117,251
19690118,187
19690119,227
19690120,30
19690121,267
19690122,3
19690123,50
19690124,140
19690125,265
19690126,30
19690127,3
19690128,495
19690129,165
19690130,53
19690131,0
19690201,0
19690202,8
19690203,212
19690204,1
19690205,522
19690206,59
19690207,0
19690208,0
19690209,0
19690210,28
19690211,5
19690212,158
19690213,0
19690214,2
19690215,20
19690216,145
19690217,0
19690218,387
19690219,3
19690220,4
19690221,145
19690222,0
19690223,0
19690224,12
19690225,0
19690226,0
19690227,0
19690228,35
19690301,264
19690302,195
19690303,0
19690304,0
19690305,120
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,442
19690315,105
19690316,11
19690317,66
19690318,115
19690319,0
19690320,0
19690321,12
19690322,108
19690323,6
19690324,0
19690325,0
19690326,28
19690327,144
19690328,0
19690329,9
19690330,87
19690331,0
19690401,0
19690402,278
19690403,0
19690404,0
19690405,0
19690406,178
19690407,6
19690408,0
19690409,49
19690410,0
19690411,0
19690412,0
19690413,24
19690414,0
19690415,450
19690416,164
19690417,0
19690418,0
19690419,23
19690420,15
19690421,0
19690422,162
19690423,0
19690424,0
19690425,76
19690426,0
19690427,69
19690428,0
19690429,16
19690430,0
19690501,0
19690502,0
19690503,5
19690504,0
19690505,0
19690506,25
19690507,19
19690508,0
19690509,0
19690510,0
19690511,27
19690512,9
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,4
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,2
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,2
19690821,0
19690822,0
19690823,0
19690824,5
19690825,1
19690826,22
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,3
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,10
19690913,2
19690914,3
19690915,4
19690916,2
19690917,7
19690918,6
19690919,0
19690920,0
19690921,14
19690922,0
19690923,0
19690924,3
19690925,12
19690926,27
19690927,23
19690928,0
19690929,33
19690930,54
19691001,0
19691002,39
19691003,0
19691004,0
19691005,14
19691006,28
19691007,0
19691008,0
19691009,7
19691010,0
19691011,42
19691012,55
19691013,20
19691014,3
19691015,3
19691016,1
19691017,0
19691018,3
19691019,3
19691020,0
19691021,2
19691022,17
19691023,23
19691024,38
19691025,10
19691026,0
19691027,4
19691028,166
19691029,6
19691030,0
19691031,2
19691101,7
19691102,4
19691103,200
19691104,463
19691105,0
19691106,0
19691107,365
19691108,0
19691109,0
19691110,0
19691111,3
19691112,7
19691113,67
19691114,13
19691115,194
19691116,185
19691117,33
19691118,37
19691119,4
19691120,1
19691121,479
19691122,0
19691123,0
19691124,1
19691125,481
19691126,61
19691127,40
19691128,0
19691129,122
19691130,1300
19691201,557
19691202,0
19691203,591
19691204,5
19691205,57
19691206,61
19691207,17
19691208,56
19691209,0
19691210,66
19691211,6
19691212,8
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,2
19691219,0
19691220,0
19691221,0
19691222,21
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,18
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,11
19700120,7
19700121,52
19700122,60
19700123,0
19700124,412
19700125,0
19700126,0
19700127,5
19700128,0
19700129,86
19700130,100
19700131,0
19700201,0
19700202,305
19700203,38
19700204,52
19700205,0
19700206,0
19700207,116
19700208,2
19700209,2
19700210,31
19700211,4
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,85
19700218,0
19700219,0
19700220,5
19700221,68
19700222,95
19700223,338
19700224,0
19700225,0
19700226,345
19700227,57
19700228,0
19700301,9
19700302,90
19700303,0
19700304,0
19700305,130
19700306,114
19700307,570
19700308,85
19700309,0
19700310,0
19700311,1065
19700312,542
19700313,0
19700314,0
19700315,11
19700316,147
19700317,31
19700318,12
19700319,0
19700320,3
19700321,0
19700322,305
19700323,0
19700324,0
19700325,47
19700326,0
19700327,0
19700328,0
19700329,222
19700330,168
19700331,3
19700401,0
19700402,322
19700403,15
19700404,13
19700405,113
19700406,7
19700407,0
19700408,0
19700409,212
19700410,0
19700411,0
19700412,0
19700413,0
19700414,142
19700415,327
19700416,0
