Date,Precipitation
20031019,6
20031020,17
20031021,33
20031022,74
20031023,40
20031024,8
20031025,78
20031026,4
20031027,6
20031028,4
20031029,24
20031030,3
20031031,20
20031101,27
20031102,5
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,122
20031109,4
20031110,0
20031111,104
20031112,1
20031113,86
20031114,41
20031115,0
20031116,0
20031117,0
20031118,21
20031119,2
20031120,0
20031121,0
20031122,0
20031123,0
20031124,40
20031125,126
20031126,6
20031127,0
20031128,6
20031129,168
20031130,10
20031201,24
20031202,18
20031203,0
20031204,1
20031205,3
20031206,0
20031207,0
20031208,0
20031209,1
20031210,13
20031211,0
20031212,11
20031213,5
20031214,35
20031215,0
20031216,18
20031217,2
20031218,1
20031219,5
20031220,202
20031221,94
20031222,7
20031223,24
20031224,2
20031225,22
20031226,100
20031227,40
20031228,77
20031229,0
20031230,0
20031231,303
20040101,28
20040102,22
20040103,1
20040104,2
20040105,2
20040106,10
20040107,52
20040108,125
20040109,0
20040110,52
20040111,1
20040112,3
20040113,0
20040114,0
20040115,5
20040116,37
20040117,5
20040118,115
20040119,93
20040120,40
20040121,7
20040122,2
20040123,48
20040124,1
20040125,0
20040126,9
20040127,49
20040128,52
20040129,15
20040130,9
20040131,8
20040201,10
20040202,55
20040203,0
20040204,35
20040205,11
20040206,0
20040207,50
20040208,7
20040209,13
20040210,1
20040211,0
20040212,0
20040213,19
20040214,4
20040215,0
20040216,6
20040217,0
20040218,0
20040219,0
20040220,0
20040221,13
20040222,3
20040223,23
20040224,5
20040225,94
20040226,150
20040227,53
20040228,21
20040229,0
20040301,0
20040302,7
20040303,36
20040304,1
20040305,0
20040306,80
20040307,2
20040308,0
20040309,5
20040310,7
20040311,14
20040312,27
20040313,7
20040314,3
20040315,0
20040316,0
20040317,0
20040318,24
20040319,51
20040320,44
20040321,15
20040322,12
20040323,57
20040324,50
20040325,43
20040326,0
20040327,15
20040328,2
20040329,0
20040330,0
20040331,0
20040401,135
20040402,169
20040403,41
20040404,2
20040405,56
20040406,17
20040407,14
20040408,26
20040409,3
20040410,0
20040411,41
20040412,65
20040413,1
20040414,0
20040415,0
20040416,4
20040417,68
20040418,288
20040419,3
20040420,57
20040421,3
20040422,0
20040423,7
20040424,0
20040425,0
20040426,70
20040427,1
20040428,14
20040429,231
20040430,17
20040501,1
20040502,0
20040503,66
20040504,32
20040505,1
20040506,0
20040507,27
20040508,10
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,2
20040518,0
20040519,10
20040520,90
20040521,12
20040522,0
20040523,3
20040524,6
20040525,0
20040526,0
20040527,0
20040528,0
20040529,6
20040530,1
20040531,0
20040601,0
20040602,14
20040603,44
20040604,0
20040605,0
20040606,2
20040607,0
20040608,37
20040609,0
20040610,66
20040611,90
20040612,1
20040613,0
20040614,2
20040615,17
20040616,65
20040617,2
20040618,41
20040619,24
20040620,3
20040621,3
20040622,20
20040623,372
20040624,60
20040625,0
20040626,45
20040627,76
20040628,0
20040629,15
20040630,28
20040701,49
20040702,28
20040703,50
20040704,0
20040705,35
20040706,42
20040707,4
20040708,0
20040709,68
20040710,14
20040711,0
20040712,8
20040713,0
20040714,0
20040715,12
20040716,2
20040717,5
20040718,12
20040719,61
20040720,1
20040721,0
20040722,13
20040723,10
20040724,38
20040725,0
20040726,0
20040727,18
20040728,0
20040729,2
20040730,0
20040731,0
20040801,0
20040802,8
20040803,21
20040804,0
20040805,42
20040806,1
20040807,2
20040808,0
20040809,10
20040810,22
20040811,165
20040812,2
20040813,0
20040814,0
20040815,2
20040816,3
20040817,24
20040818,289
20040819,7
20040820,8
20040821,8
20040822,0
20040823,41
20040824,108
20040825,77
20040826,53
20040827,0
20040828,23
20040829,90
20040830,2
20040831,0
20040901,0
20040902,0
20040903,3
20040904,0
20040905,8
20040906,0
20040907,0
20040908,0
20040909,0
20040910,1
20040911,5
20040912,16
20040913,10
20040914,15
20040915,3
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,36
20040923,39
20040924,17
20040925,1
20040926,0
20040927,38
20040928,8
20040929,18
20040930,35
20041001,22
20041002,3
20041003,193
20041004,19
20041005,1
20041006,1
20041007,119
20041008,1
20041009,7
20041010,16
20041011,1
20041012,62
20041013,75
20041014,85
20041015,183
20041016,80
20041017,38
20041018,1
20041019,129
20041020,175
20041021,4
20041022,0
20041023,6
20041024,135
20041025,1
20041026,0
20041027,128
20041028,97
20041029,47
20041030,2
20041031,0
20041101,0
20041102,37
20041103,4
20041104,3
20041105,1
20041106,17
20041107,0
20041108,10
20041109,22
20041110,20
20041111,17
20041112,60
20041113,2
20041114,0
20041115,3
20041116,31
20041117,16
20041118,21
20041119,2
20041120,0
20041121,76
20041122,30
20041123,5
20041124,5
20041125,1
20041126,0
20041127,146
20041128,1
20041129,0
20041130,0
20041201,0
20041202,14
20041203,5
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,115
20041215,0
20041216,0
20041217,15
20041218,13
20041219,5
20041220,0
20041221,8
20041222,27
20041223,53
20041224,23
20041225,73
20041226,8
20041227,2
20041228,0
20041229,0
20041230,16
20041231,1
20050101,23
20050102,13
20050103,2
20050104,0
20050105,0
20050106,12
20050107,188
20050108,1
20050109,0
20050110,0
20050111,28
20050112,2
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,13
20050120,9
20050121,0
20050122,16
20050123,9
20050124,32
20050125,18
20050126,12
20050127,8
20050128,13
20050129,0
20050130,5
20050131,28
20050201,1
20050202,0
20050203,0
20050204,30
20050205,18
20050206,1
20050207,0
20050208,0
20050209,9
20050210,0
20050211,111
20050212,23
20050213,58
20050214,30
20050215,1
20050216,0
20050217,14
20050218,44
20050219,49
20050220,46
20050221,19
20050222,46
20050223,9
20050224,1
20050225,20
20050226,1
20050227,0
20050228,115
20050301,28
20050302,46
20050303,12
20050304,39
20050305,2
20050306,1
20050307,0
20050308,3
20050309,45
20050310,34
20050311,38
20050312,23
20050313,8
20050314,42
20050315,4
20050316,1
20050317,0
20050318,37
20050319,1
20050320,1
20050321,7
20050322,2
20050323,0
20050324,1
20050325,0
20050326,53
20050327,8
20050328,31
20050329,117
20050330,1
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,40
20050407,169
20050408,5
20050409,1
20050410,0
20050411,2
20050412,0
20050413,0
20050414,12
20050415,66
20050416,6
20050417,153
20050418,42
20050419,1
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,52
20050427,67
20050428,47
20050429,0
20050430,0
20050501,100
20050502,1
20050503,103
20050504,3
20050505,24
20050506,28
20050507,33
20050508,67
20050509,11
20050510,10
20050511,0
20050512,0
20050513,0
20050514,0
20050515,9
20050516,1
20050517,1
20050518,34
20050519,34
20050520,13
20050521,0
20050522,45
20050523,22
20050524,0
20050525,12
20050526,0
20050527,74
20050528,24
20050529,1
20050530,0
20050531,0
20050601,83
20050602,13
20050603,15
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,15
20050612,70
20050613,116
20050614,30
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,24
20050621,38
20050622,1
20050623,0
20050624,10
20050625,0
20050626,1
20050627,0
20050628,0
20050629,11
20050630,5
20050701,5
20050702,14
20050703,0
20050704,17
20050705,179
20050706,95
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,32
20050715,0
20050716,2
20050717,2
20050718,20
20050719,27
20050720,0
20050721,1
20050722,14
20050723,5
20050724,0
20050725,0
20050726,0
20050727,0
20050728,41
20050729,11
20050730,2
20050731,0
20050801,0
20050802,1
20050803,0
20050804,0
20050805,28
20050806,3
20050807,0
20050808,1
20050809,29
20050810,0
20050811,5
20050812,5
20050813,18
20050814,0
20050815,6
20050816,0
20050817,14
20050818,11
20050819,0
20050820,0
20050821,51
20050822,1
20050823,28
20050824,0
20050825,44
20050826,2
20050827,105
20050828,44
20050829,0
20050830,0
20050831,16
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,41
20050908,2
20050909,0
20050910,0
20050911,0
20050912,81
20050913,31
20050914,0
20050915,12
20050916,8
20050917,20
20050918,0
20050919,0
20050920,0
20050921,0
20050922,32
20050923,0
20050924,1
20050925,3
20050926,8
20050927,0
20050928,1
20050929,74
20050930,6
20051001,13
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,17
20051008,6
20051009,0
20051010,254
20051011,422
20051012,86
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,82
20051020,15
20051021,12
20051022,0
20051023,0
20051024,283
20051025,1
20051026,20
20051027,2
20051028,8
20051029,23
20051030,47
20051031,1
20051101,19
20051102,53
20051103,2
20051104,1
20051105,6
20051106,0
20051107,80
20051108,1
20051109,0
20051110,70
20051111,3
20051112,61
20051113,0
20051114,0
20051115,43
20051116,58
20051117,9
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,3
20051124,138
20051125,161
20051126,106
20051127,80
20051128,28
20051129,4
20051130,5
20051201,112
20051202,154
20051203,158
20051204,26
20051205,97
20051206,15
20051207,2
20051208,4
20051209,54
20051210,0
20051211,1
20051212,0
20051213,5
20051214,0
20051215,28
20051216,50
20051217,0
20051218,16
20051219,1
20051220,0
20051221,10
20051222,84
20051223,1
20051224,9
20051225,10
20051226,5
20051227,5
20051228,25
20051229,24
20051230,57
20051231,9
20060101,4
20060102,52
20060103,1
20060104,1
20060105,43
20060106,20
20060107,31
20060108,0
20060109,0
20060110,12
20060111,0
20060112,0
20060113,1
20060114,0
20060115,6
20060116,3
20060117,0
20060118,6
20060119,48
20060120,6
20060121,1
20060122,0
20060123,0
20060124,0
20060125,0
20060126,1
20060127,4
20060128,1
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,49
20060208,24
20060209,0
20060210,0
20060211,0
20060212,0
20060213,21
20060214,83
20060215,1
20060216,28
20060217,55
20060218,73
20060219,1
20060220,14
20060221,2
20060222,3
20060223,36
20060224,7
20060225,0
20060226,12
20060227,140
20060228,101
20060301,77
20060302,93
20060303,1
20060304,74
20060305,30
20060306,3
20060307,11
20060308,5
20060309,71
20060310,30
20060311,8
20060312,39
20060313,119
20060314,6
20060315,0
20060316,0
20060317,0
20060318,0
20060319,7
20060320,5
20060321,0
20060322,48
20060323,0
20060324,361
20060325,215
20060326,66
20060327,5
20060328,8
20060329,42
20060330,55
20060331,96
20060401,5
20060402,2
20060403,61
20060404,9
20060405,1
20060406,0
20060407,17
20060408,66
20060409,9
20060410,23
20060411,0
20060412,2
20060413,5
20060414,0
20060415,5
20060416,0
20060417,0
20060418,3
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,10
20060426,0
20060427,0
20060428,0
20060429,0
20060430,55
20060501,23
20060502,8
20060503,0
20060504,14
20060505,0
20060506,38
20060507,0
20060508,0
20060509,0
20060510,0
20060511,21
20060512,8
20060513,5
20060514,59
20060515,2
20060516,27
20060517,75
20060518,2
20060519,37
20060520,50
20060521,4
20060522,0
20060523,10
20060524,8
20060525,14
20060526,73
20060527,8
20060528,8
20060529,14
20060530,3
20060531,12
20060601,0
20060602,0
20060603,6
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,13
20060612,1
20060613,0
20060614,0
20060615,0
20060616,8
20060617,39
20060618,30
20060619,30
20060620,11
20060621,41
20060622,25
20060623,10
20060624,52
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,14
20060701,6
20060702,113
20060703,1
20060704,2
20060705,0
20060706,11
20060707,0
20060708,22
20060709,29
20060710,0
20060711,4
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,1
20060719,0
20060720,0
20060721,1
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,1
20060728,0
20060729,0
20060730,0
20060731,26
20060801,28
20060802,75
20060803,0
20060804,0
20060805,8
20060806,0
20060807,0
20060808,5
20060809,1
20060810,50
20060811,97
20060812,7
20060813,2
20060814,0
20060815,0
20060816,0
20060817,39
20060818,159
20060819,1
20060820,1
20060821,0
20060822,10
20060823,21
20060824,1
20060825,0
20060826,12
20060827,24
20060828,3
20060829,0
20060830,0
20060831,21
20060901,0
20060902,0
20060903,0
20060904,0
20060905,132
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,1
20060912,1
20060913,13
20060914,82
20060915,3
20060916,0
20060917,0
20060918,7
20060919,24
20060920,3
20060921,0
20060922,96
20060923,2
20060924,39
20060925,5
20060926,18
20060927,6
20060928,0
20060929,0
20060930,128
20061001,94
20061002,139
20061003,1
20061004,0
20061005,18
20061006,13
20061007,0
20061008,15
20061009,0
20061010,15
20061011,145
20061012,1
20061013,0
20061014,0
20061015,0
20061016,3
20061017,33
20061018,75
20061019,239
20061020,69
20061021,75
20061022,1
20061023,0
20061024,120
20061025,256
20061026,40
20061027,47
20061028,13
20061029,40
20061030,22
20061031,86
20061101,25
20061102,0
20061103,1
20061104,0
20061105,0
20061106,0
20061107,35
20061108,13
20061109,1
20061110,35
20061111,9
20061112,8
20061113,0
20061114,0
20061115,127
20061116,1
20061117,69
20061118,2
20061119,47
20061120,1
20061121,1
20061122,31
20061123,84
20061124,160
20061125,0
20061126,54
20061127,30
20061128,1
20061129,0
20061130,10
20061201,4
20061202,74
20061203,0
20061204,13
20061205,0
20061206,30
20061207,5
20061208,0
20061209,0
20061210,0
20061211,0
20061212,9
20061213,10
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,3
20061227,1
20061228,22
20061229,39
20061230,1
20061231,104
20070101,1
20070102,23
20070103,5
20070104,11
20070105,1
20070106,0
20070107,90
20070108,40
20070109,2
20070110,40
20070111,5
20070112,3
20070113,25
20070114,1
20070115,0
20070116,27
20070117,1
20070118,27
20070119,60
20070120,2
20070121,44
20070122,26
20070123,27
20070124,1
20070125,15
20070126,15
20070127,2
20070128,0
20070129,0
20070130,0
20070131,21
20070201,11
20070202,0
20070203,0
20070204,4
20070205,40
20070206,31
20070207,21
20070208,62
20070209,10
20070210,185
20070211,222
20070212,121
20070213,14
20070214,1
20070215,4
20070216,0
20070217,0
20070218,0
20070219,39
20070220,14
20070221,44
20070222,148
20070223,21
20070224,67
20070225,25
20070226,38
20070227,62
20070228,68
20070301,18
20070302,48
20070303,0
20070304,119
20070305,34
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,18
20070312,0
20070313,0
20070314,0
20070315,2
20070316,0
20070317,16
20070318,9
20070319,68
20070320,7
20070321,30
20070322,0
20070323,1
20070324,1
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,1
20070416,8
20070417,3
20070418,24
20070419,2
20070420,37
20070421,108
20070422,20
20070423,4
20070424,57
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,1
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,39
20070508,14
20070509,246
20070510,25
20070511,36
20070512,3
20070513,4
20070514,45
20070515,0
20070516,1
20070517,0
20070518,8
20070519,0
20070520,39
20070521,10
20070522,0
20070523,0
20070524,1
20070525,3
20070526,21
20070527,4
20070528,69
20070529,320
20070530,150
20070531,1
20070601,1
20070602,6
20070603,2
20070604,1
20070605,1
20070606,0
20070607,1
20070608,0
20070609,0
20070610,0
20070611,1
20070612,68
20070613,13
20070614,0
20070615,50
20070616,69
20070617,3
20070618,0
20070619,9
20070620,74
20070621,2
20070622,2
20070623,237
20070624,89
20070625,12
20070626,0
20070627,51
20070628,191
20070629,11
20070630,181
20070701,88
20070702,1
20070703,22
20070704,32
20070705,45
20070706,86
20070707,11
20070708,0
20070709,0
20070710,12
20070711,0
20070712,0
20070713,181
20070714,1
20070715,60
20070716,108
20070717,214
20070718,11
20070719,0
20070720,0
20070721,109
20070722,13
20070723,88
20070724,1
20070725,42
20070726,68
20070727,0
20070728,0
20070729,5
20070730,0
20070731,92
20070801,4
20070802,11
20070803,25
20070804,2
20070805,479
20070806,5
20070807,0
20070808,0
20070809,0
20070810,0
20070811,33
20070812,1
20070813,0
20070814,9
20070815,2
20070816,0
20070817,7
20070818,284
20070819,31
20070820,1
20070821,0
20070822,0
20070823,0
20070824,0
20070825,7
20070826,0
20070827,1
20070828,7
20070829,16
20070830,1
20070831,3
20070901,15
20070902,5
20070903,5
20070904,4
20070905,0
20070906,0
20070907,0
20070908,0
20070909,5
20070910,1
20070911,6
20070912,1
20070913,36
20070914,6
20070915,55
20070916,215
20070917,84
20070918,10
20070919,1
20070920,0
20070921,0
20070922,1
20070923,88
20070924,95
20070925,23
20070926,12
20070927,1
20070928,2
20070929,0
20070930,4
20071001,1
20071002,0
20071003,12
20071004,1
20071005,0
20071006,2
20071007,0
20071008,16
20071009,23
20071010,5
20071011,1
20071012,2
20071013,0
20071014,0
20071015,0
20071016,0
20071017,14
20071018,1
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,1
20071027,120
20071028,0
20071029,0
20071030,2
20071031,6
20071101,25
20071102,1
20071103,0
20071104,11
20071105,28
20071106,1
20071107,5
20071108,41
20071109,27
20071110,58
20071111,29
20071112,9
20071113,80
20071114,7
20071115,1
20071116,1
20071117,40
20071118,57
20071119,85
20071120,163
20071121,311
20071122,25
20071123,2
20071124,4
20071125,1
20071126,1
20071127,30
20071128,167
20071129,20
20071130,119
20071201,2
20071202,29
20071203,11
20071204,9
20071205,1
20071206,9
20071207,19
20071208,229
20071209,82
20071210,0
20071211,1
20071212,1
20071213,1
20071214,1
20071215,1
20071216,0
20071217,0
20071218,0
20071219,1
20071220,1
20071221,0
20071222,4
20071223,7
20071224,0
20071225,1
20071226,17
20071227,83
20071228,2
20071229,16
20071230,2
20071231,40
20080101,251
20080102,65
20080103,236
20080104,211
20080105,1
20080106,20
20080107,1
20080108,95
20080109,1
20080110,108
20080111,1
20080112,68
20080113,80
20080114,1
20080115,11
20080116,2
20080117,63
20080118,10
20080119,0
20080120,1
20080121,1
20080122,25
20080123,4
20080124,1
20080125,49
20080126,22
20080127,1
20080128,7
20080129,68
20080130,14
20080131,19
20080201,75
20080202,0
20080203,43
20080204,4
20080205,22
20080206,2
20080207,3
20080208,0
20080209,0
20080210,1
20080211,1
20080212,1
20080213,1
20080214,1
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,5
20080222,1
20080223,1
20080224,0
20080225,2
20080226,0
20080227,0
20080228,0
20080229,60
20080301,28
20080302,1
20080303,27
20080304,22
20080305,3
20080306,6
20080307,0
20080308,6
20080309,2
20080310,69
20080311,11
20080312,1
20080313,2
20080314,0
20080315,1
20080316,5
20080317,15
20080318,15
20080319,14
20080320,75
20080321,0
20080322,31
20080323,58
20080324,41
20080325,2
20080326,33
20080327,76
20080328,44
20080329,57
20080330,1
20080331,10
20080401,8
20080402,0
20080403,36
20080404,0
20080405,67
20080406,50
20080407,28
20080408,288
20080409,1
20080410,54
20080411,30
20080412,32
20080413,16
20080414,7
20080415,11
20080416,1
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,2
20080424,6
20080425,10
20080426,0
20080427,112
20080428,46
20080429,24
20080430,85
20080501,1
20080502,0
20080503,0
20080504,2
20080505,1
20080506,0
20080507,0
20080508,1
20080509,1
20080510,18
20080511,5
20080512,1
20080513,0
20080514,0
20080515,0
20080516,0
20080517,5
20080518,2
20080519,0
20080520,0
20080521,2
20080522,1
20080523,0
20080524,0
20080525,0
20080526,0
20080527,23
20080528,92
20080529,2
20080530,11
20080531,1
20080601,63
20080602,6
20080603,149
20080604,1
20080605,7
20080606,0
20080607,1
20080608,0
20080609,0
20080610,4
20080611,2
20080612,14
20080613,41
20080614,27
20080615,1
20080616,33
20080617,2
20080618,6
20080619,30
20080620,5
20080621,244
20080622,121
20080623,11
20080624,74
20080625,47
20080626,1
20080627,0
20080628,24
20080629,0
20080630,12
20080701,76
20080702,1
20080703,1
20080704,0
20080705,0
20080706,2
20080707,44
20080708,5
20080709,90
20080710,125
20080711,12
20080712,2
20080713,0
20080714,0
20080715,0
20080716,0
20080717,77
20080718,21
20080719,1
20080720,1
20080721,0
20080722,0
20080723,0
20080724,1
20080725,0
20080726,1
20080727,5
20080728,27
20080729,2
20080730,0
20080731,117
20080801,36
20080802,18
20080803,21
20080804,6
20080805,1
20080806,146
20080807,11
20080808,1
20080809,135
20080810,96
20080811,1
20080812,23
20080813,1
20080814,0
20080815,3
20080816,8
20080817,1
20080818,240
20080819,31
20080820,38
20080821,210
20080822,5
20080823,13
20080824,0
20080825,2
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,42
20080901,0
20080902,3
20080903,6
20080904,7
20080905,0
20080906,28
20080907,1
20080908,1
20080909,162
20080910,28
20080911,1
20080912,35
20080913,17
20080914,1
20080915,81
20080916,38
20080917,1
20080918,46
20080919,1
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,5
20080928,0
20080929,7
20080930,1
20081001,24
20081002,99
20081003,38
20081004,22
20081005,1
20081006,15
20081007,163
20081008,1
20081009,93
20081010,1
20081011,0
20081012,0
20081013,7
20081014,1
20081015,0
20081016,7
20081017,1
20081018,30
20081019,7
20081020,4
20081021,0
20081022,1
20081023,1
20081024,0
20081025,4
20081026,0
20081027,81
20081028,6
20081029,4
20081030,34
20081031,14
20081101,1
20081102,1
20081103,0
20081104,3
20081105,38
20081106,49
20081107,19
20081108,91
20081109,16
20081110,1
20081111,48
20081112,1
20081113,22
20081114,6
20081115,5
20081116,1
20081117,25
20081118,1
20081119,6
20081120,28
20081121,5
20081122,35
20081123,93
20081124,43
20081125,1
20081126,5
20081127,3
20081128,0
20081129,0
20081130,46
20081201,20
20081202,32
20081203,111
20081204,165
20081205,145
20081206,0
20081207,1
20081208,1
20081209,14
20081210,38
20081211,12
20081212,258
20081213,363
20081214,16
20081215,16
20081216,2
20081217,1
20081218,0
20081219,0
20081220,7
20081221,0
20081222,0
20081223,2
20081224,1
20081225,1
20081226,1
20081227,5
20081228,12
20081229,1
20081230,0
20081231,1
20090101,32
20090102,1
20090103,0
20090104,9
20090105,2
20090106,10
20090107,1
20090108,1
20090109,0
20090110,3
20090111,1
20090112,0
20090113,0
20090114,39
20090115,52
20090116,20
20090117,22
20090118,31
20090119,81
20090120,1
20090121,106
20090122,2
20090123,3
20090124,106
20090125,30
20090126,2
20090127,3
20090128,1
20090129,1
20090130,50
20090131,2
20090201,1
20090202,83
20090203,273
20090204,111
20090205,37
20090206,74
20090207,43
20090208,4
20090209,0
20090210,19
20090211,2
20090212,10
20090213,2
20090214,18
20090215,30
20090216,47
20090217,6
20090218,57
20090219,1
20090220,40
20090221,1
20090222,19
20090223,2
20090224,2
20090225,1
20090226,34
20090227,1
20090228,0
20090301,5
20090302,1
20090303,75
20090304,2
20090305,5
20090306,1
20090307,65
20090308,1
20090309,0
20090310,1
20090311,6
20090312,1
20090313,0
20090314,0
20090315,10
20090316,14
20090317,1
20090318,0
20090319,0
20090320,0
20090321,0
20090322,39
20090323,47
20090324,5
20090325,34
20090326,29
20090327,123
20090328,3
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,30
20090405,1
20090406,96
20090407,104
20090408,6
20090409,2
20090410,7
20090411,1
20090412,1
20090413,1
20090414,1
20090415,1
20090416,2
20090417,1
20090418,1
20090419,0
20090420,0
20090421,13
20090422,2
20090423,8
20090424,0
20090425,32
20090426,2
20090427,3
20090428,2
20090429,2
20090430,1
20090501,1
20090502,5
20090503,19
20090504,29
20090505,107
20090506,8
20090507,40
20090508,2
20090509,61
20090510,1
20090511,1
20090512,0
20090513,0
20090514,0
20090515,241
20090516,107
20090517,30
20090518,21
20090519,100
20090520,1
20090521,42
20090522,51
20090523,9
20090524,0
20090525,113
20090526,19
20090527,12
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,1
20090603,2
20090604,13
20090605,156
20090606,7
20090607,6
20090608,13
20090609,26
20090610,213
20090611,46
20090612,1
20090613,5
20090614,2
20090615,0
20090616,1
20090617,45
20090618,1
20090619,62
20090620,0
20090621,5
20090622,87
20090623,1
20090624,1
20090625,0
20090626,14
20090627,13
20090628,23
20090629,0
20090630,0
20090701,0
20090702,0
20090703,32
20090704,0
20090705,0
20090706,33
20090707,0
20090708,18
20090709,0
20090710,0
20090711,50
20090712,78
20090713,30
20090714,5
20090715,165
20090716,1
20090717,319
20090718,1
20090719,12
20090720,0
20090721,240
20090722,6
20090723,13
20090724,218
20090725,5
20090726,64
20090727,4
20090728,52
20090729,1
20090730,0
20090731,21
20090801,16
20090802,0
20090803,0
20090804,9
20090805,0
20090806,0
20090807,3
20090808,0
20090809,75
20090810,25
20090811,17
20090812,13
20090813,1
20090814,149
20090815,18
20090816,5
20090817,1
20090818,2
20090819,42
20090820,67
20090821,37
20090822,34
20090823,31
20090824,1
20090825,1
20090826,24
20090827,57
20090828,0
20090829,0
20090830,14
20090831,1
20090901,0
20090902,236
20090903,654
20090904,5
20090905,4
20090906,9
20090907,9
20090908,0
20090909,0
20090910,0
20090911,0
20090912,1
20090913,0
20090914,0
20090915,1
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,13
20090922,0
20090923,7
20090924,0
20090925,0
20090926,0
20090927,7
20090928,64
20090929,4
20090930,1
20091001,11
20091002,6
20091003,0
20091004,1
20091005,2
20091006,0
20091007,0
20091008,5
20091009,108
20091010,7
20091011,0
20091012,43
20091013,99
20091014,1
20091015,0
20091016,0
20091017,0
20091018,34
20091019,69
20091020,48
20091021,731
20091022,253
20091023,14
20091024,265
20091025,31
20091026,13
20091027,169
20091028,1
20091029,3
20091030,114
20091031,11
20091101,568
20091102,20
20091103,39
20091104,39
20091105,1
20091106,41
20091107,1
20091108,0
20091109,1
20091110,5
20091111,100
20091112,125
20091113,132
20091114,1
20091115,1
20091116,94
20091117,1
20091118,22
20091119,30
20091120,2
20091121,165
20091122,36
20091123,1
20091124,52
20091125,1
20091126,0
20091127,4
20091128,32
20091129,3
20091130,7
20091201,43
20091202,1
20091203,108
20091204,4
20091205,145
20091206,2
20091207,5
20091208,24
20091209,1
20091210,0
20091211,1
20091212,0
20091213,11
20091214,30
20091215,28
20091216,33
20091217,31
20091218,28
20091219,15
20091220,35
20091221,55
20091222,81
20091223,12
20091224,57
20091225,1
20091226,1
20091227,0
20091228,0
20091229,51
20091230,44
20091231,31
20100101,69
20100102,18
20100103,17
20100104,25
20100105,15
20100106,41
20100107,1
20100108,3
20100109,1
20100110,35
20100111,1
20100112,33
20100113,33
20100114,22
20100115,112
20100116,152
20100117,7
20100118,0
20100119,3
20100120,19
20100121,115
20100122,22
20100123,130
20100124,25
20100125,1
20100126,2
20100127,31
20100128,62
20100129,17
20100130,33
20100131,44
20100201,7
20100202,12
20100203,0
20100204,49
20100205,63
20100206,37
20100207,14
20100208,6
20100209,26
20100210,1
20100211,12
20100212,5
20100213,11
20100214,15
20100215,50
20100216,102
20100217,1
20100218,11
20100219,0
20100220,0
20100221,1
20100222,0
20100223,4
20100224,334
20100225,385
20100226,13
20100227,1
20100228,1
20100301,2
20100302,0
20100303,1
20100304,5
20100305,9
20100306,14
