Date,Precipitation
19350610,0
19350611,0
19350612,44
19350613,0
19350614,0
19350615,0
19350616,0
19350617,0
19350618,28
19350619,9
19350620,64
19350621,29
19350622,0
19350623,0
19350624,0
19350625,0
19350626,0
19350627,0
19350628,14
19350629,18
19350630,74
19350701,0
19350702,110
19350703,8
19350704,0
19350705,0
19350706,12
19350707,0
19350708,10
19350709,6
19350710,10
19350711,92
19350712,0
19350713,0
19350714,144
19350715,0
19350716,0
19350717,0
19350718,0
19350719,0
19350720,0
19350721,0
19350722,0
19350723,0
19350724,0
19350725,0
19350726,57
19350727,0
19350728,0
19350729,0
19350730,0
19350731,2
19350801,0
19350802,0
19350803,0
19350804,29
19350805,0
19350806,0
19350807,0
19350808,0
19350809,0
19350810,0
19350811,0
19350812,0
19350813,0
19350814,0
19350815,0
19350816,0
19350817,0
19350818,0
19350819,0
19350820,0
19350821,0
19350822,0
19350823,0
19350824,0
19350825,9
19350826,0
19350827,7
19350828,0
19350829,0
19350830,0
19350831,0
19350901,0
19350902,0
19350903,0
19350904,0
19350905,0
19350906,0
19350907,0
19350908,44
19350909,59
19350910,9
19350911,0
19350912,30
19350913,0
19350914,0
19350915,0
19350916,0
19350917,0
19350918,0
19350919,0
19350920,0
19350921,0
19350922,0
19350923,0
19350924,0
19350925,0
19350926,0
19350927,0
19350928,0
19350929,0
19350930,230
19351001,54
19351002,0
19351003,0
19351004,0
19351005,0
19351006,0
19351007,0
19351008,0
19351009,0
19351010,0
19351011,0
19351012,0
19351013,0
19351014,2
19351015,0
19351016,0
19351017,27
19351018,0
19351019,10
19351020,92
19351021,0
19351022,0
19351023,0
19351024,0
19351025,0
19351026,0
19351027,6
19351028,0
19351029,0
19351030,0
19351031,0
19351101,0
19351102,0
19351103,0
19351104,0
19351105,3
19351106,11
19351107,0
19351108,0
19351109,0
19351110,0
19351111,0
19351112,0
19351113,0
19351114,0
19351115,0
19351116,0
19351117,3
19351118,6
19351119,2
19351120,0
19351121,0
19351122,0
19351123,0
19351124,0
19351125,0
19351126,0
19351127,0
19351128,0
19351129,23
19351130,0
19351201,0
19351202,0
19351203,0
19351204,6
19351205,0
19351206,7
19351207,0
19351208,0
19351209,0
19351210,0
19351211,0
19351212,0
19351213,0
19351214,0
19351215,0
19351216,0
19351217,0
19351218,0
19351219,20
19351220,0
19351221,0
19351222,0
19351223,0
19351224,0
19351225,16
19351226,19
19351227,0
19351228,0
19351229,0
19351230,0
19351231,0
19360101,0
19360102,0
19360103,0
19360104,0
19360105,0
19360106,0
19360107,0
19360108,0
19360109,0
19360110,1
19360111,22
19360112,3
19360113,10
19360114,16
19360115,7
19360116,8
19360117,3
19360118,0
19360119,0
19360120,0
19360121,0
19360122,0
19360123,1
19360124,0
19360125,5
19360126,1
19360127,0
19360128,7
19360129,30
19360130,42
19360131,30
19360201,0
19360202,0
19360203,0
19360204,0
19360205,0
19360206,0
19360207,0
19360208,0
19360209,0
19360210,10
19360211,11
19360212,0
19360213,22
19360214,0
19360215,15
19360216,0
19360217,5
19360218,0
19360219,0
19360220,12
19360221,0
19360222,0
19360223,0
19360224,0
19360225,0
19360226,0
19360227,0
19360228,0
19360229,0
19360301,0
19360302,0
19360303,0
19360304,0
19360305,0
19360306,0
19360307,0
19360308,0
19360309,0
19360310,0
19360311,0
19360312,0
19360313,0
19360314,0
19360315,0
19360316,0
19360317,0
19360318,0
19360319,0
19360320,3
19360321,0
19360322,0
19360323,0
19360324,3
19360325,0
19360326,0
19360327,0
19360328,0
19360329,52
19360330,11
19360331,0
19360401,0
19360402,0
19360403,0
19360404,0
19360405,1
19360406,52
19360407,52
19360408,0
19360409,57
19360410,1
19360411,0
19360412,0
19360413,0
19360414,0
19360415,20
19360416,15
19360417,54
19360418,5
19360419,0
19360420,0
19360421,0
19360422,0
19360423,0
19360424,0
19360425,0
19360426,0
19360427,0
19360428,0
19360429,0
19360430,0
19360501,0
19360502,0
19360503,0
19360504,0
19360505,0
19360506,0
19360507,6
19360508,0
19360509,0
19360510,0
19360511,0
19360512,0
19360513,0
19360514,0
19360515,0
19360516,4
19360517,0
19360518,0
19360519,0
19360520,0
19360521,5
19360522,5
19360523,0
19360524,0
19360525,0
19360526,0
19360527,0
19360528,0
19360529,0
19360530,3
19360531,1
19360601,0
19360602,0
19360603,20
19360604,0
19360605,0
19360606,0
19360607,0
19360608,3
19360609,18
19360610,67
19360611,0
19360612,26
19360613,0
19360614,0
19360615,0
19360616,22
19360617,0
19360618,0
19360619,0
19360620,0
19360621,0
19360622,0
19360623,0
19360624,0
19360625,0
19360626,1
19360627,1
19360628,65
19360629,0
19360630,0
19360701,0
19360702,0
19360703,0
19360704,0
19360705,0
19360706,0
19360707,0
19360708,17
19360709,51
19360710,36
19360711,0
19360712,0
19360713,0
19360714,0
19360715,0
19360716,0
19360717,0
19360718,0
19360719,0
19360720,0
19360721,0
19360722,0
19360723,0
19360724,3
19360725,0
19360726,18
19360727,0
19360728,0
19360729,0
19360730,0
19360731,0
19360801,0
19360802,0
19360803,0
19360804,0
19360805,0
19360806,0
19360807,0
19360808,0
19360809,0
19360810,47
19360811,0
19360812,0
19360813,0
19360814,0
19360815,0
19360816,0
19360817,0
19360818,0
19360819,0
19360820,0
19360821,0
19360822,0
19360823,0
19360824,0
19360825,0
19360826,0
19360827,0
19360828,1
19360829,48
19360830,0
19360831,0
19360901,3
19360902,3
19360903,0
19360904,3
19360905,7
19360906,19
19360907,0
19360908,0
19360909,0
19360910,0
19360911,0
19360912,0
19360913,0
19360914,0
19360915,3
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,0
19360923,0
19360924,0
19360925,1
19360926,0
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,4
19361005,12
19361006,7
19361007,0
19361008,0
19361009,3
19361010,30
19361011,3
19361012,0
19361013,122
19361014,0
19361015,0
19361016,2
19361017,61
19361018,43
19361019,0
19361020,57
19361021,0
19361022,149
19361023,8
19361024,0
19361025,0
19361026,0
19361027,0
19361028,0
19361029,0
19361030,5
19361031,0
19361101,0
19361102,0
19361103,0
19361104,0
19361105,142
19361106,0
19361107,0
19361108,0
19361109,0
19361110,0
19361111,3
19361112,0
19361113,0
19361114,0
19361115,0
19361116,2
19361117,1
19361118,31
19361119,17
19361120,0
19361121,0
19361122,0
19361123,0
19361124,3
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,75
19361201,4
19361202,0
19361203,2
19361204,0
19361205,0
19361206,0
19361207,0
19361208,0
19361209,0
19361210,0
19361211,2
19361212,2
19361213,0
19361214,0
19361215,0
19361216,0
19361217,1
19361218,0
19361219,1
19361220,0
19361221,0
19361222,0
19361223,0
19361224,1
19361225,0
19361226,0
19361227,0
19361228,2
19361229,43
19361230,28
19361231,3
19370101,0
19370102,0
19370103,0
19370104,4
19370105,2
19370106,4
19370107,0
19370108,0
19370109,1
19370110,2
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,14
19370117,0
19370118,0
19370119,0
19370120,5
19370121,1
19370122,0
19370123,0
19370124,0
19370125,0
19370126,3
19370127,0
19370128,0
19370129,3
19370130,2
19370131,1
19370201,0
19370202,0
19370203,0
19370204,0
19370205,4
19370206,16
19370207,19
19370208,36
19370209,0
19370210,18
19370211,3
19370212,25
19370213,0
19370214,0
19370215,4
19370216,7
19370217,105
19370218,9
19370219,7
19370220,0
19370221,0
19370222,0
19370223,9
19370224,1
19370225,0
19370226,15
19370227,8
19370228,2
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,31
19370310,0
19370311,0
19370312,3
19370313,1
19370314,0
19370315,0
19370316,0
19370317,3
19370318,0
19370319,4
19370320,9
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,7
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,35
19370413,27
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,24
19370503,0
19370504,0
19370505,0
19370506,0
19370507,12
19370508,0
19370509,0
19370510,0
19370511,0
19370512,54
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,13
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,6
19370601,1
19370602,0
19370603,0
19370604,0
19370605,0
19370606,8
19370607,0
19370608,4
19370609,0
19370610,0
19370611,58
19370612,5
19370613,3
19370614,1
19370615,0
19370616,0
19370617,20
19370618,2
19370619,0
19370620,0
19370621,0
19370622,13
19370623,0
19370624,0
19370625,11
19370626,0
19370627,0
19370628,0
19370629,0
19370630,0
19370701,0
19370702,0
19370703,34
19370704,0
19370705,0
19370706,0
19370707,0
19370708,5
19370709,0
19370710,6
19370711,0
19370712,0
19370713,0
19370714,0
19370715,96
19370716,0
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,0
19370724,0
19370725,5
19370726,0
19370727,0
19370728,0
19370729,2
19370730,0
19370731,0
19370801,2
19370802,6
19370803,2
19370804,1
19370805,6
19370806,0
19370807,0
19370808,0
19370809,0
19370810,3
19370811,40
19370812,7
19370813,0
19370814,28
19370815,82
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,3
19370822,0
19370823,0
19370824,0
19370825,1
19370826,7
19370827,1
19370828,0
19370829,0
19370830,1
19370831,5
19370901,0
19370902,0
19370903,0
19370904,0
19370905,0
19370906,0
19370907,0
19370908,0
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,4
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,79
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,12
19371014,44
19371015,20
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,25
19371027,0
19371028,0
19371029,0
19371030,0
19371031,5
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,0
19371109,0
19371110,11
19371111,0
19371112,0
19371113,0
19371114,0
19371115,95
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,24
19371127,16
19371128,90
19371129,23
19371130,35
19371201,68
19371202,0
19371203,6
19371204,7
19371205,0
19371206,0
19371207,0
19371208,18
19371209,0
19371210,0
19371211,0
19371212,0
19371213,0
19371214,0
19371215,0
19371216,26
19371217,3
19371218,0
19371219,0
19371220,0
19371221,0
19371222,94
19371223,0
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,6
19380101,46
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,3
19380109,0
19380110,0
19380111,0
19380112,0
19380113,0
19380114,23
19380115,0
19380116,0
19380117,0
19380118,7
19380119,1
19380120,0
19380121,12
19380122,17
19380123,5
19380124,2
19380125,8
19380126,35
19380127,2
19380128,2
19380129,1
19380130,0
19380131,0
19380201,7
19380202,0
19380203,0
19380204,0
19380205,1
19380206,0
19380207,0
19380208,8
19380209,2
19380210,20
19380211,0
19380212,4
19380213,0
19380214,0
19380215,11
19380216,1
19380217,0
19380218,2
19380219,54
19380220,4
19380221,7
19380222,0
19380223,0
19380224,0
19380225,1
19380226,0
19380227,0
19380228,1
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,3
19380307,12
19380308,56
19380309,0
19380310,11
19380311,9999
19380312,6
19380313,0
19380314,0
19380315,6
19380316,0
19380317,3
19380318,50
19380319,0
19380320,57
19380321,10
19380322,0
19380323,15
19380324,0
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,0
19380331,33
19380401,3
19380402,28
19380403,0
19380404,2
19380405,15
19380406,0
19380407,0
19380408,0
19380409,0
19380410,16
19380411,90
19380412,40
19380413,5
19380414,0
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,3
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,10
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,0
19380512,0
19380513,9
19380514,0
19380515,15
19380516,2
19380517,0
19380518,0
19380519,0
19380520,0
19380521,17
19380522,21
19380523,48
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,0
19380602,0
19380603,0
19380604,0
19380605,0
19380606,0
19380607,3
19380608,1
19380609,3
19380610,0
19380611,0
19380612,0
19380613,0
19380614,22
19380615,0
19380616,0
19380617,0
19380618,0
19380619,0
19380620,0
19380621,0
19380622,0
19380623,0
19380624,0
19380625,0
19380626,0
19380627,0
19380628,0
19380629,0
19380630,0
19380701,0
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,20
19380719,0
19380720,0
19380721,0
19380722,0
19380723,0
19380724,0
19380725,0
19380726,0
19380727,0
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,5
19380805,95
19380806,36
19380807,0
19380808,0
19380809,0
19380810,0
19380811,0
19380812,0
19380813,0
19380814,0
19380815,0
19380816,0
19380817,76
19380818,89
19380819,0
19380820,90
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,0
19381002,0
19381003,0
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381011,0
19381012,0
19381013,0
19381014,0
19381015,8
19381016,54
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,6
19381028,0
19381029,23
19381030,58
19381031,14
19381101,3
19381102,7
19381103,0
19381104,0
19381105,1
19381106,16
19381107,0
19381108,38
19381109,3
19381110,85
19381111,0
19381112,8
19381113,0
19381114,4
19381115,1
19381116,21
19381117,11
19381118,2
19381119,4
19381120,16
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,18
19381128,1
19381129,0
19381130,0
19381201,0
19381202,0
19381203,5
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,1
19381213,6
19381214,1
19381215,11
19381216,2
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,5
19390103,2
19390104,0
19390105,0
19390106,0
19390107,0
19390108,0
19390109,10
19390110,8
19390111,48
19390112,14
19390113,0
19390114,0
19390115,0
19390116,2
19390117,0
19390118,0
19390119,0
19390120,19
19390121,0
19390122,0
19390123,0
19390124,3
19390125,2
19390126,1
19390127,0
19390128,0
19390129,7
19390130,21
19390131,1
19390201,4
19390202,3
19390203,1
19390204,0
19390205,1
19390206,0
19390207,36
19390208,31
19390209,20
19390210,13
19390211,0
19390212,8
19390213,3
19390214,9
19390215,16
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,15
19390311,0
19390312,19
19390313,0
19390314,22
19390315,3
19390316,0
19390317,4
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,38
19390401,8
19390402,1
19390403,2
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,16
19390414,0
19390415,0
19390416,13
19390417,43
19390418,42
19390419,0
19390420,0
19390421,0
19390422,10
19390423,0
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,92
19390430,0
19390501,0
19390502,5
19390503,5
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,50
19390514,0
19390515,0
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,20
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,33
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,5
19390615,0
19390616,15
19390617,9999
19390618,0
19390619,0
19390620,0
19390621,0
19390622,95
19390623,0
19390624,0
19390625,155
19390626,2
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,0
19390705,0
19390706,0
19390707,0
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,0
19390714,0
19390715,0
19390716,13
19390717,0
19390718,0
19390719,0
19390720,12
19390721,27
19390722,69
19390723,0
19390724,0
19390725,0
19390726,0
19390727,0
19390728,0
19390729,36
19390730,0
19390731,0
19390801,0
19390802,0
19390803,0
19390804,0
19390805,21
19390806,0
19390807,0
19390808,0
19390809,88
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,1
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,22
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,7
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,22
19390924,3
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,0
19391001,0
19391002,0
19391003,0
19391004,93
19391005,148
19391006,0
19391007,2
19391008,2
19391009,0
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,22
19391020,0
19391021,32
19391022,42
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,12
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,26
19391113,10
19391114,16
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,6
19391130,46
19391201,58
19391202,0
19391203,107
19391204,15
19391205,0
19391206,0
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,98
19391214,27
19391215,30
19391216,13
19391217,40
19391218,51
19391219,2
19391220,0
19391221,9
19391222,18
19391223,0
19391224,3
19391225,8
19391226,13
19391227,73
19391228,37
19391229,2
19391230,0
19391231,85
19400101,28
19400102,0
19400103,0
19400104,0
19400105,4
19400106,10
19400107,23
19400108,0
19400109,0
19400110,0
19400111,0
19400112,3
19400113,49
19400114,2
19400115,6
19400116,40
19400117,10
19400118,0
19400119,0
19400120,0
19400121,0
19400122,1
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,0
19400210,0
19400211,0
19400212,1
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400219,0
19400220,0
19400221,1
19400222,6
19400223,0
19400224,0
19400225,9
19400226,10
19400227,0
19400228,5
19400229,48
19400301,8
19400302,5
19400303,0
19400304,8
19400305,24
19400306,6
19400307,10
19400308,54
19400309,0
19400310,0
19400311,0
19400312,7
19400313,29
19400314,0
19400315,0
19400316,0
19400317,47
19400318,134
19400319,8
19400320,7
19400321,1
19400322,9
19400323,10
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,9
19400330,0
19400331,0
19400401,5
19400402,0
19400403,0
19400404,0
19400405,80
19400406,0
19400407,18
19400408,22
19400409,6
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,3
19400428,0
19400429,59
19400430,12
19400501,0
19400502,22
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,0
19400516,0
19400517,0
19400518,3
19400519,0
19400520,0
19400521,0
19400522,0
19400523,48
19400524,5
19400525,0
19400526,25
19400527,0
19400528,1
19400529,0
19400530,0
19400531,0
19400601,0
19400602,61
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,86
19400610,0
19400611,0
19400612,12
19400613,0
19400614,0
19400615,0
19400616,0
19400617,82
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,22
19400629,23
19400630,30
19400701,4
19400702,36
19400703,9
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,7
19400710,26
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,3
19400718,0
19400719,0
19400720,0
19400721,0
19400722,23
19400723,0
19400724,0
19400725,0
19400726,89
19400727,0
19400728,0
19400729,0
19400730,18
19400731,0
19400801,20
19400802,0
19400803,1
19400804,0
19400805,0
19400806,0
19400807,9
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,18
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,28
19400905,0
19400906,4
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,4
19400916,0
19400917,0
19400918,0
19400919,12
19400920,4
19400921,41
19400922,21
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,18
19400929,0
19400930,5
19401001,0
19401002,10
19401003,52
19401004,0
19401005,0
19401006,0
19401007,79
19401008,2
19401009,30
19401010,0
19401011,0
19401012,0
19401013,15
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,3
19401022,1
19401023,3
19401024,0
19401025,0
19401026,0
19401027,76
19401028,24
19401029,2
19401030,0
19401031,0
19401101,0
19401102,1
19401103,114
19401104,3
19401105,5
19401106,72
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,0
19401114,1
19401115,0
19401116,0
19401117,2
19401118,5
19401119,1
19401120,0
19401121,2
19401122,36
19401123,0
19401124,0
19401125,1
19401126,0
19401127,1
19401128,0
19401129,3
19401130,43
19401201,0
19401202,0
19401203,0
19401204,1
19401205,3
19401206,0
19401207,0
19401208,7
19401209,22
19401210,33
19401211,139
19401212,0
19401213,6
19401214,10
19401215,48
19401216,10
19401217,1
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,4
19401229,0
19401230,1
19401231,11
19410101,12
19410102,18
19410103,0
19410104,0
19410105,0
19410106,0
19410107,3
19410108,3
19410109,3
19410110,2
19410111,10
19410112,14
19410113,1
19410114,0
19410115,1
19410116,1
19410117,0
19410118,0
19410119,0
19410120,3
19410121,0
19410122,34
19410123,2
19410124,1
19410125,7
19410126,10
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,2
19410211,0
19410212,7
19410213,3
19410214,42
19410215,32
19410216,58
19410217,1
19410218,0
19410219,22
19410220,0
19410221,0
19410222,1
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,1
19410301,0
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,3
19410310,43
19410311,3
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,1
19410318,22
19410319,1
19410320,0
19410321,7
19410322,12
19410323,0
19410324,12
19410325,7
19410326,0
19410327,102
19410328,56
19410329,3
19410330,0
19410331,89
19410401,5
19410402,3
19410403,0
19410404,0
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,31
19410412,32
19410413,55
19410414,35
19410415,63
19410416,0
19410417,12
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,40
19410430,8
19410501,24
19410502,30
19410503,0
19410504,10
19410505,51
19410506,0
19410507,0
19410508,5
19410509,0
19410510,0
19410511,1
19410512,0
19410513,186
19410514,0
19410515,14
19410516,6
19410517,26
19410518,0
19410519,0
19410520,11
19410521,4
19410522,0
19410523,0
19410524,1
19410525,0
19410526,2
19410527,7
19410528,6
19410529,8
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,0
19410605,12
19410606,0
19410607,0
19410608,0
19410609,0
19410610,0
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,17
19410626,0
19410627,0
19410628,11
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,72
19410721,5
19410722,12
19410723,34
19410724,17
19410725,0
19410726,0
19410727,0
19410728,0
19410729,44
19410730,4
19410731,0
19410801,0
19410802,1
19410803,0
19410804,305
19410805,47
19410806,71
19410807,10
19410808,0
19410809,0
19410810,63
19410811,2
19410812,4
19410813,174
19410814,262
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,2
19410828,0
19410829,10
19410830,0
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,28
19410906,0
19410907,7
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,15
19410924,19
19410925,0
19410926,0
19410927,20
19410928,0
19410929,5
19410930,0
19411001,5
19411002,20
19411003,0
19411004,0
19411005,2
19411006,0
19411007,71
19411008,0
19411009,1
19411010,1
19411011,20
19411012,127
19411013,0
19411014,52
19411015,4
19411016,0
19411017,0
19411018,10
19411019,0
19411020,0
19411021,84
19411022,35
19411023,14
19411024,0
19411025,0
19411026,0
