Date,Precipitation
19300805,0
19300806,0
19300807,0
19300808,0
19300809,0
19300810,0
19300811,0
19300812,182
19300813,280
19300814,0
19300815,28
19300816,16
19300817,0
19300818,4
19300819,0
19300820,0
19300821,8
19300822,33
19300823,2
19300824,17
19300825,55
19300826,0
19300827,3
19300828,36
19300829,32
19300830,0
19300831,88
19300901,0
19300902,247
19300903,29
19300904,0
19300905,9
19300906,3
19300907,0
19300908,0
19300909,107
19300910,58
19300911,15
19300912,0
19300913,24
19300914,2
19300915,0
19300916,63
19300917,2
19300918,21
19300919,20
19300920,10
19300921,0
19300922,0
19300923,4
19300924,0
19300925,11
19300926,5
19300927,4
19300928,0
19300929,0
19300930,0
19301001,0
19301002,0
19301003,0
19301004,0
19301005,0
19301006,12
19301007,4
19301008,0
19301009,0
19301010,0
19301011,0
19301012,0
19301013,0
19301014,0
19301015,2
19301016,0
19301017,0
19301018,29
19301019,74
19301020,3
19301021,8
19301022,0
19301023,0
19301024,22
19301025,9
19301026,4
19301027,1
19301028,1
19301029,12
19301030,28
19301031,1
19301101,4
19301102,6
19301103,9
19301104,11
19301105,24
19301106,1
19301107,4
19301108,17
19301109,0
19301110,0
19301111,0
19301112,0
19301113,4
19301114,0
19301115,0
19301116,28
19301117,35
19301118,9
19301119,0
19301120,0
19301121,4
19301122,0
19301123,0
19301124,0
19301125,0
19301126,0
19301127,0
19301128,0
19301129,0
19301130,0
19301201,0
19301202,1
19301203,1
19301204,1
19301205,9
19301206,3
19301207,11
19301208,13
19301209,10
19301210,4
19301211,16
19301212,20
19301213,0
19301214,5
19301215,27
19301216,0
19301217,0
19301218,0
19301219,6
19301220,0
19301221,0
19301222,2
19301223,9
19301224,19
19301225,13
19301226,0
19301227,0
19301228,2
19301229,0
19301230,7
19301231,18
19330101,3
19330102,0
19330103,17
19330104,3
19330105,26
19330106,5
19330107,0
19330108,0
19330109,0
19330110,0
19330111,13
19330112,8
19330113,3
19330114,5
19330115,7
19330116,0
19330117,0
19330118,0
19330119,0
19330120,0
19330121,2
19330122,2
19330123,0
19330124,0
19330125,0
19330126,0
19330127,0
19330128,4
19330129,8
19330130,0
19330131,0
19330201,1
19330202,0
19330203,3
19330204,0
19330205,0
19330206,0
19330207,0
19330208,0
19330209,0
19330210,0
19330211,23
19330212,8
19330213,13
19330214,3
19330215,13
19330216,3
19330217,0
19330218,0
19330219,3
19330220,0
19330221,0
19330222,0
19330223,0
19330224,0
19330225,0
19330226,0
19330227,0
19330228,0
19330301,0
19330302,0
19330303,0
19330304,0
19330305,0
19330306,9
19330307,0
19330308,4
19330309,0
19330310,0
19330311,0
19330312,0
19330313,0
19330314,0
19330315,0
19330316,1
19330317,0
19330318,0
19330319,0
19330320,2
19330321,0
19330322,25
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,0
19330330,6
19330331,18
19330401,8
19330402,9
19330403,43
19330404,0
19330405,0
19330406,7
19330407,0
19330408,0
19330409,0
19330410,0
19330411,0
19330412,0
19330413,0
19330414,0
19330415,0
19330416,0
19330417,0
19330418,0
19330419,0
19330420,0
19330421,5
19330422,57
19330423,0
19330424,1
19330425,13
19330426,11
19330427,8
19330428,1
19330429,7
19330430,0
19330501,0
19330502,0
19330503,0
19330504,19
19330505,63
19330506,20
19330507,0
19330508,0
19330509,9
19330510,18
19330511,0
19330512,0
19330513,34
19330514,29
19330515,2
19330516,0
19330517,0
19330518,39
19330519,3
19330520,0
19330521,0
19330522,12
19330523,0
19330524,0
19330525,10
19330526,0
19330527,0
19330528,0
19330529,0
19330530,0
19330531,2
19330601,3
19330602,0
19330603,7
19330604,0
19330605,0
19330606,0
19330607,0
19330608,0
19330609,10
19330610,0
19330611,39
19330612,33
19330613,18
19330614,65
19330615,14
19330616,0
19330617,0
19330618,23
19330619,0
19330620,18
19330621,0
19330622,46
19330623,0
19330624,9
19330625,0
19330626,67
19330627,0
19330628,0
19330629,5
19330630,0
19330701,14
19330702,0
19330703,0
19330704,10
19330705,0
19330706,0
19330707,9
19330708,9
19330709,78
19330710,0
19330711,1
19330712,102
19330713,48
19330714,16
19330715,0
19330716,3
19330717,9
19330718,0
19330719,0
19330720,0
19330721,0
19330722,0
19330723,0
19330724,0
19330725,2
19330726,0
19330727,0
19330728,110
19330729,20
19330730,0
19330731,0
19330801,0
19330802,0
19330803,0
19330804,0
19330805,0
19330806,0
19330807,0
19330808,0
19330809,21
19330810,5
19330811,43
19330812,8
19330813,0
19330814,33
19330815,10
19330816,48
19330817,0
19330818,0
19330819,0
19330820,0
19330821,0
19330822,0
19330823,0
19330824,0
19330825,7
19330826,58
19330827,0
19330828,2
19330829,20
19330830,3
19330831,25
19330901,15
19330902,29
19330903,121
19330904,0
19330905,33
19330906,37
19330907,44
19330908,11
19330909,122
19330910,0
19330911,0
19330912,0
19330913,0
19330914,0
19330915,0
19330916,26
19330917,14
19330918,83
19330919,27
19330920,2
19330921,12
19330922,25
19330923,76
19330924,66
19330925,18
19330926,0
19330927,58
19330928,42
19330929,1
19330930,11
19331001,6
19331002,0
19331003,0
19331004,0
19331005,0
19331006,0
19331007,0
19331008,0
19331009,0
19331010,1
19331011,2
19331012,0
19331013,0
19331014,1
19331015,12
19331016,1
19331017,0
19331018,0
19331019,0
19331020,0
19331021,0
19331022,0
19331023,0
19331024,22
19331025,2
19331026,30
19331027,24
19331028,42
19331029,1
19331030,0
19331031,0
19331101,15
19331102,56
19331103,0
19331104,25
19331105,0
19331106,4
19331107,4
19331108,2
19331109,0
19331110,0
19331111,12
19331112,6
19331113,0
19331114,0
19331115,0
19331116,0
19331117,5
19331118,0
19331119,0
19331120,8
19331121,0
19331122,15
19331123,2
19331124,0
19331125,1
19331126,18
19331127,0
19331128,2
19331129,101
19331130,62
19331201,7
19331202,1
19331203,0
19331204,2
19331205,0
19331206,0
19331207,12
19331208,6
19331209,0
19331210,0
19331211,2
19331212,0
19331213,0
19331214,0
19331215,4
19331216,0
19331217,0
19331218,0
19331219,0
19331220,0
19331221,0
19331222,5
19331223,13
19331224,0
19331225,4
19331226,0
19331227,0
19331228,0
19331229,0
19331230,1
19331231,9
19340101,1
19340102,4
19340103,3
19340104,0
19340105,0
19340106,10
19340107,2
19340108,0
19340109,4
19340110,30
19340111,8
19340112,2
19340113,0
19340114,0
19340115,10
19340116,3
19340117,6
19340118,14
19340119,12
19340120,2
19340121,5
19340122,3
19340123,3
19340124,1
19340125,0
19340126,0
19340127,0
19340128,4
19340129,1
19340130,2
19340131,2
19340201,0
19340202,0
19340203,0
19340204,0
19340205,0
19340206,0
19340207,7
19340208,3
19340209,0
19340210,1
19340211,0
19340212,0
19340213,0
19340214,0
19340215,0
19340216,0
19340217,6
19340218,0
19340219,0
19340220,0
19340221,0
19340222,0
19340223,0
19340224,0
19340225,0
19340226,0
19340227,0
19340228,0
19340301,0
19340302,0
19340303,0
19340304,0
19340305,0
19340306,0
19340307,0
19340308,2
19340309,0
19340310,0
19340311,0
19340312,0
19340313,0
19340314,0
19340315,0
19340316,0
19340317,0
19340318,5
19340319,47
19340320,64
19340321,12
19340322,0
19340323,2
19340324,0
19340325,0
19340326,37
19340327,24
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,0
19340403,0
19340404,1
19340405,1
19340406,0
19340407,22
19340408,3
19340409,0
19340410,0
19340411,0
19340412,0
19340413,0
19340414,0
19340415,0
19340416,0
19340417,3
19340418,1
19340419,70
19340420,0
19340421,2
19340422,52
19340423,0
19340424,23
19340425,2
19340426,6
19340427,41
19340428,2
19340429,20
19340430,0
19340501,30
19340502,0
19340503,0
19340504,0
19340505,0
19340506,0
19340507,63
19340508,0
19340509,0
19340510,2
19340511,26
19340512,0
19340513,0
19340514,0
19340515,0
19340516,1
19340517,0
19340518,0
19340519,0
19340520,0
19340521,12
19340522,0
19340523,0
19340524,0
19340525,0
19340526,0
19340527,0
19340528,0
19340529,0
19340530,59
19340531,56
19340601,8
19340602,5
19340603,65
19340604,8
19340605,16
19340606,0
19340607,0
19340608,0
19340609,7
19340610,0
19340611,0
19340612,85
19340613,0
19340614,0
19340615,0
19340616,1
19340617,0
19340618,0
19340619,1
19340620,0
19340621,77
19340622,0
19340623,33
19340624,6
19340625,2
19340626,13
19340627,4
19340628,0
19340629,0
19340630,0
19340701,0
19340702,0
19340703,0
19340704,0
19340705,0
19340706,0
19340707,0
19340708,0
19340709,0
19340710,54
19340711,0
19340712,1
19340713,4
19340714,30
19340715,21
19340716,121
19340717,3
19340718,65
19340719,0
19340720,10
19340721,3
19340722,77
19340723,0
19340724,8
19340725,36
19340726,33
19340727,9
19340728,43
19340729,0
19340730,0
19340731,4
19340801,46
19340802,11
19340803,0
19340804,81
19340805,62
19340806,0
19340807,0
19340808,0
19340809,0
19340810,0
19340811,0
19340812,9
19340813,0
19340814,34
19340815,43
19340816,49
19340817,0
19340818,71
19340819,132
19340820,2
19340821,0
19340822,35
19340823,0
19340824,0
19340825,0
19340826,54
19340827,0
19340828,0
19340829,0
19340830,0
19340831,0
19340901,0
19340902,0
19340903,0
19340904,0
19340905,0
19340906,0
19340907,11
19340908,102
19340909,0
19340910,4
19340911,0
19340912,35
19340913,0
19340914,69
19340915,0
19340916,30
19340917,0
19340918,46
19340919,0
19340920,33
19340921,80
19340922,59
19340923,41
19340924,9
19340925,0
19340926,6
19340927,6
19340928,0
19340929,21
19340930,0
19341001,0
19341002,0
19341003,0
19341004,15
19341005,0
19341006,75
19341007,49
19341008,3
19341009,3
19341010,10
19341011,0
19341012,6
19341013,125
19341014,3
19341015,0
19341016,0
19341017,0
19341018,53
19341019,2
19341020,13
19341021,0
19341022,0
19341023,0
19341024,0
19341025,0
19341026,0
19341027,16
19341028,9
19341029,0
19341030,0
19341031,0
19341101,5
19341102,14
19341103,5
19341104,17
19341105,2
19341106,0
19341107,0
19341108,0
19341109,22
19341110,14
19341111,43
19341112,18
19341113,10
19341114,9
19341115,2
19341116,14
19341117,17
19341118,3
19341119,11
19341120,55
19341121,29
19341122,0
19341123,0
19341124,0
19341125,3
19341126,14
19341127,10
19341128,19
19341129,0
19341130,0
19341201,0
19341202,0
19341203,8
19341204,0
19341205,0
19341206,0
19341207,0
19341208,0
19341209,0
19341210,3
19341211,0
19341212,0
19341213,1
19341214,0
19341215,37
19341216,4
19341217,2
19341218,1
19341219,1
19341220,38
19341221,13
19341222,10
19341223,11
19341224,4
19341225,0
19341226,0
19341227,5
19341228,3
19341229,0
19341230,0
19341231,0
19350101,2
19350102,3
19350103,8
19350104,5
19350105,0
19350106,0
19350107,21
19350108,7
19350109,0
19350110,0
19350111,0
19350112,0
19350113,0
19350114,3
19350115,0
19350116,2
19350117,3
19350118,3
19350119,0
19350120,0
19350121,0
19350122,0
19350123,0
19350124,0
19350125,0
19350126,0
19350127,0
19350128,0
19350129,31
19350130,4
19350131,1
19350201,9
19350202,0
19350203,0
19350204,0
19350205,4
19350206,9
19350207,8
19350208,4
19350209,0
19350210,0
19350211,0
19350212,3
19350213,0
19350214,0
19350215,0
19350216,0
19350217,4
19350218,0
19350219,10
19350220,0
19350221,0
19350222,5
19350223,24
19350224,24
19350225,14
19350226,3
19350227,0
19350228,1
19350301,1
19350302,0
19350303,0
19350304,0
19350305,0
19350306,16
19350307,0
19350308,0
19350309,15
19350310,2
19350311,0
19350312,0
19350313,11
19350314,6
19350315,0
19350316,25
19350317,5
19350318,0
19350319,2
19350320,0
19350321,0
19350322,0
19350323,18
19350324,0
19350325,3
19350326,1
19350327,0
19350328,0
19350329,0
19350330,0
19350331,0
19350401,0
19350402,0
19350403,0
19350404,0
19350405,13
19350406,10
19350407,1
19350408,1
19350409,2
19350410,46
19350411,0
19350412,4
19350413,0
19350414,0
19350415,0
19350416,0
19350417,60
19350418,51
19350419,2
19350420,17
19350421,25
19350422,40
19350423,24
19350424,0
19350425,0
19350426,0
19350427,0
19350428,0
19350429,1
19350430,0
19350501,0
19350502,0
19350503,0
19350504,9
19350505,84
19350506,0
19350507,0
19350508,95
19350509,6
19350510,0
19350511,0
19350512,0
19350513,0
19350514,0
19350515,19
19350516,15
19350517,8
19350518,0
19350519,26
19350520,36
19350521,0
19350522,34
19350523,0
19350524,0
19350525,10
19350526,16
19350527,0
19350528,77
19350529,14
19350530,0
19350531,0
19350601,0
19350602,2
19350603,0
19350604,0
19350605,0
19350606,20
19350607,0
19350608,107
19350609,0
19350610,44
19350611,98
19350612,47
19350613,0
19350614,0
19350615,0
19350616,0
19350617,0
19350618,0
19350619,0
19350620,36
19350621,1
19350622,0
19350623,2
19350624,0
19350625,0
19350626,0
19350627,0
19350628,0
19350629,36
19350630,0
19350701,64
19350702,0
19350703,0
19350704,0
19350705,17
19350706,0
19350707,0
19350708,259
19350709,0
19350710,0
19350711,0
19350712,0
19350713,0
19350714,0
19350715,0
19350716,0
19350717,0
19350718,0
19350719,0
19350720,8
19350721,0
19350722,0
19350723,202
19350724,0
19350725,0
19350726,0
19350727,45
19350728,66
19350729,0
19350730,0
19350731,32
19350801,37
19350802,106
19350803,61
19350804,25
19350805,0
19350806,2
19350807,14
19350808,0
19350809,4
19350810,0
19350811,0
19350812,6
19350813,0
19350814,0
19350815,0
19350816,4
19350817,0
19350818,0
19350819,19
19350820,249
19350821,0
19350822,0
19350823,37
19350824,0
19350825,4
19350826,31
19350827,0
19350828,0
19350829,35
19350830,30
19350831,8
19350901,0
19350902,175
19350903,70
19350904,43
19350905,66
19350906,88
19350907,1
19350908,80
19350909,29
19350910,3
19350911,0
19350912,0
19350913,0
19350914,0
19350915,15
19350916,0
19350917,16
19350918,0
19350919,0
19350920,58
19350921,4
19350922,0
19350923,0
19350924,0
19350925,0
19350926,3
19350927,27
19350928,22
19350929,0
19350930,0
19351001,0
19351002,0
19351003,0
19351004,0
19351005,0
19351006,0
19351007,0
19351008,26
19351009,149
19351010,4
19351011,35
19351012,5
19351013,0
19351014,71
19351015,17
19351016,32
19351017,59
19351018,0
19351019,2
19351020,49
19351021,18
19351022,14
19351023,55
19351024,27
19351025,54
19351026,92
19351027,1
19351028,3
19351029,6
19351030,0
19351031,3
19351101,13
19351102,8
19351103,8
19351104,11
19351105,13
19351106,23
19351107,13
19351108,13
19351109,1
19351110,3
19351111,7
19351112,10
19351113,11
19351114,0
19351115,1
19351116,2
19351117,3
19351118,15
19351119,10
19351120,4
19351121,0
19351122,1
19351123,15
19351124,5
19351125,2
19351126,0
19351127,2
19351128,0
19351129,0
19351130,0
19351201,0
19351202,0
19351203,11
19351204,2
19351205,1
19351206,0
19351207,5
19351208,13
19351209,2
19351210,2
19351211,0
19351212,0
19351213,0
19351214,2
19351215,3
19351216,5
19351217,20
19351218,5
19351219,7
19351220,0
19351221,37
19351222,11
19351223,30
19351224,20
19351225,5
19351226,0
19351227,0
19351228,0
19351229,0
19351230,0
19351231,10
19360101,23
19360102,40
19360103,2
19360104,3
19360105,20
19360106,10
19360107,18
19360108,0
19360109,6
19360110,4
19360111,5
19360112,7
19360113,3
19360114,0
19360115,0
19360116,3
19360117,0
19360118,0
19360119,0
19360120,0
19360121,0
19360122,1
19360123,2
19360124,10
19360125,9
19360126,0
19360127,0
19360128,0
19360129,0
19360130,1
19360131,0
19360201,12
19360202,40
19360203,11
19360204,0
19360205,2
19360206,28
19360207,2
19360208,12
19360209,0
19360210,2
19360211,0
19360212,0
19360213,0
19360214,0
19360215,0
19360216,0
19360217,0
19360218,0
19360219,0
19360220,0
19360221,7
19360222,12
19360223,8
19360224,1
19360225,0
19360226,0
19360227,0
19360228,0
19360229,0
19360301,0
19360302,0
19360303,0
19360304,0
19360305,0
19360306,0
19360307,6
19360308,0
19360309,0
19360310,0
19360311,2
19360312,5
19360313,20
19360314,6
19360315,0
19360316,0
19360317,0
19360318,5
19360319,0
19360320,16
19360321,1
19360322,0
19360323,0
19360324,0
19360325,0
19360326,3
19360327,0
19360328,0
19360329,0
19360330,0
19360331,0
19360401,0
19360402,15
19360403,0
19360404,5
19360405,2
19360406,0
19360407,0
19360408,0
19360409,0
19360410,0
19360411,43
19360412,0
19360413,0
19360414,0
19360415,44
19360416,9
19360417,0
19360418,0
19360419,0
19360420,0
19360421,10
19360422,1
19360423,0
19360424,0
19360425,0
19360426,0
19360427,2
19360428,28
19360429,25
19360430,0
19360501,0
19360502,0
19360503,0
19360504,0
19360505,0
19360506,0
19360507,0
19360508,0
19360509,0
19360510,5
19360511,23
19360512,2
19360513,4
19360514,0
19360515,0
19360516,0
19360517,0
19360518,151
19360519,52
19360520,1
19360521,18
19360522,53
19360523,10
19360524,0
19360525,0
19360526,0
19360527,1
19360528,2
19360529,12
19360530,69
19360531,0
19360601,0
19360602,24
19360603,0
19360604,27
19360605,0
19360606,13
19360607,0
19360608,0
19360609,0
19360610,0
19360611,0
19360612,0
19360613,32
19360614,1
19360615,21
19360616,137
19360617,0
19360618,0
19360619,0
19360620,6
19360621,0
19360622,4
19360623,147
19360624,43
19360625,39
19360626,0
19360627,0
19360628,0
19360629,0
19360630,0
19360701,0
19360702,0
19360703,101
19360704,27
19360705,38
19360706,172
19360707,27
19360708,0
19360709,0
19360710,14
19360711,0
19360712,0
19360713,0
19360714,17
19360715,0
19360716,317
19360717,26
19360718,23
19360719,0
19360720,0
19360721,0
19360722,0
19360723,0
19360724,105
19360725,68
19360726,0
19360727,177
19360728,27
19360729,0
19360730,0
19360731,0
19360801,0
19360802,213
19360803,61
19360804,94
19360805,0
19360806,0
19360807,13
19360808,5
19360809,0
19360810,0
19360811,0
19360812,0
19360813,13
19360814,0
19360815,1
19360816,0
19360817,0
19360818,32
19360819,22
19360820,0
19360821,4
19360822,4
19360823,73
19360824,1
19360825,27
19360826,1
19360827,0
19360828,2
19360829,1
19360830,44
19360831,18
19360901,26
19360902,2
19360903,48
19360904,19
19360905,13
19360906,1
19360907,0
19360908,0
19360909,93
19360910,40
19360911,6
19360912,0
19360913,0
19360914,0
19360915,0
19360916,0
19360917,121
19360918,100
19360919,2
19360920,11
19360921,0
19360922,0
19360923,0
19360924,5
19360925,49
19360926,25
19360927,123
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,1
19361005,0
19361006,0
19361007,0
19361008,0
19361009,40
19361010,0
19361011,20
19361012,0
19361013,0
19361014,72
19361015,0
19361016,0
19361017,4
19361018,0
19361019,0
19361020,0
19361021,0
19361022,15
19361023,62
19361024,1
19361025,0
19361026,3
19361027,2
19361028,7
19361029,9
19361030,4
19361031,2
19361101,9
19361102,12
19361103,12
19361104,0
19361105,85
19361106,83
19361107,91
19361108,26
19361109,0
19361110,20
19361111,77
19361112,71
19361113,18
19361114,29
19361115,20
19361116,3
19361117,0
19361118,0
19361119,2
19361120,0
19361121,0
19361122,3
19361123,1
19361124,0
19361125,0
19361126,2
19361127,0
19361128,0
19361129,18
19361130,0
19361201,12
19361202,0
19361203,0
19361204,0
19361205,122
19361206,26
19361207,36
19361208,53
19361209,16
19361210,27
19361211,35
19361212,16
19361213,7
19361214,3
19361215,5
19361216,11
19361217,0
19361218,4
19361219,0
19361220,0
19361221,0
19361222,0
19361223,1
19361224,0
19361225,4
19361226,0
19361227,0
19361228,0
19361229,22
19361230,0
19361231,7
19370101,1
19370102,3
19370103,9
19370104,0
19370105,29
19370106,25
19370107,13
19370108,0
19370109,0
19370110,7
19370111,19
19370112,1
19370113,21
19370114,4
19370115,5
19370116,0
19370117,8
19370118,3
19370119,25
19370120,7
19370121,1
19370122,7
19370123,18
19370124,0
19370125,0
19370126,0
19370127,0
19370128,0
19370129,2
19370130,3
19370131,0
19370201,8
19370202,6
19370203,10
19370204,2
19370205,0
19370206,0
19370207,4
19370208,2
19370209,0
19370210,0
19370211,0
19370212,0
19370213,0
19370214,14
19370215,5
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,10
19370222,21
19370223,5
19370224,18
19370225,12
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,4
19370305,0
19370306,0
19370307,2
19370308,1
19370309,0
19370310,1
19370311,0
19370312,0
19370313,0
19370314,0
19370315,0
19370316,10
19370317,6
19370318,5
19370319,14
19370320,6
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,26
19370329,20
19370330,0
19370331,4
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,11
19370407,0
19370408,2
19370409,13
19370410,0
19370411,3
19370412,11
19370413,2
19370414,3
19370415,0
19370416,0
19370417,4
19370418,0
19370419,0
19370420,0
19370421,5
19370422,0
19370423,2
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,8
19370502,0
19370503,1
19370504,11
19370505,0
19370506,2
19370507,0
19370508,10
19370509,0
19370510,14
19370511,0
19370512,0
19370513,0
19370514,0
19370515,39
19370516,5
19370517,1
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,8
19370530,0
19370531,12
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,0
19370609,87
19370610,35
19370611,4
19370612,1
19370613,29
19370614,0
19370615,0
19370616,0
19370617,0
19370618,49
19370619,88
19370620,44
19370621,0
19370622,79
19370623,76
19370624,41
19370625,0
19370626,0
19370627,0
19370628,349
19370629,58
19370630,29
19370701,8
19370702,0
19370703,24
19370704,46
19370705,0
19370706,0
19370707,0
19370708,0
19370709,0
19370710,0
19370711,0
19370712,0
19370713,0
19370714,167
19370715,132
19370716,11
19370717,5
19370718,55
19370719,0
19370720,20
19370721,12
19370722,0
19370723,0
19370724,0
19370725,6
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,53
19370807,2
19370808,33
19370809,0
19370810,0
19370811,174
19370812,5
19370813,35
19370814,0
19370815,0
19370816,19
19370817,1
19370818,0
19370819,0
19370820,0
19370821,0
19370822,26
19370823,16
19370824,94
19370825,0
19370826,0
19370827,32
19370828,5
19370829,0
19370830,118
19370831,50
19370901,129
19370902,4
19370903,3
19370904,3
19370905,0
19370906,0
19370907,14
19370908,0
19370909,0
19370910,29
19370911,3
19370912,41
19370913,32
19370914,74
19370915,0
19370916,125
19370917,34
19370918,5
19370919,0
19370920,0
19370921,6
19370922,47
19370923,22
19370924,28
19370925,190
19370926,10
19370927,0
19370928,29
19370929,0
19370930,9
19371001,0
19371002,8
19371003,0
19371004,0
19371005,0
19371006,25
19371007,0
19371008,0
19371009,22
19371010,21
19371011,86
19371012,2
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,1
19371021,16
19371022,10
19371023,2
19371024,0
19371025,32
19371026,30
19371027,5
19371028,36
19371029,39
19371030,81
19371031,13
19371101,4
19371102,23
19371103,15
19371104,0
19371105,0
19371106,3
19371107,4
19371108,19
19371109,1
19371110,12
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,1
19371119,35
19371120,3
19371121,6
19371122,46
19371123,20
19371124,0
19371125,2
19371126,10
19371127,53
19371128,23
19371129,1
19371130,0
19371201,0
19371202,0
19371203,0
19371204,38
19371205,10
19371206,7
19371207,10
19371208,0
19371209,3
19371210,11
19371211,10
19371212,6
19371213,2
19371214,2
19371215,9
19371216,12
19371217,8
19371218,1
19371219,0
19371220,1
19371221,15
19371222,2
19371223,1
19371224,8
19371225,20
19371226,5
19371227,10
19371228,59
19371229,0
19371230,28
19371231,3
19380101,0
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,0
19380111,1
19380112,4
19380113,5
19380114,3
19380115,2
19380116,13
19380117,9
19380118,12
19380119,7
19380120,9
19380121,3
19380122,0
19380123,6
19380124,2
19380125,0
19380126,0
19380127,0
19380128,2
19380129,2
19380130,0
19380131,10
19380201,2
19380202,0
19380203,8
19380204,0
19380205,0
19380206,2
19380207,0
19380208,0
19380209,14
19380210,6
19380211,43
19380212,0
19380213,6
19380214,9
19380215,7
19380216,1
19380217,0
19380218,2
19380219,0
19380220,0
19380221,3
19380222,0
19380223,0
19380224,0
19380225,2
19380226,2
19380227,27
19380228,0
19380301,53
19380302,0
19380303,2
19380304,2
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,14
19380317,1
19380318,1
19380319,3
19380320,0
19380321,0
19380322,2
19380323,0
19380324,0
19380325,8
19380326,0
19380327,0
19380328,0
19380329,35
19380330,2
19380331,0
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,3
19380412,0
19380413,2
19380414,3
19380415,0
19380416,0
19380417,11
19380418,1
19380419,0
19380420,0
19380421,0
19380422,2
19380423,0
19380424,5
19380425,0
19380426,3
19380427,7
19380428,4
19380429,15
19380430,1
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,12
19380512,14
19380513,3
19380514,0
19380515,0
19380516,0
19380517,28
19380518,0
19380519,18
19380520,46
19380521,8
19380522,1
19380523,1
19380524,13
19380525,32
19380526,0
19380527,36
19380528,0
19380529,0
19380530,3
19380531,24
19380601,1
19380602,34
19380603,148
19380604,0
19380605,0
19380606,0
19380607,9
19380608,5
19380609,0
19380610,0
19380611,0
19380612,0
19380613,53
19380614,0
19380615,9
19380616,0
19380617,0
19380618,39
19380619,8
19380620,16
19380621,0
19380622,63
19380623,230
19380624,0
19380625,2
19380626,823
19380627,5
19380628,0
19380629,42
19380630,0
19380701,0
19380702,45
19380703,30
19380704,133
19380705,97
19380706,0
19380707,0
19380708,27
19380709,24
19380710,4
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,1
19380720,2
19380721,5
19380722,60
19380723,20
19380724,0
19380725,0
19380726,0
19380727,0
19380728,61
19380729,50
19380730,82
19380731,0
19380801,18
19380802,27
19380803,45
19380804,145
19380805,20
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,21
19380812,0
19380813,0
19380814,0
19380815,0
19380816,0
19380817,0
19380818,0
19380819,20
19380820,0
19380821,0
19380822,0
19380823,21
19380824,59
19380825,23
19380826,0
19380827,39
19380828,9
19380829,12
19380830,5
19380831,0
19380901,57
19380902,5
19380903,6
19380904,52
19380905,15
19380906,1
19380907,0
19380908,0
19380909,0
19380910,1
19380911,6
19380912,64
19380913,70
19380914,13
19380915,39
19380916,0
19380917,58
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,11
19380924,0
19380925,1
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,70
19381002,70
19381003,6
19381004,22
19381005,88
19381006,0
19381007,11
19381008,5
19381009,5
19381010,40
19381011,21
19381012,7
19381013,2
19381014,0
19381015,0
19381016,0
19381017,17
19381018,6
19381019,0
19381020,2
19381021,7
19381022,37
19381023,122
19381024,61
19381025,15
19381026,22
19381027,23
19381028,32
19381029,42
19381030,36
19381031,8
19381101,11
19381102,18
19381103,15
19381104,2
19381105,23
19381106,136
19381107,43
19381108,5
19381109,2
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,5
19381116,5
19381117,4
19381118,0
19381119,0
19381120,0
19381121,0
19381122,3
19381123,0
19381124,0
19381125,1
19381126,20
19381127,33
19381128,21
19381129,29
19381130,53
19381201,6
19381202,1
19381203,17
19381204,0
19381205,25
19381206,59
19381207,0
19381208,4
19381209,11
19381210,11
19381211,4
19381212,0
19381213,2
19381214,12
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,22
19381221,8
19381222,4
