Date,Precipitation
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,30
20111208,5
20111209,0
20111210,0
20111211,0
20111212,10
20111213,0
20111214,9999
20111215,0
20111216,0
20111217,20
20111218,0
20111219,0
20111220,5
20111221,0
20111222,5
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,30
20111231,30
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,8
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,10
20130121,13
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,8
20130129,0
20130130,0
20130131,0
20130201,0
20130202,10
20130203,0
20130204,30
20130205,0
20130206,30
20130207,0
20130208,0
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,94
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,20
20130319,0
20130320,5
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,5
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,20
20130420,10
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,5
20130427,41
20130428,20
20130429,28
20130430,0
20130501,8
20130502,0
20130503,0
20130504,0
20130505,0
20130506,8
20130507,51
20130508,0
20130509,0
20130510,41
20130511,0
20130512,0
20130513,0
20130514,0
20130515,0
20130516,41
20130517,41
20130518,3
20130519,53
20130520,23
20130521,5
20130522,0
20130523,0
20130524,0
20130525,9999
20130526,0
20130527,9999
20130528,0
20130529,9999
20130530,5
20130531,8
20130601,119
20130602,30
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,10
20130609,20
20130610,20
20130611,5
20130612,0
20130613,0
20130614,0
20130615,5
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,10
20130622,3
20130623,5
20130624,89
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,20
20130709,51
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,23
20130719,41
20130720,5
20130721,20
20130722,310
20130723,8
20130724,51
20130725,0
20130726,8
20130727,5
20130728,180
20130729,99
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,119
20130805,0
20130806,0
20130807,0
20130808,10
20130809,20
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,20
20130818,3
20130819,109
20130820,3
20130821,0
20130822,9999
20130823,30
20130824,0
20130825,127
20130826,0
20130827,25
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,9999
20130907,0
20130908,51
20130909,160
20130910,0
20130911,3
20130912,0
20130913,0
20130914,0
20130915,0
20130916,30
20130917,41
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,3
20130927,33
20130928,0
20130929,41
20130930,130
20131001,5
20131002,0
20131003,0
20131004,0
20131005,30
20131006,5
20131007,8
20131008,5
20131009,5
20131010,51
20131011,109
20131012,41
20131013,0
20131014,0
20131015,0
20131016,41
20131017,0
20131018,0
20131019,0
20131020,3
20131021,3
20131022,0
20131023,191
20131024,140
20131025,0
20131026,0
20131027,3
20131028,0
20131029,8
20131031,0
20131101,0
20131102,0
20131103,30
20131104,0
20131105,0
20131106,41
20131107,0
20131108,0
20131109,20
20131110,10
20131111,0
20131112,0
20131113,0
20131114,3
20131115,3
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,9999
20131122,36
20131123,5
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,5
20131221,0
20131222,0
20131223,0
20131224,0
20131225,3
20131226,51
20131227,0
20131228,0
20131229,41
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,71
20140105,51
20140106,0
20140107,0
20140108,0
20140109,0
20140110,3
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,10
20140118,0
20140119,3
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,8
20140127,0
20140128,0
20140129,0
20140130,0
20140131,5
20140201,0
20140202,0
20140203,0
20140204,8
20140205,10
20140206,0
20140207,30
20140208,64
20140209,41
20140210,5
20140211,10
20140212,0
20140213,5
20140214,5
20140215,0
20140216,20
20140217,8
20140218,0
20140219,3
20140220,0
20140221,9999
20140222,3
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,140
20140324,10
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,3
20140414,0
20140415,3
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,3
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,30
20140428,10
20140429,5
20140430,84
20140501,0
20140502,3
20140503,0
20140504,0
20140505,0
20140506,0
20140507,20
20140508,0
20140509,0
20140510,0
20140511,20
20140512,0
20140513,20
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,3
20140520,0
20140521,0
20140522,0
20140523,51
20140524,0
20140525,0
20140526,0
20140527,51
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,51
20140606,0
20140607,0
20140608,0
20140609,5
20140610,5
20140611,3
20140612,71
20140613,3
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,201
20140624,61
20140625,0
20140626,0
20140627,0
20140628,0
20140629,183
20140630,130
20140701,0
20140702,71
20140703,0
20140704,5
20140705,71
20140706,0
20140707,5
20140708,165
20140709,0
20140710,0
20140711,30
20140713,51
20140714,5
20140715,5
20140716,0
20140717,0
20140718,0
20140719,0
20140720,8
20140721,239
20140722,5
20140723,0
20140724,51
20140725,0
20140726,109
20140727,0
20140728,0
20140729,79
20140730,0
20140731,0
20140801,20
20140802,20
20140803,0
20140804,0
20140805,5
20140806,0
20140807,20
20140808,175
20140809,109
20140810,20
20140811,99
20140812,30
20140813,320
20140814,20
20140815,3
20140816,0
20140817,0
20140818,0
20140819,0
20140820,71
20140821,30
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,71
20140831,41
20140901,5
20140902,0
20140903,0
20140904,10
20140905,51
20140906,0
20140907,0
20140908,0
20140909,8
20140910,5
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,5
20140917,5
20140918,0
20140919,5
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,13
20141012,0
20141013,180
20141014,5
20141015,0
20141016,3
20141017,0
20141018,0
20141019,0
20141020,0
20141021,30
20141022,23
20141023,10
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,20
20141105,81
20141106,330
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,61
20141117,5
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,89
20141202,3
20141203,0
20141204,3
20141205,0
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,51
20141217,0
20141218,0
20141219,0
20141220,0
20141221,5
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,0
20141229,0
20141230,5
20141231,0
20150101,0
20150102,0
20150103,5
20150104,51
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,20
20150111,3
20150112,0
20150113,0
20150114,0
20150115,0
20150116,20
20150117,211
20150118,30
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,0
20150130,13
20150131,0
20150201,0
20150202,0
20150203,0
20150204,0
20150205,3
20150206,18
20150207,0
20150208,3
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,5
20150222,5
20150223,0
20150224,10
20150225,0
20150226,0
20150227,9999
20150228,9999
20150301,0
20150302,81
20150303,5
20150304,9999
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,51
20150323,0
20150324,0
20150325,3
20150326,0
20150327,10
20150328,0
20150329,0
20150330,30
20150331,5
20150401,5
20150402,41
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,10
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,140
20150501,43
20150502,51
20150503,8
20150504,3
20150505,0
20150506,10
20150507,0
20150508,3
20150509,61
20150510,3
20150511,0
20150512,0
20150513,0
20150514,3
20150515,9999
20150516,0
20150517,0
20150518,9999
20150519,99
20150520,391
20150521,10
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,5
20150602,0
20150603,0
20150604,5
20150605,0
20150606,221
20150607,9999
20150608,290
20150609,10
20150610,0
20150611,0
20150612,0
20150613,10
20150614,8
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,3
20150621,0
20150622,0
20150623,20
20150624,0
20150625,0
20150626,0
20150627,30
20150628,8
20150629,0
20150630,0
20150701,0
20150702,0
20150703,8
20150704,20
20150705,0
20150706,0
20150707,0
20150708,3
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,61
20150717,99
20150718,0
20150719,0
20150720,5
20150721,51
20150722,0
20150723,0
20150724,0
20150725,30
20150726,0
20150727,0
20150728,0
20150729,61
20150730,3
20150731,0
20150801,8
20150802,89
20150803,0
20150804,3
20150805,20
20150806,0
20150807,0
20150808,0
20150809,9999
20150810,0
20150811,0
20150812,0
20150813,9999
20150814,0
20150815,43
20150816,20
20150817,33
20150818,5
20150819,119
20150820,0
20150821,0
20150822,0
20150823,5
20150824,8
20150825,81
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,30
20150902,61
20150903,71
20150904,20
20150905,23
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,9999
20150914,89
20150915,0
20150916,0
20150917,10
20150918,0
20150919,0
20150920,20
20150921,0
20150922,0
20150923,130
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,3
20151004,9999
20151005,0
20151006,20
20151007,23
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,10
20151015,9999
20151016,20
20151017,5
20151018,9999
20151019,30
20151020,9999
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,30
20151030,9999
20151031,9999
20151101,9999
20151102,0
20151103,0
20151104,0
20151105,0
20151106,9999
20151107,0
20151108,0
20151109,0
20151110,0
20151112,0
20151113,9999
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,8
20151121,9999
20151122,9999
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,0
20151201,0
20151202,9999
20151204,9999
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,9999
20151214,0
20151215,0
20151217,9999
20151218,9999
20151219,0
20151220,0
20151221,0
20151222,9999
20151223,0
20151224,9999
20151225,9999
20151226,9999
20151227,0
20151228,0
20151229,0
20151231,0
20170101,9999
20170102,0
20170103,0
20170104,0
20170105,13
20170106,9999
20170107,0
20170108,0
20170109,0
20170110,0
20170111,9999
20170112,9999
20170113,13
20170114,9999
20170115,0
20170116,9999
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,9999
20170131,23
20170201,51
20170202,0
20170203,0
20170204,13
20170205,20
20170206,10
20170207,0
20170208,0
20170209,0
20170210,3
20170211,9999
20170212,9999
20170213,9999
20170214,9999
20170215,9999
20170216,0
20170217,9999
20170218,0
20170219,0
20170220,9999
20170221,0
20170222,0
20170223,0
20170224,3
20170225,0
20170226,0
20170227,0
20170228,122
20170301,41
20170302,9999
20170303,0
20170304,10
20170305,18
20170306,3
20170307,0
20170308,0
20170309,9999
20170310,3
20170311,0
20170312,0
20170313,9999
20170314,0
20170315,0
20170316,0
20170317,0
20170318,8
20170319,0
20170320,9999
20170321,0
20170322,5
20170323,0
20170324,0
20170325,0
20170326,0
20170327,9999
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,0
20170418,3
20170419,0
20170420,0
20170421,0
20170422,9999
20170423,0
20170424,0
20170425,9999
20170426,9999
20170427,61
20170428,61
20170429,0
20170430,0
20170501,20
20170502,0
20170503,13
20170504,5
20170505,0
20170506,9999
20170507,61
20170508,9999
20170509,3
20170510,0
20170511,0
20170512,20
20170513,10
20170514,71
20170515,9999
20170516,0
20170517,0
20170518,0
20170519,30
20170520,0
20170521,0
20170522,0
20170523,0
20170524,9999
20170525,3
20170526,0
20170527,0
20170528,0
20170529,0
20170530,5
20170531,20
20170601,0
20170602,0
20170603,0
20170604,30
20170605,150
20170606,99
20170607,0
20170608,9999
20170609,0
20170610,8
20170611,0
20170612,0
20170613,0
20170614,51
20170615,0
20170616,20
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,9999
20170623,0
20170624,0
20170625,221
20170626,0
20170627,23
20170628,201
20170629,30
20170630,231
20170701,20
20170702,3
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,8
20170709,69
20170710,5
20170711,43
20170712,0
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,25
20170719,9999
20170720,8
20170721,3
20170722,130
20170723,0
20170724,109
20170725,5
20170726,0
20170727,0
20170728,0
20170729,0
20170730,71
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,9999
20170806,30
20170807,3
20170808,0
20170809,10
20170810,9999
20170811,43
20170812,10
20170813,0
20170814,9999
20170815,9999
20170816,0
20170817,0
20170818,0
20170819,71
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,20
20170827,8
20170828,0
20170829,0
20170830,0
20170831,5
20170901,371
20170902,71
20170903,0
20170904,0
20170905,20
20170906,0
20170907,0
20170908,0
20170909,5
20170910,99
20170911,0
20170912,9999
20170913,0
20170914,61
20170915,0
20170916,3
20170917,0
20170918,41
20170919,0
20170920,0
20170921,9999
20170922,0
20170923,0
20170924,51
20170925,0
20170926,41
20170927,0
20170928,0
20170929,0
20170930,5
20171001,79
20171002,0
20171003,30
20171004,0
20171005,0
20171006,0
20171007,3
20171008,0
20171009,9999
20171010,9999
20171011,0
20171012,0
20171013,9999
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,9999
20171022,23
20171023,0
20171024,0
20171025,0
20171026,0
20171027,10
20171028,0
20171029,13
20171030,0
20171031,0
20171101,0
20171102,0
20171103,9999
20171104,9999
20171105,9999
20171106,10
20171107,0
20171108,10
20171109,3
20171110,0
20171111,0
20171112,3
20171113,0
20171114,9999
20171115,0
20171116,9999
20171117,0
20171118,0
20171119,9999
20171120,9999
20171121,0
20171122,9999
20171123,0
20171124,0
20171125,10
20171126,0
20171127,0
20171128,0
20171129,3
20171130,3
20171201,9999
20171202,0
20171204,9999
20171205,0
20171206,0
20171207,9999
20171208,10
20171209,3
20171210,5
20171211,71
20171212,254
20171213,0
20171214,0
20171215,30
20171216,0
20171217,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,0
20171227,38
20171228,99
20171229,0
20171230,61
20171231,20
20220101,9999
20220102,0
20220103,0
20220104,0
20220105,58
20220106,0
20220107,0
20220108,0
20220109,3
20220110,9999
20220111,9999
20220113,0
20220114,0
20220115,0
20220116,0
20220117,0
20220118,0
20220119,9999
20220120,0
20220121,9999
20220122,0
20220123,0
20220124,0
20220125,0
20220126,0
20220127,9999
20220128,0
20220129,0
20220130,0
20220131,10
20220201,18
20220202,99
20220203,5
20220204,0
20220205,0
20220206,9999
20220207,9999
20220208,9999
20220209,9999
20220210,0
20220211,0
20220212,0
20220214,0
20220215,9999
20220217,0
20220219,0
20220220,9999
20220221,9999
20220222,5
20220223,9999
20220224,0
20220225,9999
20220226,0
20220227,0
20220228,0
20220301,0
20220302,0
20220303,0
20220304,0
20220305,0
20220306,0
20220308,0
20220309,0
20220310,0
20220311,0
20220312,0
20220313,0
20220314,0
20220315,0
20220316,0
20220317,0
20220318,9999
20220319,0
20220320,0
20220321,0
20220322,0
20220323,9999
20220324,0
20220325,9999
20220326,0
20220327,0
20220328,0
20220329,0
20220330,0
20220331,5
20220402,0
20220404,0
20220405,0
20220406,0
20220407,0
20220408,0
20220409,0
20220410,20
20220411,0
20220412,0
20220413,0
20220414,9999
20220415,9999
20220416,0
20220417,0
20220418,0
20220419,0
20220420,0
20220421,0
20220422,0
20220423,3
20220424,74
20220425,5
20220426,13
20220427,0
20220428,0
20220429,0
20220430,10
20220501,0
20220502,0
20220503,0
20220504,30
20220505,0
20220506,0
20220507,0
20220508,10
20220509,10
20220510,0
20220511,0
20220512,0
20220513,0
20220514,0
20220515,0
20220516,99
20220517,41
20220518,0
20220519,0
20220520,3
20220521,5
20220522,0
20220523,10
20220524,8
20220525,79
20220526,0
20220527,0
20220528,0
20220529,10
20220530,5
20220531,3
20220601,5
20220602,0
20220603,71
20220604,3
20220605,5
20220606,0
20220607,99
20220608,30
20220609,61
20220610,0
20220611,0
20220612,0
20220613,10
20220614,0
20220615,0
20220616,20
20220617,0
20220618,0
20220619,0
20220620,0
20220621,41
20220622,109
20220623,0
20220624,51
20220625,3
20220626,0
20220627,0
20220628,99
20220629,119
20220630,0
20220701,10
20220702,0
20220703,0
20220704,180
20220705,5
20220706,0
20220707,0
20220708,0
20220709,0
20220710,0
20220711,0
20220712,0
20220713,0
20220714,0
20220715,0
20220716,9999
20220717,0
20220718,0
20220719,0
20220720,20
20220721,0
20220722,0
20220723,109
20220724,0
20220725,9999
20220726,30
20220727,0
20220728,0
20220729,99
20220730,9999
20220731,0
20220801,0
20220802,20
20220803,0
20220804,0
20220805,0
20220806,99
20220807,0
20220808,0
20220809,0
20220810,9999
20220811,0
20220812,10
20220813,0
20220814,0
20220815,5
20220816,0
20220817,0
20220818,30
20220819,38
20220820,0
20220821,0
20220822,0
20220823,0
20220824,0
20220825,0
20220826,0
20220827,74
20220828,0
20220829,0
20220830,0
20220831,13
20220901,0
20220902,0
20220903,61
20220904,3
20220905,0
20220906,0
20220907,0
20220908,117
20220909,61
20220910,0
20220911,5
20220912,0
20220913,0
20220914,0
20220915,10
20220916,0
20220917,5
20220918,0
20220919,0
20220920,0
20220921,0
20220922,9999
20220923,9999
20220924,9999
20220925,13
20220926,0
20220927,8
20220928,0
20220929,0
20220930,15
20221001,9999
20221002,30
20221003,9999
20221004,0
20221005,9999
20221006,9999
20221007,0
20221008,0
20221009,3
20221010,0
20221011,5
20221012,0
20221013,3
20221014,0
20221015,9999
20221016,0
20221017,0
20221018,9999
20221019,9999
20221020,9999
20221022,5
20221023,0
20221024,0
20221025,231
20221026,0
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,0
20221102,0
20221103,0
20221104,89
20221105,9999
20221107,0
20221108,9999
20221109,9999
20221110,0
20221111,0
20221112,0
20221113,0
20221114,20
20221115,0
20221116,3
20221117,0
20221118,23
20221119,0
20221120,0
20221121,0
20221122,23
20221123,0
20221124,0
20221125,0
20221126,0
20221127,0
20221128,9999
20221130,9999
20221201,9999
20221202,30
20221203,10
20221204,9999
20221205,51
20221206,0
20221207,0
20221208,0
20221209,10
20221210,9999
20221211,0
20221212,0
20221213,0
20221214,0
20221215,9999
20221216,30
20221217,0
20221218,0
20221219,9999
20221220,9999
20221221,9999
20221222,9999
20221223,15
20221224,41
20221225,0
20221226,0
20221227,3
20221229,0
20221230,0
20221231,0
