Date,Precipitation
19540930,28
19541001,0
19541002,0
19541003,24
19541004,4
19541005,0
19541006,9
19541007,6
19541008,0
19541009,10
19541010,0
19541011,4
19541012,74
19541013,61
19541014,0
19541015,24
19541016,0
19541017,0
19541018,0
19541019,0
19541020,20
19541021,0
19541022,8
19541023,8
19541024,1
19541025,0
19541026,0
19541027,0
19541028,0
19541029,7
19541030,15
19541031,7
19541101,9
19541102,15
19541103,0
19541104,0
19541105,15
19541106,22
19541107,0
19541108,0
19541109,0
19541110,11
19541111,28
19541112,30
19541113,50
19541114,12
19541115,2
19541116,0
19541117,2
19541118,7
19541119,8
19541120,0
19541121,0
19541122,0
19541123,0
19541124,15
19541125,9
19541126,9
19541127,3
19541128,47
19541129,66
19541130,55
19541201,14
19541202,33
19541203,48
19541204,0
19541205,0
19541206,0
19541207,31
19541208,4
19541209,4
19541210,15
19541211,0
19541212,5
19541213,16
19541214,19
19541215,0
19541216,0
19541217,0
19541218,0
19541219,8
19541220,0
19541221,0
19541222,0
19541223,0
19541224,2
19541225,17
19541226,46
19541227,3
19541228,0
19541229,0
19541230,0
19541231,5
19550101,7
19550102,0
19550103,25
19550104,43
19550105,4
19550106,8
19550107,8
19550108,36
19550109,12
19550110,3
19550111,2
19550112,0
19550113,123
19550114,53
19550115,57
19550116,4
19550117,29
19550118,14
19550119,104
19550120,12
19550121,27
19550122,13
19550123,20
19550124,143
19550125,44
19550126,2
19550127,0
19550128,6
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,13
19550219,6
19550220,18
19550221,0
19550222,0
19550223,0
19550224,0
19550225,6
19550226,0
19550227,6
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,6
19550310,1
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,2
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,25
19550330,7
19550331,0
19550401,24
19550402,14
19550403,1
19550404,0
19550405,2
19550406,1
19550407,0
19550408,24
19550409,22
19550410,7
19550411,0
19550412,0
19550413,0
19550414,6
19550415,3
19550416,4
19550417,3
19550418,7
19550419,20
19550420,31
19550421,35
19550422,7
19550423,16
19550424,2
19550425,6
19550426,0
19550427,0
19550428,6
19550429,0
19550430,1
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,2
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,12
19550518,0
19550519,0
19550520,8
19550521,17
19550522,13
19550523,22
19550524,0
19550525,33
19550526,0
19550527,2
19550528,11
19550529,10
19550530,0
19550531,10
19550601,13
19550602,4
19550603,16
19550604,0
19550605,0
19550606,8
19550607,0
19550608,0
19550609,0
19550610,12
19550611,2
19550612,2
19550613,0
19550614,6
19550615,0
19550616,26
19550617,0
19550618,10
19550619,17
19550620,0
19550621,2
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,30
19550701,0
19550702,0
19550703,0
19550704,43
19550705,0
19550706,1
19550707,0
19550708,0
19550709,0
19550710,11
19550711,3
19550712,0
19550713,0
19550714,0
19550715,49
19550716,36
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,42
19550731,2
19550801,2
19550802,66
19550803,0
19550804,0
19550805,0
19550806,0
19550807,52
19550808,0
19550809,4
19550810,27
19550811,14
19550812,100
19550813,5
19550814,0
19550815,1
19550816,0
19550817,53
19550818,9
19550819,94
19550820,12
19550821,0
19550822,0
19550823,0
19550824,0
19550825,14
19550826,0
19550827,0
19550828,14
19550829,36
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,2
19550920,0
19550921,27
19550922,0
19550923,0
19550924,5
19550925,7
19550926,8
19550927,56
19550928,6
19550929,27
19550930,14
19551001,2
19551002,8
19551003,5
19551004,8
19551005,0
19551006,6
19551007,27
19551008,6
19551009,12
19551010,6
19551011,0
19551012,13
19551013,7
19551014,8
19551015,9
19551016,19
19551017,5
19551018,1
19551019,18
19551020,3
19551021,0
19551022,0
19551023,3
19551024,14
19551025,2
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,13
19551101,21
19551102,0
19551103,0
19551104,3
19551105,6
19551106,22
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,18
19551113,2
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,14
19551124,4
19551125,5
19551126,0
19551127,15
19551128,14
19551129,13
19551130,0
19551201,0
19551202,0
19551203,6
19551204,0
19551205,2
19551206,0
19551207,0
19551208,0
19551209,33
19551210,1
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,2
19551219,0
19551220,0
19551221,0
19551222,0
19551223,36
19551224,13
19551225,9
19551226,17
19551227,22
19551228,27
19551229,9
19551230,4
19551231,0
19560101,0
19560102,4
19560103,1
19560104,0
19560105,0
19560106,6
19560107,0
19560108,44
19560109,17
19560110,0
19560111,3
19560112,8
19560113,3
19560114,4
19560115,0
19560116,0
19560117,0
19560118,0
19560119,15
19560120,10
19560121,26
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,25
19560131,15
19560201,0
19560202,15
19560203,48
19560204,42
19560205,2
19560206,8
19560207,5
19560208,0
19560209,0
19560210,1
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,10
19560217,5
19560218,18
19560219,17
19560220,17
19560221,17
19560222,29
19560223,6
19560224,1
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,9999
19560302,9999
19560305,9999
19560308,9999
19560315,9999
19560317,9999
19560320,13
19560321,9999
19560327,9999
19560329,9999
19560330,9999
19560403,9999
19560408,10
19560411,9999
19560412,9999
19560414,9999
19560416,9999
19560420,9999
19560424,9999
19560425,9999
19560428,9999
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,5
19560510,3
19560511,1
19560512,21
19560513,4
19560514,1
19560515,0
19560516,9
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,5
19560523,28
19560524,8
19560525,12
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,6
19560601,0
19560602,6
19560603,84
19560604,45
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,1
19560612,18
19560613,20
19560614,0
19560615,0
19560616,0
19560617,0
19560618,2
19560619,151
19560620,13
19560621,105
19560622,0
19560623,0
19560624,19
19560625,226
19560626,0
19560627,0
19560628,5
19560629,21
19560630,12
19560701,36
19560702,11
19560703,51
19560704,11
19560705,4
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,4
19560726,0
19560727,4
19560728,5
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,2
19560822,80
19560823,0
19560824,0
19560825,0
19560826,5
19560827,73
19560828,74
19560829,0
19560830,0
19560831,0
19560901,0
19560902,9
19560903,0
19560904,32
19560905,7
19560906,0
19560907,6
19560908,7
19560909,5
19560910,37
19560911,37
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,6
19560918,0
19560919,3
19560920,0
19560921,0
19560922,0
19560923,1
19560924,0
19560925,7
19560926,4
19560927,23
19560928,4
19560929,3
19560930,8
19561001,2
19561002,3
19561003,2
19561004,0
19561005,2
19561006,3
19561007,4
19561008,0
19561009,0
19561010,36
19561011,27
19561012,4
19561013,7
19561014,2
19561015,0
19561016,2
19561017,0
19561018,0
19561019,0
19561020,0
19561021,46
19561022,11
19561023,44
19561024,6
19561025,19
19561026,2
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,8
19561102,9
19561103,4
19561104,16
19561105,0
19561106,0
19561107,92
19561108,25
19561109,50
19561110,11
19561111,28
19561112,10
19561113,2
19561114,0
19561115,16
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,40
19561122,7
19561123,15
19561124,13
19561125,2
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,3
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,5
19561212,12
19561213,3
19561214,3
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,10
19561225,32
19561226,9
19561227,3
19561228,1
19561229,34
19561230,7
19561231,4
19570101,0
19570102,6
19570103,0
19570104,70
19570105,21
19570106,1
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,17
19570113,13
19570114,5
19570115,7
19570116,0
19570117,17
19570118,7
19570119,6
19570120,0
19570121,0
19570122,9
19570123,0
19570124,14
19570125,0
19570126,5
19570127,7
19570128,6
19570129,0
19570130,1
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,5
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,2
19570216,6
19570217,2
19570218,13
19570219,1
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,2
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,5
19570307,4
19570308,0
19570309,3
19570310,0
19570311,0
19570312,0
19570313,0
19570314,3
19570315,2
19570316,0
19570317,3
19570318,5
19570319,2
19570320,2
19570321,0
19570322,21
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,2
19570329,33
19570330,11
19570331,0
19570401,4
19570402,0
19570403,0
19570404,11
19570405,6
19570406,4
19570407,0
19570408,0
19570409,0
19570410,0
19570411,2
19570412,20
19570413,5
19570414,21
19570415,14
19570416,0
19570417,9
19570418,8
19570419,13
19570420,9
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,7
19570501,11
19570502,6
19570503,72
19570504,16
19570505,5
19570506,11
19570507,2
19570508,0
19570509,0
19570510,3
19570511,0
19570512,20
19570513,4
19570514,0
19570515,43
19570516,4
19570517,0
19570518,0
19570519,0
19570520,14
19570521,0
19570522,0
19570523,0
19570524,0
19570525,1
19570526,6
19570527,13
19570528,2
19570529,4
19570530,3
19570531,2
19570601,3
19570602,15
19570603,19
19570604,23
19570605,0
19570606,20
19570607,0
19570608,0
19570609,0
19570610,0
19570611,14
19570612,5
19570613,0
19570614,0
19570615,0
19570616,4
19570617,19
19570618,4
19570619,1
19570620,0
19570621,1
19570622,5
19570623,5
19570624,6
19570625,0
19570626,0
19570627,0
19570628,2
19570629,55
19570630,13
19570701,0
19570702,0
19570703,32
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,77
19570711,0
19570712,0
19570713,0
19570714,0
19570715,4
19570716,2
19570717,0
19570718,0
19570719,0
19570720,30
19570721,2
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,2
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,60
19570818,0
19570819,8
19570820,8
19570821,0
19570822,0
19570823,4
19570824,0
19570825,0
19570826,0
19570827,0
19570828,24
19570829,8
19570830,54
19570831,6
19570901,2
19570902,0
19570903,4
19570904,25
19570905,23
19570906,12
19570907,6
19570908,9
19570909,20
19570910,14
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,76
19570918,2
19570919,10
19570920,2
19570921,2
19570922,0
19570923,1
19570924,27
19570925,2
19570926,19
19570927,34
19570928,10
19570929,0
19570930,5
19571001,1
19571002,18
19571003,0
19571004,0
19571005,0
19571006,9
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,1
19571015,0
19571016,1
19571017,4
19571018,2
19571019,10
19571020,7
19571021,19
19571022,4
19571023,0
19571024,2
19571025,1
19571026,14
19571027,7
19571028,8
19571029,14
19571030,4
19571031,0
19571101,0
19571102,10
19571103,7
19571104,5
19571105,0
19571106,3
19571107,0
19571108,4
19571109,14
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,3
19571118,2
19571119,0
19571120,3
19571121,7
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,5
19571128,10
19571129,0
19571130,5
19571201,2
19571202,12
19571203,8
19571204,0
19571205,5
19571206,2
19571207,11
19571208,8
19571209,0
19571210,6
19571211,3
19571212,0
19571213,0
19571214,0
19571215,7
19571216,0
19571217,3
19571218,4
19571219,0
19571220,0
19571221,0
19571222,0
19571223,4
19571224,2
19571225,0
19571226,3
19571227,5
19571228,2
19571229,3
19571230,0
19571231,0
19580101,0
19580102,20
19580103,12
19580104,1
19580105,10
19580106,0
19580107,0
19580108,7
19580109,0
19580110,11
19580111,8
19580112,0
19580113,17
19580114,4
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,14
19580122,7
19580123,6
19580124,9
19580125,12
19580126,2
19580127,35
19580128,2
19580129,3
19580130,6
19580131,22
19580201,25
19580202,29
19580203,11
19580204,4
19580205,4
19580206,0
19580207,0
19580208,0
19580209,0
19580210,1
19580211,0
19580212,0
19580213,0
19580214,10
19580215,4
19580216,0
19580217,0
19580218,0
19580219,2
19580220,3
19580221,0
19580222,0
19580223,0
19580224,0
19580225,22
19580226,5
19580227,3
19580228,12
19580301,6
19580302,0
19580303,0
19580304,3
19580305,0
19580306,0
19580307,0
19580308,5
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,1
19580316,5
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,2
19580323,1
19580324,3
19580325,0
19580326,4
19580327,0
19580328,0
19580329,1
19580330,3
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,3
19580406,7
19580407,0
19580408,0
19580409,3
19580410,22
19580411,2
19580412,16
19580413,3
19580414,9
19580415,9
19580416,6
19580417,5
19580418,2
19580419,0
19580420,1
19580421,7
19580422,7
19580423,0
19580424,1
19580425,0
19580426,16
19580427,11
19580428,0
19580429,8
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,2
19580506,5
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,4
19580513,4
19580514,36
19580515,0
19580516,3
19580517,3
19580518,18
19580519,2
19580520,59
19580521,1
19580522,0
19580523,3
19580524,4
19580525,0
19580526,15
19580527,6
19580528,3
19580529,4
19580530,2
19580531,0
19580601,0
19580602,0
19580603,0
19580604,2
19580605,2
19580606,0
19580607,1
19580608,58
19580609,8
19580610,19
19580611,0
19580612,0
19580613,112
19580614,56
19580615,1
19580616,8
19580617,1
19580618,0
19580619,18
19580620,176
19580621,49
19580622,18
19580623,3
19580624,1
19580625,0
19580626,16
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,1
19580704,0
19580705,0
19580706,6
19580707,0
19580708,1
19580709,0
19580710,0
19580711,0
19580712,38
19580713,0
19580714,0
19580715,0
19580716,90
19580717,1
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,39
19580724,3
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,5
19580801,52
19580802,10
19580803,0
19580804,0
19580805,0
19580806,18
19580807,2
19580808,0
19580809,30
19580810,97
19580811,2
19580812,4
19580813,99
19580814,50
19580815,2
19580816,9
19580817,46
19580818,48
19580819,6
19580820,41
19580821,0
19580822,2
19580823,18
19580824,228
19580825,52
19580826,0
19580827,4
19580828,34
19580829,3
19580830,1
19580831,0
19580901,0
19580902,0
19580903,0
19580904,11
19580905,0
19580906,12
19580907,62
19580908,3
19580909,0
19580910,0
19580911,0
19580912,6
19580913,3
19580914,4
19580915,0
19580916,6
19580917,14
19580918,14
19580919,6
19580920,4
19580921,3
19580922,0
19580923,0
19580924,2
19580925,24
19580926,0
19580927,1
19580928,1
19580929,0
19580930,0
19581001,44
19581002,48
19581003,21
19581004,37
19581005,6
19581006,7
19581007,8
19581008,19
19581009,1
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,119
19581020,7
19581021,0
19581022,0
19581023,4
19581024,42
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,3
19581101,0
19581102,0
19581103,12
19581104,11
19581105,9
19581106,3
19581107,0
19581108,0
19581109,28
19581110,23
19581111,8
19581112,32
19581113,5
19581114,0
19581115,0
19581116,2
19581117,0
19581118,0
19581119,5
19581120,8
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,5
19581127,4
19581128,2
19581129,16
19581130,0
19581201,0
19581202,0
19581203,6
19581204,0
19581205,0
19581206,2
19581207,11
19581208,1
19581209,0
19581210,0
19581211,0
19581212,5
19581213,2
19581214,6
19581215,16
19581216,46
19581217,7
19581218,0
19581219,0
19581220,0
19581221,4
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,1
19581228,2
19581229,6
19581230,14
19581231,1
19590101,3
19590102,3
19590103,1
19590104,0
19590105,0
19590106,0
19590107,0
19590108,9
19590109,9
19590110,2
19590111,6
19590112,7
19590113,4
19590114,39
19590115,7
19590116,16
19590117,2
19590118,5
19590119,19
19590120,4
19590121,9
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,3
19590128,0
19590129,0
19590130,0
19590131,2
19590201,1
19590202,1
19590203,0
19590204,4
19590205,2
19590206,4
19590207,31
19590208,19
19590209,8
19590210,0
19590211,3
19590212,1
19590213,8
19590214,7
19590215,3
19590216,18
19590217,56
19590218,7
19590219,32
19590220,2
19590221,0
19590222,0
19590223,6
19590224,0
19590225,0
19590226,6
19590227,4
19590228,3
19590301,2
19590302,4
19590303,20
19590304,38
19590305,17
19590306,59
19590307,18
19590308,3
19590309,12
19590310,11
19590311,49
19590312,10
19590313,0
19590314,2
19590315,29
19590316,31
19590317,4
19590318,18
19590319,7
19590320,0
19590321,9
19590322,6
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,8
19590331,10
19590401,1
19590402,2
19590403,0
19590404,0
19590405,0
19590406,0
19590407,7
19590408,3
19590409,1
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,1
19590417,6
19590418,3
19590419,6
19590420,0
19590421,0
19590422,0
19590423,10
19590424,28
19590425,3
19590426,8
19590427,2
19590428,4
19590429,0
19590430,0
19590501,8
19590502,6
19590503,6
19590504,19
19590505,0
19590506,0
19590507,0
19590508,0
19590509,13
19590510,0
19590511,0
19590512,0
19590513,0
19590514,13
19590515,0
19590516,0
19590517,0
19590518,0
19590519,4
19590520,1
19590521,2
19590522,17
19590523,0
19590524,3
19590525,0
19590526,48
19590527,1
19590528,8
19590529,0
19590530,0
19590531,5
19590601,57
19590602,0
19590603,94
19590604,0
19590605,0
19590606,7
19590607,0
19590608,0
19590609,15
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,1
19590625,14
19590626,14
19590627,10
19590628,48
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,3
19590726,2
19590727,2
19590728,0
19590729,0
19590730,1
19590731,26
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,79
19590817,57
19590818,3
19590819,0
19590820,0
19590821,0
19590822,11
19590823,2
19590824,0
19590825,7
19590826,0
19590827,0
19590828,5
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,1
19590906,0
19590907,2
19590908,0
19590909,9
19590910,0
19590911,0
19590912,0
19590913,0
19590914,2
19590915,0
19590916,0
19590917,0
19590918,0
19590919,30
19590920,0
19590921,0
19590922,2
19590923,24
19590924,8
19590925,20
19590926,3
19590927,9
19590928,0
19590929,9
19590930,2
19591001,0
19591002,12
19591003,2
19591004,16
19591005,2
19591006,1
19591007,1
19591008,14
19591009,5
19591010,0
19591011,0
19591012,20
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,1
19591019,0
19591020,0
19591021,2
19591022,0
19591023,3
19591024,2
19591025,12
19591026,34
19591027,2
19591028,3
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,64
19591107,24
19591108,22
19591109,43
19591110,9
19591111,18
19591112,26
19591113,21
19591114,0
19591115,0
19591116,0
19591117,4
19591118,15
19591119,8
19591120,9
19591121,3
19591122,0
19591123,0
19591124,0
19591125,6
19591126,2
19591127,5
19591128,0
19591129,0
19591130,0
19591201,3
19591202,0
19591203,4
19591204,0
19591205,4
19591206,19
19591207,0
19591208,0
19591209,0
19591210,0
19591211,4
19591212,16
19591213,14
19591214,28
19591215,1
19591216,9
19591217,8
19591218,24
19591219,0
19591220,11
19591221,10
19591222,22
19591223,136
19591224,14
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,3
19600102,2
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,4
19600111,0
19600112,1
19600113,0
19600114,0
19600115,0
19600116,0
19600117,9
19600118,38
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,10
19600127,4
19600128,0
19600129,1
19600130,3
19600131,0
19600201,0
19600202,0
19600203,1
19600204,10
19600205,3
19600206,5
19600207,0
19600208,0
19600209,0
19600210,1
19600211,0
19600212,1
19600213,3
19600214,1
19600215,1
19600216,20
19600217,0
19600218,0
19600219,19
19600220,6
19600221,1
19600222,0
19600223,2
19600224,0
19600225,0
19600226,0
19600227,0
19600228,2
19600229,7
19600301,2
19600302,1
19600303,2
19600304,0
19600305,0
19600306,0
19600307,8
19600308,12
19600309,17
19600310,2
19600311,0
19600312,0
19600313,0
19600314,0
19600315,2
19600316,14
19600317,0
19600318,19
19600319,10
19600320,33
19600321,3
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,4
19600401,3
19600402,8
19600403,10
19600404,0
19600405,1
19600406,5
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,2
19600419,9
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,1
19600426,4
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,1
19600508,0
19600509,0
19600510,0
19600511,0
19600512,1
19600513,3
19600514,4
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,1
19600521,8
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,27
19600603,33
19600604,3
19600605,0
19600606,41
19600607,4
19600608,0
19600609,0
19600610,13
19600611,45
19600612,110
19600613,0
19600614,4
19600615,76
19600616,286
19600617,1
19600618,3
19600619,0
19600620,0
19600621,32
19600622,57
19600623,23
19600624,0
19600625,15
19600626,63
19600627,29
19600628,3
19600629,0
19600630,0
19600701,0
19600702,0
19600703,38
19600704,0
19600705,0
19600706,0
19600707,10
19600708,91
19600709,12
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,17
19600801,36
19600802,45
19600803,20
19600804,7
19600805,1
19600806,11
19600807,0
19600808,22
19600809,22
19600810,0
19600811,0
19600812,195
19600813,143
19600814,7
19600815,0
19600816,0
19600817,1
19600818,5
19600819,1
19600820,30
19600821,18
19600822,0
19600823,0
19600824,1
19600825,1
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,2
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,4
19600912,3
19600913,46
19600914,1
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,140
19600921,26
19600922,31
19600923,53
19600924,10
19600925,82
19600926,27
19600927,6
19600928,4
19600929,4
19600930,2
19601001,0
19601002,0
19601003,0
19601004,45
19601005,18
19601006,0
19601007,0
19601008,0
19601009,29
19601010,5
19601011,9
19601012,5
19601013,2
19601014,3
19601015,9
19601016,28
19601017,54
19601018,0
19601019,11
19601020,2
19601021,0
19601022,27
19601023,26
19601024,2
19601025,3
19601026,0
19601027,0
19601028,2
19601029,0
19601030,3
19601031,0
19601101,0
19601102,0
19601103,11
19601104,8
19601105,24
19601106,14
19601107,4
19601108,14
19601109,1
19601110,0
19601111,2
19601112,2
19601113,0
19601114,0
19601115,0
19601116,1
19601117,6
19601118,8
19601119,18
19601120,6
19601121,5
19601122,1
19601123,0
19601124,44
19601125,9
19601126,4
19601127,0
19601128,0
19601129,3
19601130,0
19601201,7
19601202,3
19601203,8
19601204,20
19601205,21
19601206,14
19601207,12
19601208,3
19601209,26
19601210,18
19601211,5
19601212,21
19601213,3
19601214,3
19601215,4
19601216,21
19601217,18
19601218,4
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,8
19601225,11
19601226,3
19601227,10
19601228,16
19601229,52
19601230,11
19601231,8
19610101,4
19610102,2
19610103,16
19610104,0
19610105,0
19610106,0
19610107,2
19610108,0
19610109,12
19610110,18
19610111,9
19610112,2
19610113,0
19610114,0
19610115,0
19610116,0
19610117,1
19610118,2
19610119,17
19610120,8
19610121,22
19610122,6
19610123,0
19610124,0
19610125,0
19610126,2
19610127,5
19610128,0
19610129,28
19610130,4
19610131,0
19610201,10
19610202,9
19610203,5
19610204,8
19610205,6
19610206,1
19610207,0
19610208,0
19610209,0
19610210,9
19610211,7
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,2
19610224,1
19610225,7
19610226,5
19610227,6
19610228,52
19610301,0
19610302,4
19610303,26
19610304,0
19610305,0
19610306,23
19610307,22
19610308,0
19610309,0
19610310,22
19610311,7
19610312,11
19610313,0
19610314,0
19610315,7
19610316,5
19610317,98
19610318,18
19610319,0
19610320,0
19610321,0
19610322,0
19610323,35
19610324,0
19610325,11
