Date,Precipitation
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,126
19781202,74
19781203,0
19781204,0
19781205,0
19781206,0
19781207,12
19781208,150
19781209,174
19781210,17
19781211,13
19781212,0
19781213,0
19781214,0
19781215,30
19781216,159
19781217,0
19781218,0
19781219,32
19781220,13
19781221,33
19781222,38
19781223,0
19781224,0
19781225,0
19781226,0
19781227,8
19781228,6
19781229,0
19781230,0
19781231,0
19790101,0
19790102,84
19790103,399
19790104,214
19790105,0
19790106,11
19790107,6
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,2
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,111
19790203,7
19790204,0
19790205,0
19790206,6
19790207,0
19790208,0
19790209,29
19790210,31
19790211,16
19790212,0
19790213,0
19790214,0
19790215,50
19790216,0
19790217,0
19790218,0
19790219,0
19790220,9
19790221,12
19790222,7
19790223,2
19790224,14
19790225,11
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,3
19790310,10
19790311,9
19790312,0
19790313,4
19790314,0
19790315,0
19790316,0
19790317,0
19790318,6
19790319,0
19790320,0
19790321,6
19790322,0
19790323,0
19790324,0
19790325,55
19790326,15
19790327,7
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,5
19790404,34
19790405,28
19790406,0
19790407,0
19790408,0
19790409,32
19790410,90
19790411,0
19790412,0
19790413,79
19790414,480
19790415,27
19790416,0
19790417,0
19790418,0
19790419,69
19790420,7
19790421,62
19790422,217
19790423,27
19790424,240
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,138
19790506,54
19790507,17
19790508,38
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,195
19790515,244
19790516,45
19790517,0
19790518,16
19790519,0
19790520,34
19790521,9
19790522,119
19790523,1
19790524,10
19790525,0
19790526,0
19790527,0
19790528,0
19790529,16
19790530,5
19790531,6
19790601,85
19790602,0
19790603,12
19790604,32
19790605,110
19790606,8
19790607,0
19790608,70
19790609,7
19790610,0
19790611,0
19790612,0
19790613,71
19790614,380
19790615,5
19790616,107
19790617,0
19790618,0
19790619,8
19790620,2
19790621,58
19790622,53
19790623,451
19790624,26
19790625,0
19790626,192
19790627,59
19790628,9
19790629,0
19790630,0
19790701,0
19790702,15
19790703,0
19790704,67
19790705,151
19790706,95
19790707,54
19790708,4
19790709,23
19790710,0
19790711,0
19790712,0
19790713,7
19790714,0
19790715,6
19790716,0
19790717,0
19790718,0
19790719,295
19790720,0
19790721,0
19790722,94
19790723,0
19790724,5
19790725,0
19790726,56
19790727,0
19790728,170
19790729,23
19790730,0
19790731,84
19790801,0
19790802,0
19790803,0
19790804,0
19790805,60
19790806,8
19790807,0
19790808,3
19790809,0
19790810,3
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,5
19790820,78
19790821,0
19790822,0
19790823,0
19790824,0
19790825,128
19790826,53
19790827,15
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,5
19790905,112
19790906,0
19790907,0
19790908,32
19790909,0
19790910,0
19790911,6
19790912,0
19790913,104
19790914,0
19790915,0
19790916,17
19790917,5
19790918,51
19790919,51
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,7
19790928,0
19790929,0
19790930,0
19791001,90
19791002,158
19791003,4
19791004,6
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,13
19791014,59
19791015,0
19791016,59
19791017,117
19791018,0
19791019,0
19791020,0
19791021,0
19791022,47
19791023,0
19791024,245
19791025,114
19791026,130
19791027,0
19791028,0
19791029,0
19791030,8
19791031,36
19791101,0
19791102,26
19791103,87
19791104,0
19791105,0
19791106,0
19791107,0
19791108,154
19791109,41
19791110,0
19791111,0
19791112,0
19791113,0
19791114,1
19791115,210
19791116,50
19791117,7
19791118,2
19791119,16
19791120,3
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,194
19791130,0
19791201,72
19791202,99
19791203,31
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,14
19791210,32
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,22
19791224,173
19791225,116
19791226,235
19791227,41
19791228,156
19791229,27
19791230,60
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,10
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,8
19800114,0
19800115,0
19800116,0
19800117,0
19800118,27
19800119,33
19800120,0
19800121,16
19800122,8
19800123,0
19800124,2
19800125,0
19800126,0
19800127,0
19800128,429
19800129,2
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,7
19800217,0
19800218,0
19800219,0
19800220,10
19800221,3
19800222,0
19800223,0
19800224,9
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,11
19800312,20
19800313,38
19800314,7
19800315,2
19800316,2
19800317,0
19800318,72
19800319,78
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,43
19800326,89
19800327,0
19800328,137
19800329,31
19800330,17
19800331,27
19800401,0
19800402,0
19800403,0
19800404,9
19800405,20
19800406,68
19800407,0
19800408,0
19800409,0
19800410,336
19800411,107
19800412,155
19800413,121
19800414,141
19800415,120
19800416,117
19800417,0
19800418,17
19800419,0
19800420,0
19800421,0
19800422,3
19800423,0
19800424,5
19800425,89
19800426,322
19800427,4
19800428,0
19800429,0
19800430,8
19800501,21
19800502,37
19800503,43
19800504,51
19800505,92
19800506,48
19800507,0
19800508,27
19800509,202
19800510,113
19800511,56
19800512,0
19800513,0
19800514,216
19800515,116
19800516,0
19800517,0
19800518,0
19800519,70
19800520,18
19800521,49
19800522,125
19800523,70
19800524,0
19800525,0
19800526,0
19800527,5
19800528,53
19800529,0
19800530,1
19800531,0
19800601,0
19800602,6
19800603,0
19800604,0
19800605,3
19800606,61
19800607,0
19800608,0
19800609,40
19800610,58
19800611,0
19800612,0
19800613,5
19800614,0
19800615,0
19800616,7
19800617,67
19800618,184
19800619,4
19800620,46
19800621,102
19800622,25
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,31
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,170
19800716,0
19800717,0
19800718,0
19800719,0
19800720,12
19800721,381
19800722,0
19800723,0
19800724,0
19800725,42
19800726,5
19800727,0
19800728,0
19800729,0
19800730,44
19800731,72
19800801,103
19800802,0
19800803,166
19800804,73
19800805,21
19800806,42
19800807,0
19800808,10
19800809,0
19800810,48
19800811,47
19800812,0
19800813,83
19800814,0
19800815,170
19800816,0
19800817,0
19800818,0
19800819,0
19800820,44
19800821,0
19800822,0
19800823,0
19800824,0
19800825,3
19800826,0
19800827,0
19800828,0
19800829,0
19800830,6
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,2
19800906,13
19800907,3
19800908,42
19800909,0
19800910,0
19800911,0
19800912,0
19800913,9
19800914,0
19800915,0
19800916,5
19800917,1
19800918,0
19800919,0
19800920,123
19800921,23
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,62
19800930,270
19801001,70
19801002,0
19801003,64
19801004,87
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,4
19801012,22
19801013,0
19801014,0
19801015,0
19801016,3
19801017,0
19801018,0
19801019,17
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,19
19801027,0
19801028,44
19801029,8
19801030,0
19801031,0
19801101,15
19801102,1
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,35
19801110,0
19801111,0
19801112,16
19801113,22
19801114,0
19801115,0
19801116,129
19801117,4
19801118,13
19801119,0
19801120,0
19801121,0
19801122,176
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,7
19801206,0
19801207,3
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,14
19801226,0
19801227,0
19801228,136
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,67
19810109,0
19810110,0
19810111,54
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,90
19810118,96
19810119,76
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,9
19810204,0
19810205,0
19810206,0
19810207,0
19810208,8
19810209,7
19810210,96
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,166
19810218,101
19810219,24
19810220,4
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,12
19810228,10
19810301,6
19810302,8
19810303,0
19810304,0
19810305,0
19810306,4
19810307,45
19810308,0
19810309,0
19810310,0
19810311,0
19810312,47
19810313,50
19810314,152
19810315,91
19810316,0
19810317,0
19810318,20
19810319,0
19810320,57
19810321,14
19810322,0
19810323,0
19810324,0
19810325,30
19810326,0
19810327,35
19810328,26
19810329,0
19810330,0
19810331,12
19810401,3
19810402,0
19810403,0
19810404,18
19810405,15
19810406,65
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,4
19810413,0
19810414,0
19810415,0
19810416,10
19810417,0
19810418,0
19810419,0
19810420,15
19810421,0
19810422,120
19810423,14
19810424,0
19810425,130
19810426,37
19810427,28
19810428,0
19810429,42
19810430,60
19810501,299
19810502,0
19810503,0
19810504,19
19810505,21
19810506,19
19810507,172
19810508,27
19810509,0
19810510,244
19810511,35
19810512,85
19810513,0
19810514,237
19810515,29
19810516,0
19810517,0
19810518,0
19810519,51
19810520,114
19810521,3
19810522,90
19810523,24
19810524,38
19810525,0
19810526,0
19810527,131
19810528,96
19810529,0
19810530,0
19810531,3
19810601,146
19810602,0
19810603,152
19810604,100
19810605,0
19810606,0
19810607,0
19810608,21
19810609,0
19810610,0
19810611,0
19810612,13
19810613,35
19810614,78
19810615,0
19810616,117
19810617,186
19810618,36
19810619,0
19810620,158
19810621,8
19810622,9
19810623,18
19810624,33
19810625,0
19810626,0
19810627,0
19810628,107
19810629,53
19810630,164
19810701,68
19810702,8
19810703,179
19810704,211
19810705,6
19810706,8
19810707,66
19810708,3
19810709,122
19810710,53
19810711,0
19810712,7
19810713,18
19810714,0
19810715,4
19810716,0
19810717,284
19810718,95
19810719,4
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,10
19810804,15
19810805,278
19810806,31
19810807,0
19810808,8
19810809,13
19810810,4
19810811,4
19810812,0
19810813,5
19810814,39
19810815,1
19810816,10
19810817,121
19810818,66
19810819,0
19810820,0
19810821,0
19810822,0
19810823,56
19810824,101
19810825,0
19810826,0
19810827,40
19810828,286
19810829,121
19810830,87
19810831,0
19810901,7
19810902,1
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,1
19810911,16
19810912,6
19810913,24
19810914,39
19810915,13
19810916,0
19810917,0
19810918,0
19810919,94
19810920,0
19810921,0
19810922,3
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,142
19811006,23
19811007,33
19811008,71
19811009,5
19811010,0
19811011,12
19811012,0
19811013,0
19811014,0
19811015,86
19811016,157
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,30
19811104,20
19811105,22
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,62
19811112,371
19811113,290
19811114,11
19811115,0
19811116,0
19811117,0
19811118,0
19811119,61
19811120,107
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,6
19811207,0
19811208,24
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,4
19811217,0
19811218,261
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,9
19811229,7
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,237
19820109,65
19820110,2
19820111,86
19820112,0
19820113,28
19820114,6
19820115,0
19820116,0
19820117,9
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,5
19820201,0
19820202,65
19820203,329
19820204,90
19820205,2
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,9
19820212,0
19820213,0
19820214,18
19820215,11
19820216,9
19820217,0
19820218,6
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,157
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,12
19820310,122
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,7
19820318,173
19820319,0
19820320,12
19820321,31
19820322,18
19820323,0
19820324,57
19820325,24
19820326,28
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,25
19820402,0
19820403,0
19820404,0
19820405,0
19820406,30
19820407,104
19820408,17
19820409,0
19820410,0
19820411,0
19820412,9
19820413,0
19820414,0
19820415,0
19820416,200
19820417,45
19820418,9
19820419,63
19820420,0
19820421,0
19820422,0
19820423,0
19820424,30
19820425,27
19820426,9
19820427,252
19820428,176
19820429,34
19820430,26
19820501,118
19820502,51
19820503,18
19820504,76
19820505,19
19820506,51
19820507,3
19820508,13
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,81
19820515,8
19820516,52
19820517,76
19820518,32
19820519,346
19820520,82
19820521,45
19820522,22
19820523,114
19820524,76
19820525,43
19820526,8
19820527,0
19820528,0
19820529,0
19820530,0
19820531,53
19820601,49
19820602,0
19820603,114
19820604,11
19820605,234
19820606,3
19820607,35
19820608,3
19820609,0
19820610,96
19820611,72
19820612,0
19820613,5
19820614,7
19820615,0
19820616,0
19820617,447
19820618,159
19820619,207
19820620,0
19820621,5
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,19
19820628,26
19820629,0
19820630,3
19820701,97
19820702,287
19820703,294
19820704,298
19820705,877
19820706,152
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,49
19820714,0
19820715,0
19820716,0
19820717,0
19820718,128
19820719,0
19820720,0
19820721,307
19820722,397
19820723,285
19820724,116
19820725,103
19820726,31
19820727,0
19820728,86
19820729,8
19820730,13
19820731,0
19820801,0
19820802,0
19820803,0
19820804,196
19820805,0
19820806,0
19820807,273
19820808,45
19820809,15
19820810,16
19820811,0
19820812,74
19820813,9
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,19
19820822,1
19820823,255
19820824,0
19820825,0
19820826,52
19820827,0
19820828,0
19820829,0
19820830,3
19820831,0
19820901,0
19820902,0
19820903,0
19820904,72
19820905,62
19820906,60
19820907,9
19820908,0
19820909,0
19820910,145
19820911,5
19820912,4
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,4
19820924,8
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,13
19821003,7
19821004,0
19821005,3
19821006,3
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,4
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,59
19821106,12
19821107,66
19821108,36
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,210
19821124,11
19821125,8
19821126,2
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,17
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,4
19821217,21
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,76
19830101,17
19830102,83
19830103,0
19830104,22
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,2
19830120,0
19830121,0
19830122,58
19830123,46
19830124,10
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,2
19830131,3
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,49
19830221,13
19830222,0
19830223,0
19830224,0
19830225,4
19830226,0
19830227,0
19830228,0
19830301,0
19830302,9
19830303,40
19830304,154
19830305,164
19830306,31
19830307,0
19830308,6
19830309,68
19830310,2
19830311,0
19830312,4
19830313,11
19830314,72
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,6
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,38
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,84
19830411,10
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,66
19830418,132
19830419,219
19830420,8
19830421,3
19830422,40
19830423,10
19830424,23
19830425,8
19830426,0
19830427,0
19830428,8
19830429,0
19830430,10
19830501,26
19830502,9
19830503,34
19830504,15
19830505,0
19830506,0
19830507,59
19830508,11
19830509,101
19830510,0
19830511,0
19830512,99
19830513,43
19830514,3
19830515,30
19830516,60
19830517,84
19830518,0
19830519,177
19830520,7
19830521,34
19830522,86
19830523,14
19830524,176
19830525,0
19830526,0
19830527,0
19830528,70
19830529,17
19830530,77
19830531,4
19830601,16
19830602,1
19830603,1
19830604,73
19830605,17
19830606,354
19830607,10
19830608,18
19830609,0
19830610,76
19830611,17
19830612,49
19830613,40
19830614,138
19830615,29
19830616,9
19830617,225
19830618,53
19830619,0
19830620,68
19830621,160
19830622,0
19830623,20
19830624,161
19830625,89
19830626,155
19830627,0
19830628,64
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,22
19830705,0
19830706,34
19830707,71
19830708,0
19830709,68
19830710,482
19830711,0
19830712,10
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,54
19830720,15
19830721,58
19830722,7
19830723,18
19830724,44
19830725,0
19830726,0
19830727,0
19830728,36
19830729,37
19830730,0
19830731,7
19830801,0
19830802,77
19830803,0
19830804,103
19830805,150
19830806,41
19830807,0
19830808,1
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,268
19830823,383
19830824,146
19830825,290
19830826,4
19830827,0
19830828,79
19830829,31
19830830,0
19830831,37
19830901,56
19830902,9999
19830903,9999
19830904,259
19830905,9999
19830906,30
19830907,51
19830908,9999
19830909,9999
19830910,9999
19830911,9999
19830912,0
19830913,0
19830914,9999
19830915,9999
19830916,0
19830917,9999
19830918,9999
19830919,9999
19830921,9999
19830922,9999
19830923,0
19830924,9999
19830926,9999
19830927,0
19830928,9999
19830929,0
19830930,0
19831001,0
19831002,0
19831003,5
19831004,411
19831005,0
19831006,1
19831007,0
19831008,0
19831009,0
19831010,0
19831011,16
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,3
19831026,144
19831027,29
19831028,0
19831029,36
19831030,0
19831031,146
19831101,17
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,12
19831110,0
19831111,15
19831112,150
19831113,76
19831114,0
19831115,0
19831116,38
19831117,265
19831118,121
19831119,187
19831120,275
19831121,220
19831122,142
19831123,208
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,52
19831204,6
19831205,0
19831206,0
19831207,57
19831208,20
19831209,0
19831210,0
19831211,5
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,60
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,20
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,62
19840128,31
19840129,0
19840130,0
19840131,0
19840201,0
19840202,5
19840203,4
19840204,0
19840205,2
19840206,2
19840207,0
19840208,26
19840209,43
19840210,57
19840211,23
19840212,0
19840213,121
19840214,147
19840215,13
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,12
19840227,8
19840228,3
19840229,0
19840301,0
19840302,5
19840303,0
19840304,73
19840305,0
19840306,0
19840307,43
19840308,9
19840309,0
19840310,173
19840311,174
19840312,193
19840313,0
19840314,32
19840315,5
19840316,20
19840317,11
19840318,49
19840319,0
19840320,16
19840321,14
19840322,107
19840323,0
19840324,0
19840325,36
19840326,4
19840327,22
19840328,0
19840329,15
19840330,0
19840331,0
19840401,0
19840402,117
19840403,31
19840404,0
19840405,0
19840406,32
19840407,0
19840408,0
19840409,453
19840410,44
19840411,130
19840412,0
19840413,77
19840414,199
19840415,140
19840416,126
19840417,151
19840418,0
19840419,81
19840420,14
19840421,20
19840422,111
19840423,57
19840424,430
19840425,0
19840426,11
19840427,368
19840428,17
19840429,281
19840430,112
19840501,6
19840502,0
19840503,0
19840504,25
19840505,42
19840506,34
19840507,0
19840508,0
19840509,0
19840510,0
19840511,23
19840512,0
19840513,0
19840514,0
19840515,0
19840516,10
19840517,0
19840518,0
19840519,0
19840520,12
19840521,0
19840522,6
19840523,0
19840524,46
19840525,0
19840526,103
19840527,97
19840528,41
19840529,66
19840530,0
19840531,32
19840601,14
19840602,189
19840603,0
19840604,164
19840605,240
19840606,1
19840607,0
19840608,116
19840609,0
19840610,0
19840611,1
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,14
19840620,339
19840621,57
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,40
19840701,0
19840702,172
19840703,0
19840704,0
19840705,0
19840706,246
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,18
19840714,1
19840715,13
19840716,177
19840717,173
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,93
19840725,437
19840726,46
19840727,0
19840728,220
19840729,5
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,66
19840807,8
19840808,13
19840809,0
19840810,0
19840811,0
19840812,9
19840813,0
19840814,23
19840815,66
19840816,0
19840817,380
19840818,238
19840819,7
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,8
19840826,0
19840827,23
19840828,0
19840829,3
19840830,36
19840831,15
19840901,0
19840902,0
19840903,0
19840904,0
19840905,5
19840906,0
19840907,0
19840908,10
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,295
19840915,0
19840916,0
19840917,18
19840918,0
19840919,4
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,10
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,41
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,3
19841014,16
19841015,72
19841016,0
19841017,24
19841018,139
19841019,12
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,47
19841031,5
19841101,9
19841102,38
19841103,0
19841104,0
19841105,3
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,4
19841112,5
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,6
19841119,58
19841120,68
19841121,0
19841122,0
19841123,3
19841124,189
19841125,11
19841126,0
19841127,0
19841128,0
19841129,3
19841130,0
19841201,0
19841202,5
19841203,35
19841204,2
19841205,0
19841206,0
19841207,0
19841208,10
19841209,2
19841210,0
19841211,0
19841212,0
19841213,0
19841214,24
19841215,3
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,9
19841225,5
19841226,5
19841227,0
19841228,0
19841229,0
19841230,0
19841231,3
19850101,7
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,9
19850112,55
19850113,20
19850114,7
19850115,30
19850116,12
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,11
19850131,25
19850201,0
19850202,14
19850203,106
19850204,80
19850205,83
19850206,3
19850207,45
19850208,128
19850209,50
19850210,17
19850211,64
19850212,0
19850213,0
19850214,0
19850215,177
19850216,51
19850217,2
19850218,3
19850219,66
19850220,26
19850221,66
19850222,0
19850223,0
19850224,0
19850225,6
19850226,24
19850227,19
19850228,6
19850301,0
19850302,2
19850303,0
19850304,0
19850305,0
19850306,0
19850307,7
19850308,18
19850309,12
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,7
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,11
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,37
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,10
19850410,0
