Date,Precipitation
19970918,0
19970919,0
19970920,130
19970921,0
19970922,0
19970923,0
19970924,9999
19970925,150
19970926,30
19970927,0
19970928,0
19970929,239
19970930,41
19971001,99
19971002,0
19971003,0
19971004,0
19971005,5
19971006,41
19971007,0
19971008,0
19971009,20
19971010,0
19971011,3
19971012,5
19971013,0
19971014,0
19971015,41
19971016,10
19971017,0
19971018,0
19971019,0
19971020,20
19971021,9999
19971022,9999
19971023,20
19971024,61
19971025,0
19971026,0
19971027,0
19971029,259
19971030,89
19971031,0
19971101,0
19971102,0
19971103,119
19971104,170
19971105,109
19971106,589
19971107,0
19971108,0
19971109,0
19971110,0
19971111,0
19971112,0
19971113,119
19971114,0
19971115,0
19971116,0
19971117,0
19971118,0
19971119,0
19971120,0
19971121,531
19971122,20
19971123,0
19971124,1069
19971125,0
19971126,9999
19971127,620
19971128,0
19971130,0
19971201,41
19971202,0
19971204,0
19971205,0
19971206,0
19971207,0
19971208,0
19971209,0
19971210,0
19971211,0
19971212,0
19971213,140
19971214,0
19971215,0
19971217,0
19971218,0
19971219,0
19971221,0
19971222,0
19971223,79
19971224,30
19971225,0
19971226,0
19971227,0
19971228,0
19971229,0
19971230,30
19971231,861
19980101,231
19980103,191
19980104,140
19980105,381
19980106,0
19980107,160
19980108,0
19980109,0
19980110,0
19980111,0
19980112,0
19980113,9999
19980114,0
19980115,0
19980116,9999
19980117,9999
19980118,0
19980120,9999
19980121,9999
19980122,9999
19980124,51
19980125,0
19980126,51
19980127,0
19980128,71
19980129,0
19980130,9999
19980131,381
19980201,330
19980202,0
19980203,0
19980204,51
19980205,419
19980206,0
19980207,300
19980208,610
19980209,0
19980210,691
19980211,0
19980212,0
19980213,0
19980214,0
19980215,0
19980216,0
19980217,0
19980218,0
19980219,160
19980220,0
19980221,30
19980222,5
19980223,0
19980224,0
19980225,310
19980226,180
19980227,231
19980228,0
19980301,0
19980302,0
19980303,0
19980304,0
19980305,0
19980306,0
19980307,0
19980308,0
19980309,0
19980310,10
19980311,51
19980312,0
19980313,51
19980314,20
19980315,0
19980316,0
19980317,41
19980318,119
19980319,0
19980320,0
19980321,0
19980322,279
19980323,0
19980324,3
19980325,0
19980326,0
19980327,0
19980328,30
19980329,930
19980330,0
19980331,170
19980401,20
19980402,0
19980403,0
19980404,0
19980405,0
19980406,0
19980407,450
19980408,0
19980409,0
19980410,0
19980411,0
19980412,0
19980413,0
19980414,2111
19980415,391
19980416,259
19980417,150
19980418,0
19980419,0
19980420,0
19980421,0
19980422,269
19980423,119
19980424,99
19980425,0
19980426,0
19980427,9999
19980428,51
19980429,0
19980430,0
19980501,0
19980502,0
19980503,0
19980504,0
19980505,9999
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,3
19980514,61
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,0
19980522,0
19980523,0
19980524,0
19980525,9999
19980526,191
19980527,0
19980528,0
19980529,0
19980530,0
19980531,0
19980601,0
19980602,0
19980603,0
19980604,0
19980605,0
19980606,0
19980607,0
19980608,71
19980609,20
19980610,0
19980611,51
19980612,0
19980613,0
19980614,0
19980615,0
19980616,0
19980617,79
19980618,0
19980619,0
19980620,0
19980621,0
19980622,0
19980623,0
19980624,0
19980625,0
19980626,0
19980627,20
19980628,5
19980629,0
19980630,0
19980701,109
19980702,0
19980703,0
19980704,0
19980705,0
19980706,0
19980707,0
19980708,0
19980709,0
19980710,0
19980711,0
19980712,0
19980713,521
19980714,0
19980715,0
19980716,9999
19980717,0
19980718,191
19980719,5
19980720,0
19980721,10
19980722,10
19980723,0
19980724,0
19980725,61
19980726,0
19980727,0
19980728,0
19980729,0
19980730,9999
19980731,41
19980801,89
19980802,0
19980803,0
19980804,0
19980805,30
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,20
19980814,61
19980815,0
19980817,0
19980819,10
19980820,79
19980821,99
19980822,0
19980823,0
19980824,0
19980825,41
19980826,180
19980827,0
19980828,0
19980829,0
19980830,0
19980901,0
19980902,0
19980903,3
19980904,0
19980905,0
19980906,0
19980907,330
19980908,0
19980909,0
19980910,9999
19980911,0
19980912,0
19980913,10
19980914,0
19980915,0
19980917,0
19980918,500
19980919,119
19980920,79
19980921,0
19980922,0
19980923,0
19980924,0
19980925,221
19980926,89
19980927,71
19980928,0
19980929,0
19980930,0
19981001,0
19981002,0
19981003,0
19981004,0
19981005,140
19981006,41
19981007,0
19981008,0
19981009,0
19981010,0
19981011,160
19981012,0
19981013,0
19981014,0
19981015,0
19981016,300
19981017,30
19981018,0
19981019,0
19981020,0
19981021,0
19981022,0
19981023,30
19981024,0
19981025,51
19981026,41
19981027,0
19981028,0
19981029,0
19981030,0
19981031,0
19981101,9999
19981102,0
19981103,0
19981104,0
19981105,0
19981106,0
19981107,480
19981108,61
19981109,0
19981110,0
19981111,0
19981112,0
19981113,66
19981114,0
19981116,9999
19981117,399
19981118,20
19981119,0
19981120,0
19981121,0
19981122,0
19981123,0
19981124,460
19981125,290
19981126,0
19981127,500
19981128,0
19981129,0
19981130,0
19981201,0
19981202,20
19981203,170
19981204,0
19981205,0
19981206,0
19981207,0
19981208,0
19981209,0
19981210,10
19981211,269
19981212,0
19981213,0
19981214,310
19981215,20
19981216,30
19981217,71
19981218,0
19981219,0
19981220,0
19981221,1120
19981222,30
19981223,0
19981224,9999
19981225,9999
19981226,0
19981227,0
19981228,739
19981229,511
19981230,0
19981231,9999
20030101,0
20030102,0
20030103,0
20030104,109
20030105,0
20030106,0
20030107,0
20030109,0
20030110,191
20030111,259
20030113,0
20030114,9999
20030115,0
20030116,0
20030117,0
20030118,160
20030119,0
20030120,0
20030121,279
20030122,51
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030129,0
20030130,0
20030131,9999
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,0
20030208,51
20030209,0
20030210,160
20030211,9999
20030212,409
20030213,0
20030214,0
20030215,0
20030216,20
20030217,0
20030218,0
20030219,9999
20030220,9999
20030221,10
20030222,9999
20030223,9999
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,9999
20030303,290
20030304,61
20030305,0
20030306,391
20030307,9999
20030309,9999
20030310,9999
20030311,160
20030312,0
20030313,0
20030314,0
20030315,0
20030316,71
20030317,0
20030318,9999
20030319,9999
20030320,61
20030321,99
20030322,0
20030323,9999
20030324,0
20030325,0
20030326,9999
20030327,0
20030328,0
20030329,0
20030330,0
20030331,9999
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,511
20030419,140
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,391
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,9999
20030508,0
20030509,0
20030510,0
20030511,0
20030513,0
20030514,9999
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,9999
20030521,0
20030522,0
20030523,559
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,160
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,9999
20030614,0
20030615,0
20030616,0
20030617,231
20030618,820
20030619,0
20030620,0
20030621,9999
20030622,9999
20030623,9999
20030624,0
20030625,9999
20030626,0
20030627,9999
20030628,0
20030629,0
20030630,9999
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,10
20030728,0
20030729,0
20030730,41
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,130
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,10
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,71
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030901,0
20030902,0
20030903,0
20030904,9999
20030905,9999
20030906,0
20030907,71
20030908,269
20030909,109
20030910,0
20030911,0
20030912,9999
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,9999
20030920,0
20030921,0
20030922,0
20030924,8
20030925,30
20030926,3
20030927,0
20030928,20
20030929,99
20030930,0
20031001,0
20031002,30
20031003,9999
20031004,9999
20031005,109
20031006,0
20031007,0
20031008,0
20031009,439
20031010,0
20031011,41
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,201
20031020,10
20031021,119
20031022,0
20031023,0
20031024,0
20031025,0
20031026,150
20031027,30
20031028,0
20031029,9999
20031030,0
20031031,221
20031101,9999
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031113,9999
20031114,0
20031115,0
20031116,130
20031117,0
20031118,371
20031119,0
20031120,9999
20031121,0
20031122,0
20031123,0
20031124,490
20031125,160
20031126,9999
20031127,671
20031128,0
20031129,0
20031130,8
20031201,249
20031202,160
20031203,0
20031204,20
20031205,0
20031206,0
20031207,0
20031208,0
20031209,99
20031210,0
20031211,79
20031212,0
20031213,231
20031214,279
20031215,51
20031216,1140
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,170
20031223,9999
20031224,0
20031225,30
20031226,0
20031227,0
20031228,249
20031229,0
20031230,0
20031231,130
20040101,79
20040102,0
20040103,0
20040104,0
20040105,0
20040106,9999
20040107,0
20040108,30
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040116,0
20040117,9999
20040118,0
20040119,0
20040120,9999
20040121,41
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,5
20040201,0
20040202,0
20040203,0
20040204,9999
20040205,759
20040206,5
20040207,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,460
20040214,0
20040215,0
20040216,0
20040217,130
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,10
20040304,0
20040305,0
20040306,0
20040307,41
20040308,119
20040309,30
20040310,0
20040311,180
20040312,41
20040313,361
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,9999
20040320,0
20040321,0
20040322,0
20040323,0
20040324,9999
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,719
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,9999
20040412,0
20040413,0
20040414,0
20040415,9999
20040416,5
20040417,361
20040418,10
20040419,71
20040420,0
20040421,0
20040422,9999
20040423,0
20040424,0
20040425,0
20040426,0
20040427,9999
20040428,0
20040429,0
20040430,211
20040501,0
20040502,0
20040503,10
20040504,51
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,10
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,71
20040524,8
20040525,5
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,9999
20040604,0
20040605,0
20040606,0
20040607,0
20040608,490
20040609,9999
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,371
20040625,41
20040626,0
20040627,0
20040628,0
20040629,9999
20040630,61
20040701,150
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,9999
20040709,0
20040710,9999
20040711,0
20040712,0
20040713,9999
20040714,9999
20040715,0
20040716,20
20040717,0
20040718,0
20040719,221
20040720,0
20040721,0
20040722,0
20040723,0
20040724,9999
20040725,0
20040726,0
20040727,0
20040728,0
20040729,381
20040730,130
20040731,0
20040801,0
20040802,0
20040804,0
20040805,0
20040806,150
20040807,9999
20040808,0
20040809,0
20040810,0
20040811,0
20040812,9999
20040813,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,10
20040827,51
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,9999
20040905,0
20040906,0
20040907,0
20040908,3
20040909,0
20040910,0
20040911,0
20040912,79
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,490
20040929,320
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,9999
20041011,0
20041013,831
20041014,3
20041015,0
20041016,51
20041017,9999
20041018,9999
20041019,0
20041020,0
20041021,0
20041022,0
20041023,9999
20041024,9999
20041025,0
20041026,0
20041027,0
20041029,0
20041030,0
20041031,150
20041101,0
20041102,0
20041103,0
20041104,140
20041105,930
20041106,0
20041107,0
20041108,0
20041109,0
20041110,800
20041111,5
20041112,0
20041113,0
20041114,0
20041115,460
20041116,5
20041117,20
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,9999
20041125,140
20041126,930
20041127,89
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,650
20041205,160
20041206,0
20041207,71
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,511
20041217,89
20041218,0
20041219,0
20041220,180
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,9999
20041230,3
20041231,89
