Date,Precipitation
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,12
19610206,180
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,42
19610517,2
19610518,0
19610519,62
19610520,0
19610521,0
19610522,0
19610523,0
19610524,10
19610525,157
19610526,0
19610527,5
19610528,6
19610529,0
19610530,0
19610531,0
19610601,0
19610602,1
19610603,17
19610604,1
19610605,38
19610606,81
19610607,25
19610608,61
19610609,2
19610610,0
19610611,0
19610612,65
19610613,17
19610614,0
19610615,125
19610616,42
19610617,1
19610618,22
19610619,25
19610620,0
19610621,349
19610622,199
19610623,619
19610624,116
19610625,701
19610626,188
19610627,55
19610628,6
19610629,139
19610630,275
19610701,410
19610702,1493
19610703,262
19610704,1184
19610705,570
19610706,961
19610707,346
19610708,183
19610709,154
19610710,245
19610711,380
19610712,113
19610713,16
19610714,110
19610715,76
19610716,65
19610717,23
19610718,89
19610719,301
19610720,73
19610721,47
19610722,697
19610723,253
19610724,1074
19610725,1578
19610726,691
19610727,893
19610728,24
19610729,232
19610730,719
19610731,593
19610801,86
19610802,119
19610803,410
19610804,517
19610805,201
19610806,137
19610807,12
19610808,6
19610809,4
19610810,33
19610811,183
19610812,80
19610813,299
19610814,7
19610815,65
19610816,341
19610817,146
19610818,180
19610819,1497
19610820,215
19610821,32
19610822,2
19610823,3
19610824,105
19610825,104
19610826,256
19610827,269
19610828,64
19610829,6
19610830,51
19610831,24
19610901,57
19610902,135
19610903,138
19610904,173
19610905,170
19610906,142
19610907,304
19610908,4
19610909,142
19610910,206
19610911,278
19610912,187
19610913,67
19610914,28
19610915,4
19610916,2
19610917,86
19610918,73
19610919,4
19610920,1
19610921,0
19610922,0
19610923,0
19610924,0
19610925,15
19610926,117
19610927,53
19610928,84
19610929,64
19610930,0
19611001,66
19611002,58
19611003,25
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,270
19611010,90
19611011,213
19611012,2
19611013,136
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,47
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,167
19620521,0
19620522,0
19620523,1
19620524,35
19620525,0
19620526,0
19620527,3
19620528,2
19620529,90
19620530,29
19620531,0
19620601,1
19620602,0
19620603,5
19620604,0
19620605,0
19620606,0
19620607,0
19620608,15
19620609,559
19620610,408
19620611,5
19620612,13
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,1
19620619,200
19620620,98
19620621,16
19620622,0
19620623,0
19620624,17
19620625,12
19620626,17
19620627,44
19620628,394
19620629,301
19620630,99
19620701,40
19620702,144
19620703,84
19620704,166
19620705,150
19620706,1281
19620707,658
19620708,1160
19620709,834
19620710,202
19620711,279
19620712,967
19620713,1294
19620714,95
19620715,57
19620716,41
19620717,234
19620718,16
19620719,10
19620720,71
19620721,251
19620722,30
19620723,171
19620724,9
19620725,68
19620726,31
19620727,81
19620728,66
19620729,65
19620730,20
19620731,8
19620801,47
19620802,65
19620803,22
19620804,17
19620805,89
19620806,60
19620807,171
19620808,66
19620809,29
19620810,188
19620811,123
19620812,386
19620813,407
19620814,1342
19620815,488
19620816,158
19620817,159
19620818,13
19620819,216
19620820,53
19620821,25
19620822,5
19620823,23
19620824,12
19620825,6
19620826,77
19620827,41
19620828,26
19620829,75
19620830,90
19620831,2
19620901,5
19620902,0
19620903,0
19620904,156
19620905,68
19620906,86
19620907,82
19620908,2
19620909,72
19620910,2124
19620911,43
19620912,107
19620913,192
19620914,90
19620915,40
19620916,55
19620917,330
19620918,107
19620919,531
19620920,978
19620921,242
19620922,187
19620923,237
19620924,0
19620925,68
19620926,62
19620927,39
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,88
19621020,26
19621021,3
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,26
19621102,15
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,28
19621205,259
19621206,30
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,3
19630601,0
19630602,0
19630603,12
19630604,448
19630605,205
19630606,0
19630607,93
19630608,2
19630609,0
19630610,46
19630611,446
19630612,213
19630613,92
19630614,14
19630615,5
19630616,1716
19630617,68
19630618,37
19630619,10
19630620,6
19630621,0
19630622,226
19630623,34
19630624,38
19630625,0
19630626,0
19630627,501
19630628,427
19630629,132
19630630,375
19630701,558
19630702,263
19630703,270
19630704,144
19630705,942
19630706,595
19630707,1926
19630708,332
19630709,166
19630710,8
19630711,2
19630712,0
19630713,50
19630714,0
19630715,62
19630716,86
19630717,61
19630718,191
19630719,33
19630720,42
19630721,72
19630722,81
19630723,4
19630724,23
19630725,17
19630726,83
19630727,93
19630728,367
19630729,265
19630730,269
19630731,595
19630801,123
19630802,28
19630803,21
19630804,46
19630805,957
19630806,625
19630807,722
19630808,188
19630809,156
19630810,221
19630811,1421
19630812,1256
19630813,218
19630814,146
19630815,344
19630816,49
19630817,64
19630818,222
19630819,397
19630820,20
19630821,20
19630822,331
19630823,205
19630824,305
19630825,13
19630826,957
19630827,859
19630828,127
19630829,54
19630830,95
19630831,27
19630901,182
19630902,43
19630903,153
19630904,140
19630905,30
19630906,42
19630907,95
19630908,544
19630909,680
19630910,13
19630911,189
19630912,4
19630913,163
19630914,91
19630915,134
19630916,11
19630917,37
19630918,347
19630919,7
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,72
19631001,20
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,286
19631014,26
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,7
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,2
19631122,51
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,16
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,183
19640611,98
19640612,5
19640613,456
19640614,135
19640615,526
19640616,13
19640617,0
19640618,0
19640619,13
19640620,51
19640621,28
19640622,34
19640623,610
19640624,438
19640625,82
19640626,434
19640627,530
19640628,686
19640629,762
19640630,422
19640701,320
19640702,746
19640703,65
19640704,160
19640705,69
19640706,452
19640707,247
19640708,115
19640709,142
19640710,94
19640711,261
19640712,728
19640713,62
19640714,75
19640715,0
19640716,0
19640717,0
19640718,46
19640719,52
19640720,75
19640721,524
19640722,463
19640723,417
19640724,493
19640725,105
19640726,82
19640727,40
19640728,28
19640729,2
19640730,0
19640731,20
19640801,357
19640802,154
19640803,222
19640804,552
19640805,771
19640806,29
19640807,25
19640808,633
19640809,18
19640810,370
19640811,76
19640812,1378
19640813,324
19640814,185
19640815,33
19640816,63
19640817,300
19640818,95
19640819,26
19640820,4
19640821,14
19640822,36
19640823,3
19640824,26
19640825,58
19640826,74
19640827,104
19640828,149
19640829,80
19640830,50
19640831,1
19640901,302
19640902,22
19640903,26
19640904,51
19640905,0
19640906,0
19640907,0
19640908,78
19640909,24
19640910,0
19640911,0
19640912,138
19640913,204
19640914,5
19640915,167
19640916,28
19640917,8
19640918,1
19640919,853
19640920,178
19640921,355
19640922,154
19640923,0
19640924,151
19640925,19
19640926,66
19640927,0
19640928,0
19640929,21
19640930,0
19641001,541
19641002,4
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,48
19641101,18
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,2
19641111,138
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,70
19650125,31
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,2
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,1
19650605,3
19650606,0
19650607,0
19650608,42
19650609,62
19650610,114
19650611,116
19650612,16
19650613,32
19650614,348
19650615,521
19650616,1699
19650617,344
19650618,0
19650619,0
19650620,162
19650621,61
19650622,211
19650623,347
19650624,226
19650625,410
19650626,15
19650627,32
19650628,40
19650629,228
19650630,790
19650701,202
19650702,304
19650703,584
19650704,242
19650705,604
19650706,42
19650707,113
19650708,4
19650709,10
19650710,673
19650711,759
19650712,164
19650713,1
19650714,32
19650715,322
19650716,3729
19650717,273
19650718,146
19650719,539
19650720,1530
19650721,2078
19650722,1055
19650723,9
19650724,26
19650725,53
19650726,103
19650727,118
19650728,92
19650729,250
19650730,382
19650731,116
19650801,117
19650802,426
19650803,76
19650804,19
19650805,16
19650806,21
19650807,126
19650808,63
19650809,6
19650810,11
19650811,0
19650812,24
19650813,6
19650814,1
19650815,0
19650816,0
19650817,24
19650818,23
19650819,146
19650820,14
19650821,284
19650822,383
19650823,1153
19650824,351
19650825,685
19650826,492
19650827,168
19650828,234
19650829,4
19650830,2
19650831,0
19650901,6
19650902,30
19650903,24
19650904,0
19650905,4
19650906,0
19650907,180
19650908,2
19650909,2
19650910,0
19650911,4
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,79
19650921,0
19650922,105
19650923,2
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,2
19651128,18
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,160
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,94
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,327
19660609,97
19660610,94
19660611,108
19660612,155
19660613,164
19660614,321
19660615,176
19660616,9
19660617,34
19660618,11
19660619,150
19660620,2
19660621,106
19660622,4
19660623,16
19660624,30
19660625,0
19660626,4
19660627,44
19660628,27
19660629,38
19660630,10
19660701,30
19660702,17
19660703,31
19660704,16
19660705,47
19660706,0
19660707,0
19660708,0
19660709,0
19660710,8
19660711,87
19660712,2
19660713,22
19660714,368
19660715,520
19660716,784
19660717,792
19660718,168
19660719,2913
19660720,635
19660721,91
19660722,188
19660723,175
19660724,754
19660725,371
19660726,269
19660727,384
19660728,236
19660729,41
19660730,441
19660731,50
19660801,27
19660802,18
19660803,12
19660804,46
19660805,17
19660806,17
19660807,41
19660808,108
19660809,25
19660810,1
19660811,2
19660812,4
19660813,23
19660814,9
19660815,100
19660816,8
19660817,81
19660818,19
19660819,197
19660820,82
19660821,89
19660822,28
19660823,42
19660824,44
19660825,0
19660826,37
19660827,28
19660828,23
19660829,0
19660830,47
19660831,51
19660901,95
19660902,237
19660903,358
19660904,1188
19660905,609
19660906,178
19660907,218
19660908,0
19660909,49
19660910,63
19660911,0
19660912,0
19660913,0
19660914,36
19660915,0
19660916,0
19660917,0
19660918,12
19660919,4
19660920,0
19660921,0
19660922,0
19660923,0
19660924,84
19660925,0
19660926,0
19660927,0
19660928,343
19660929,24
19660930,47
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,2
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,112
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,1
19661109,0
19661110,0
19661111,0
19661112,0
19661113,54
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
