Date,Precipitation
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,54
19570521,16
19570522,1
19570523,16
19570524,1
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,12
19570610,13
19570611,0
19570612,5
19570613,6
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,2
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,4
19570711,239
19570712,3
19570713,125
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,10
19570720,8
19570721,1
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,80
19570729,39
19570730,3
19570731,0
19570801,0
19570802,0
19570803,0
19570804,1
19570805,13
19570806,2
19570807,0
19570808,5
19570809,5
19570810,0
19570811,0
19570812,85
19570813,0
19570814,0
19570815,0
19570816,3
19570817,94
19570818,4
19570819,56
19570820,142
19570821,8
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,12
19570911,0
19570912,0
19570913,72
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,92
19571002,50
19571003,136
19571004,18
19571005,10
19571006,33
19571007,127
19571008,2
19571009,0
19571010,0
19571011,0
19571012,18
19571013,34
19571014,1
19571015,0
19571016,3
19571017,4
19571018,84
19571019,87
19571020,35
19571021,54
19571022,10
19571023,0
19571024,27
19571025,0
19571026,24
19571027,44
19571028,97
19571029,24
19571030,16
19571031,66
19571101,0
19571102,28
19571103,26
19571104,0
19571105,0
19571106,10
19571107,16
19571108,24
19571109,15
19571110,0
19571111,0
19571112,0
19571113,19
19571114,0
19571115,11
19571116,8
19571117,63
19571118,23
19571119,37
19571120,29
19571121,58
19571122,23
19571123,86
19571124,20
19571125,16
19571126,79
19571127,71
19571128,12
19571129,2
19571130,0
19571201,0
19571202,0
19571203,0
19571204,2
19571205,27
19571206,20
19571207,43
19571208,79
19571209,29
19571210,0
19571211,74
19571212,23
19571213,22
19571214,0
19571215,30
19571216,0
19571217,11
19571218,41
19571219,21
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,1
19571229,4
19571230,8
19571231,8
19580101,35
19580102,14
19580103,5
19580104,0
19580105,9
19580106,0
19580107,0
19580108,0
19580109,18
19580110,18
19580111,3
19580112,0
19580113,0
19580114,2
19580115,0
19580116,2
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,3
19580128,133
19580129,19
19580130,6
19580131,0
19580201,2
19580202,3
19580203,2
19580204,0
19580205,0
19580206,5
19580207,49
19580208,15
19580209,1
19580210,3
19580211,0
19580212,11
19580213,13
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,2
19580302,20
19580303,3
19580304,28
19580305,45
19580306,5
19580307,4
19580308,2
19580309,6
19580310,0
19580311,0
19580312,10
19580313,3
19580314,1
19580315,0
19580316,6
19580317,25
19580318,6
19580319,0
19580320,0
19580321,3
19580322,11
19580323,19
19580324,0
19580325,8
19580326,2
19580327,0
19580328,0
19580329,17
19580330,38
19580331,0
19580401,35
19580402,13
19580403,11
19580404,12
19580405,3
19580406,9
19580407,0
19580408,0
19580409,0
19580410,3
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,1
19580417,0
19580418,17
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,16
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,6
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,1
19580524,99
19580525,41
19580526,54
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,2
19580613,1
19580614,0
19580615,0
19580616,0
19580617,0
19580618,65
19580619,0
19580620,0
19580621,0
19580622,123
19580623,48
19580624,0
19580625,48
19580626,3
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,2
19580704,1
19580705,0
19580706,0
19580707,7
19580708,73
19580709,2
19580710,0
19580711,0
19580712,0
19580713,10
19580714,26
19580715,7
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,2
19580722,0
19580723,0
19580724,0
19580725,8
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,17
19580803,4
19580804,0
19580805,0
19580806,0
19580807,1
19580808,0
19580809,0
19580810,465
19580811,46
19580812,0
19580813,55
19580814,43
19580815,2
19580816,102
19580817,0
19580818,9
19580819,9
19580820,11
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,5
19580828,0
19580829,14
19580830,38
19580831,7
19580901,67
19580902,43
19580903,1
19580904,154
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,11
19580918,0
19580919,0
19580920,0
19580921,26
19580922,0
19580923,0
19580924,8
19580925,9
19580926,22
19580927,46
19580928,36
19580929,0
19580930,0
19581001,0
19581002,0
19581003,22
19581004,119
19581005,36
19581006,0
19581007,37
19581008,11
19581009,3
19581010,0
19581011,0
19581012,5
19581013,23
19581014,0
19581015,70
19581016,20
19581017,1
19581018,9
19581019,112
19581020,98
19581021,30
19581022,43
19581023,24
19581024,37
19581025,17
19581026,32
19581027,27
19581028,57
19581029,24
19581030,8
19581031,34
19581101,23
19581102,13
19581103,2
19581104,0
19581105,0
19581106,0
19581107,1
19581108,32
19581109,29
19581110,4
19581111,0
19581112,25
19581113,4
19581114,15
19581115,20
19581116,5
19581117,28
19581118,7
19581119,8
19581120,25
19581121,12
19581122,25
19581123,82
19581124,28
19581125,19
19581126,75
19581127,55
19581128,6
19581129,25
19581130,9
19581201,21
19581202,4
19581203,12
19581204,20
19581205,11
19581206,16
19581207,46
19581208,19
19581209,0
19581210,0
19581211,0
19581212,0
19581213,7
19581214,1
19581215,10
19581216,47
19581217,1
19581218,4
19581219,2
19581220,0
19581221,0
19581222,0
19581223,2
19581224,0
19581225,0
19581226,0
19581227,0
19581228,36
19581229,0
19581230,0
19581231,0
19590101,26
19590102,38
19590103,0
19590104,0
19590105,0
19590106,0
19590107,1
19590108,0
19590109,11
19590110,31
19590111,67
19590112,3
19590113,3
19590114,10
19590115,0
19590116,35
19590117,26
19590118,20
19590119,26
19590120,23
19590121,21
19590122,31
19590123,0
19590124,9
19590125,13
19590126,7
19590127,3
19590128,7
19590129,4
19590130,8
19590131,2
19590201,7
19590202,4
19590203,0
19590204,0
19590205,0
19590206,0
19590207,3
19590208,2
19590209,3
19590210,3
19590211,17
19590212,83
19590213,7
19590214,3
19590215,0
19590216,0
19590217,3
19590218,0
19590219,0
19590220,1
19590221,2
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,2
19590303,0
19590304,0
19590305,12
19590306,12
19590307,0
19590308,3
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,1
19590320,2
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,1
19590328,0
19590329,0
19590330,9
19590331,0
19590401,0
19590402,12
19590403,0
19590404,2
19590405,0
19590406,0
19590407,21
19590408,28
19590409,16
19590410,1
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,6
19590423,48
19590424,7
19590425,30
19590426,7
19590427,19
19590428,127
19590429,111
19590430,20
19590501,59
19590502,15
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,24
19590520,29
19590521,192
19590522,27
19590523,94
19590524,55
19590525,9
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,2
19590606,64
19590607,183
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,12
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,37
19590629,50
19590630,11
19590701,0
19590702,0
19590703,0
19590704,73
19590705,23
19590706,83
19590707,11
19590708,0
19590709,0
19590710,0
19590711,0
19590712,33
19590713,0
19590714,0
19590715,9
19590716,2
19590717,0
19590718,0
19590719,0
19590720,0
19590721,2
19590722,30
19590723,70
19590724,0
19590725,2
19590726,0
19590727,103
19590728,0
19590729,0
19590730,1
19590731,20
19590801,44
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,41
19590812,0
19590813,2
19590814,4
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,9
19590909,8
19590910,64
19590911,0
19590912,1
19590913,35
19590914,248
19590915,0
19590916,7
19590917,18
19590918,20
19590919,0
19590920,0
19590921,0
19590922,0
19590923,26
19590924,19
19590925,17
19590926,2
19590927,75
19590928,47
19590929,3
19590930,59
19591001,30
19591002,22
19591003,7
19591004,41
19591005,9
19591006,0
19591007,0
19591008,10
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,9
19591028,22
19591029,103
19591030,2
19591031,102
19591101,2
19591102,0
19591103,0
19591104,0
19591105,4
19591106,0
19591107,0
19591108,3
19591109,3
19591110,20
19591111,0
19591112,37
19591113,2
19591114,14
19591115,34
19591116,0
19591117,60
19591118,14
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,4
19591129,21
19591130,16
19591201,50
19591202,18
19591203,38
19591204,10
19591205,0
19591206,2
19591207,0
19591208,0
19591209,0
19591210,0
19591211,14
19591212,0
19591213,0
19591214,27
19591215,58
19591216,2
19591217,11
19591218,41
19591219,50
19591220,4
19591221,17
19591222,54
19591223,26
19591224,13
19591225,2
19591226,57
19591227,45
19591228,13
19591229,6
19591230,0
19591231,2
19600101,9
19600102,0
19600103,14
19600104,0
19600105,2
19600106,0
19600107,0
19600108,79
19600109,14
19600110,19
19600111,17
19600112,0
19600113,11
19600114,39
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,65
19600125,2
19600126,0
19600127,0
19600128,10
19600129,7
19600130,0
19600131,0
19600201,0
19600202,1
19600203,4
19600204,3
19600205,6
19600206,0
19600207,0
19600208,0
19600209,8
19600210,1
19600211,14
19600212,5
19600213,0
19600214,0
19600215,0
19600216,0
19600217,12
19600218,10
19600219,5
19600220,0
19600221,0
19600222,2
19600223,0
19600224,3
19600225,0
19600226,0
19600227,9
19600228,0
19600229,0
19600301,13
19600302,2
19600303,0
19600304,4
19600305,2
19600306,79
19600307,7
19600308,0
19600309,0
19600310,0
19600311,9
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,50
19600320,24
19600321,0
19600322,17
19600323,38
19600324,6
19600325,0
19600326,4
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,2
19600403,0
19600404,14
19600405,7
19600406,6
19600407,0
19600408,1
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,25
19600415,1
19600416,0
19600417,0
19600418,5
19600419,1
19600420,1
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,3
19600428,12
19600429,16
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,38
19600507,51
19600508,6
19600509,0
19600510,9
19600511,11
19600512,23
19600513,2
19600514,13
19600515,0
19600516,0
19600517,0
19600518,1
19600519,0
19600520,0
19600521,0
19600522,0
19600523,20
19600524,0
19600525,50
19600526,11
19600527,0
19600528,0
19600529,0
19600530,2
19600531,5
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,1
19600607,0
19600608,0
19600609,1
19600610,0
19600611,0
19600612,2
19600613,1
19600614,0
19600615,0
19600616,5
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,83
19600628,207
19600629,61
19600630,2
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,16
19600710,66
19600711,46
19600712,124
19600713,0
19600714,5
19600715,0
19600716,0
19600717,14
19600718,0
19600719,65
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,4
19600727,37
19600728,0
19600729,8
19600730,0
19600731,0
19600801,55
19600802,0
19600803,3
19600804,26
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,13
19600811,14
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,18
19600820,21
19600821,2
19600822,0
19600823,0
19600824,133
19600825,159
19600826,44
19600827,2
19600828,506
19600829,33
19600830,31
19600831,27
19600901,0
19600902,18
19600903,0
19600904,0
19600905,3
19600906,0
19600907,0
19600908,0
19600909,0
19600910,2
19600911,2
19600912,0
19600913,68
19600914,10
19600915,64
19600916,61
19600917,81
19600918,292
19600919,57
19600920,1
19600921,188
19600922,175
19600923,171
19600924,26
19600925,296
19600926,0
19600927,20
19600928,219
19600929,130
19600930,1
19601001,70
19601002,72
19601003,82
19601004,56
19601005,0
19601006,36
19601007,32
19601008,0
19601009,101
19601010,65
19601011,11
19601012,0
19601013,0
19601014,41
19601015,3
19601016,138
19601017,27
19601018,0
19601019,50
19601020,22
19601021,0
19601022,50
19601023,9
19601024,52
19601025,57
19601026,9
19601027,11
19601028,5
19601029,34
19601030,28
19601031,33
19601101,44
19601102,1
19601103,20
19601104,0
19601105,0
19601106,0
19601107,0
19601108,10
19601109,7
19601110,0
19601111,1
19601112,0
19601113,7
19601114,6
19601115,0
19601116,0
19601117,8
19601118,38
19601119,20
19601120,10
19601121,4
19601122,7
19601123,76
19601124,81
19601125,9
19601126,14
19601127,1
19601128,5
19601129,59
19601130,62
19601201,46
19601202,0
19601203,19
19601204,40
19601205,54
19601206,57
19601207,0
19601208,29
19601209,26
19601210,0
19601211,0
19601212,14
19601213,37
19601214,0
19601215,7
19601216,8
19601217,25
19601218,28
19601219,5
19601220,0
19601221,37
19601222,87
19601223,2
19601224,44
19601225,4
19601226,0
19601227,0
19601228,0
19601229,0
19601230,4
19601231,2
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,14
19610108,16
19610109,23
19610110,10
19610111,1
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,2
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,2
19610126,23
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,5
19610206,17
19610207,15
19610208,10
19610209,0
19610210,0
19610211,8
19610212,0
19610213,3
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,1
19610227,18
19610228,3
19610301,46
19610302,2
19610303,13
19610304,10
19610305,0
19610306,0
19610307,6
19610308,5
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,2
19610403,1
19610404,0
19610405,0
19610406,0
19610407,14
19610408,11
19610409,14
19610410,25
19610411,12
19610412,0
19610413,0
19610414,0
19610415,0
19610416,68
19610417,0
19610418,0
19610419,43
19610420,46
19610421,19
19610422,14
19610423,9
19610424,10
19610425,1
19610426,0
19610427,16
19610428,36
19610429,71
19610430,1
19610501,0
19610502,6
19610503,0
19610504,45
19610505,4
19610506,2
19610507,9
19610508,0
19610509,12
19610510,17
19610511,18
19610512,22
19610513,18
19610514,0
19610515,3
19610516,1
19610517,0
19610518,0
19610519,0
19610520,0
19610521,2
19610522,4
19610523,0
19610524,0
19610525,27
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,40
19610614,13
19610615,79
19610616,14
19610617,50
19610618,35
19610619,21
19610620,38
19610621,201
19610622,163
19610623,11
19610624,3
19610625,11
19610626,11
19610627,0
19610628,62
19610629,0
19610630,0
19610701,7
19610702,147
19610703,230
19610704,5
19610705,20
19610706,2
19610707,0
19610708,58
19610709,0
19610710,0
19610711,0
19610712,73
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,115
19610721,81
19610722,0
19610723,0
19610724,0
19610725,1
19610726,18
19610727,191
19610728,0
19610729,0
19610730,7
19610731,4
19610801,1
19610802,0
19610803,2
19610804,5
19610805,1
19610806,82
19610807,0
19610808,0
19610809,162
19610810,11
19610811,3
19610812,0
19610813,0
19610814,0
19610815,155
19610816,121
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,55
19610824,7
19610825,1
19610826,208
19610827,89
19610828,0
19610829,0
19610830,0
19610831,1
19610901,59
19610902,65
19610903,110
19610904,29
19610905,9
19610906,2
19610907,40
19610908,8
19610909,0
19610910,51
19610911,1
19610912,16
19610913,74
19610914,0
19610915,0
19610916,0
19610917,0
19610918,21
19610919,1
19610920,0
19610921,0
19610922,1
19610923,17
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,165
19610930,83
19611001,9
19611002,13
19611003,0
19611004,0
19611005,22
19611006,0
19611007,0
19611008,2
19611009,0
19611010,23
19611011,0
19611012,0
19611013,20
19611014,21
19611015,8
19611016,0
19611017,0
19611018,6
19611019,64
19611020,28
19611021,14
19611022,19
19611023,46
19611024,5
19611025,2
19611026,35
19611027,19
19611028,96
19611029,50
19611030,146
19611031,31
19611101,21
19611102,29
19611103,56
19611104,79
19611105,13
19611106,16
19611107,8
19611108,0
19611109,73
19611110,0
19611111,0
19611112,0
19611113,0
19611114,2
19611115,32
19611116,1
19611117,3
19611118,5
19611119,9
19611120,4
19611121,153
19611122,153
19611123,10
19611124,4
19611125,61
19611126,69
19611127,26
19611128,9
19611129,16
19611130,9
19611201,0
19611202,49
19611203,0
19611204,0
19611205,0
19611206,3
19611207,1
19611208,4
19611209,18
19611210,0
19611211,2
19611212,1
19611213,33
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,44
19620103,90
19620104,0
19620105,55
19620106,3
19620107,68
19620108,5
19620109,0
19620110,18
19620111,59
19620112,50
19620113,46
19620114,14
19620115,25
19620116,25
19620117,0
19620118,27
19620119,8
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,15
19620202,10
19620203,6
19620204,0
19620205,0
19620206,10
19620207,3
19620208,1
19620209,1
19620210,6
19620211,11
19620212,0
19620213,0
19620214,2
19620215,22
19620216,12
19620217,2
19620218,1
19620219,21
19620220,5
19620221,2
19620222,27
19620223,9
19620224,3
19620225,1
19620226,0
19620227,1
19620228,20
19620301,28
19620302,17
19620303,47
19620304,0
19620305,22
19620306,9
19620307,0
19620308,2
19620309,15
19620310,0
19620311,0
19620312,0
19620313,0
19620314,3
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,2
19620326,7
19620327,9
19620328,0
19620329,2
19620330,7
19620331,9
19620401,1
19620402,0
19620403,0
19620404,84
19620405,87
19620406,53
19620407,11
19620408,62
19620409,32
19620410,0
19620411,3
19620412,27
19620413,10
19620414,0
19620415,25
19620416,24
19620417,7
19620418,0
19620419,0
19620420,0
19620421,3
19620422,9
19620423,15
19620424,0
19620425,5
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,11
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,1
19620517,15
19620518,3
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,49
19620526,8
19620527,31
19620528,17
19620529,0
19620530,0
19620531,7
19620601,1
19620602,147
19620603,76
19620604,0
19620605,0
19620606,0
19620607,25
19620608,0
19620609,0
19620610,0
19620611,30
19620612,4
19620613,0
19620614,28
19620615,0
19620616,2
19620617,0
19620618,0
19620619,26
19620620,211
19620621,64
19620622,34
19620623,50
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,6
19620701,65
19620702,19
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,7
19620710,1
19620711,0
19620712,1
19620713,4
19620714,170
19620715,123
19620716,97
19620717,2
19620718,0
19620719,0
19620720,0
19620721,2
19620722,0
19620723,0
19620724,105
19620725,132
19620726,0
19620727,29
19620728,18
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,1
19620814,0
19620815,34
19620816,43
19620817,95
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,9
19620824,0
19620825,0
19620826,2
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,5
19620904,0
19620905,0
19620906,3
19620907,16
19620908,21
19620909,134
19620910,0
19620911,0
19620912,0
19620913,1
19620914,15
19620915,70
19620916,73
19620917,5
19620918,0
19620919,1
19620920,1
19620921,0
19620922,0
19620923,68
19620924,72
19620925,0
19620926,3
19620927,66
19620928,38
19620929,176
19620930,100
19621001,37
19621002,23
19621003,87
19621004,2
19621005,4
19621006,17
19621007,30
19621008,0
19621009,8
19621010,0
19621011,2
19621012,0
19621013,0
19621014,0
19621015,0
19621016,114
19621017,122
19621018,12
19621019,0
19621020,55
19621021,13
19621022,0
19621023,0
19621024,0
19621025,0
19621026,35
19621027,119
19621028,10
19621029,45
19621030,71
19621031,63
19621101,58
19621102,13
19621103,8
19621104,9
19621105,0
19621106,34
19621107,13
19621108,31
19621109,35
19621110,166
19621111,8
19621112,35
19621113,15
19621114,11
19621115,9
19621116,17
19621117,15
19621118,0
19621119,9
19621120,1
19621121,11
19621122,7
19621123,9
19621124,0
19621125,0
19621126,0
19621127,0
19621128,4
19621129,7
19621130,74
19621201,9
19621202,12
19621203,28
19621204,3
19621205,0
19621206,3
19621207,0
19621208,10
19621209,17
19621210,9
19621211,4
19621212,0
19621213,13
19621214,15
19621215,6
19621216,21
19621217,29
19621218,11
19621219,0
19621220,0
19621221,2
19621222,25
19621223,24
19621224,59
19621225,8
19621226,3
19621227,3
19621228,1
19621229,14
19621230,46
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,1
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,1
19630119,23
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,1
19630128,0
19630129,2
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,1
19630207,5
19630208,2
19630209,0
19630210,4
19630211,16
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,5
19630223,1
19630224,5
19630225,19
19630226,26
19630227,11
19630228,2
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,1
19630315,6
19630316,9
19630317,11
19630318,2
19630319,2
19630320,8
19630321,11
19630322,20
19630323,3
19630324,11
19630325,0
19630326,0
19630327,19
19630328,0
19630329,0
19630330,20
19630331,39
19630401,48
19630402,0
19630403,19
19630404,8
19630405,42
19630406,20
19630407,15
19630408,9
19630409,7
19630410,8
19630411,0
19630412,9
19630413,12
19630414,3
19630415,0
19630416,42
19630417,33
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,55
19630428,1
19630429,0
19630430,0
19630501,1
19630502,44
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,1
19630513,7
19630514,0
19630515,0
19630516,0
19630517,9
19630518,4
19630519,0
19630520,9
19630521,1
19630522,59
19630523,6
19630524,0
19630525,27
19630526,0
19630527,3
19630528,3
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,47
19630611,114
19630612,63
19630613,53
19630614,1
19630615,0
19630616,0
19630617,1
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,58
19630630,0
19630701,0
19630702,0
19630703,0
19630704,137
19630705,236
19630706,11
19630707,29
19630708,10
19630709,0
19630710,8
19630711,37
19630712,5
19630713,10
19630714,0
19630715,2
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,4
19630723,8
19630724,3
19630725,4
19630726,1
19630727,17
19630728,6
19630729,320
19630730,36
19630731,4
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,153
19630812,5
19630813,0
19630814,54
19630815,6
19630816,0
19630817,0
19630818,0
19630819,0
19630820,3
19630821,35
19630822,0
19630823,0
19630824,0
19630825,1
19630826,0
19630827,5
19630828,8
19630829,18
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,3
19630905,65
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,11
19630912,13
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,8
19630923,0
19630924,0
19630925,0
19630926,0
