Date,Precipitation
19590616,0
19590617,3
19590618,323
19590619,47
19590620,0
19590621,31
19590622,20
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,254
19590714,132
19590715,0
19590716,0
19590717,0
19590718,0
19590719,86
19590720,25
19590721,107
19590722,75
19590723,99
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,313
19590731,185
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,29
19590807,0
19590808,0
19590809,0
19590810,0
19590811,95
19590812,0
19590813,16
19590814,0
19590815,79
19590816,0
19590817,0
19590818,10
19590819,0
19590820,0
19590821,9
19590822,0
19590823,69
19590824,30
19590825,0
19590826,0
19590827,45
19590828,13
19590829,5
19590830,0
19590831,0
19590901,10
19590902,0
19590903,10
19590904,126
19590905,0
19590906,0
19590907,7
19590908,0
19590909,74
19590910,0
19590911,0
19590912,0
19590913,0
19590914,90
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,22
19590921,0
19590922,0
19590923,12
19590924,33
19590925,0
19590926,97
19590927,77
19590928,7
19590929,0
19590930,38
19591001,81
19591002,0
19591003,4
19591004,0
19591005,0
19591006,0
19591007,2
19591008,25
19591009,4
19591010,0
19591011,0
19591012,0
19591013,5
19591014,0
19591015,129
19591016,0
19591017,3
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,24
19591027,0
19591028,0
19591029,0
19591030,9
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,2
19591117,1
19591118,0
19591119,0
19591120,2
19591121,0
19591122,0
19591123,0
19591124,0
19591125,70
19591126,155
19591127,153
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,3
19591204,41
19591205,57
19591206,0
19591207,0
19591208,2
19591209,0
19591210,1
19591211,4
19591212,1
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,1
19591219,2
19591220,0
19591221,0
19591222,0
19591223,2
19591224,2
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,5
19600104,17
19600105,0
19600106,2
19600107,1
19600108,0
19600109,0
19600110,12
19600111,64
19600112,4
19600113,17
19600114,17
19600115,73
19600116,23
19600117,21
19600118,0
19600119,0
19600120,0
19600121,1
19600122,0
19600123,0
19600124,0
19600125,4
19600126,22
19600127,0
19600128,21
19600129,51
19600130,74
19600131,0
19600201,46
19600202,8
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,3
19600210,1
19600211,10
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,27
19600221,87
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,6
19600228,12
19600229,5
19600301,9999
19600302,9999
19600303,9999
19600304,9999
19600305,9999
19600306,9999
19600307,9999
19600308,9999
19600309,9999
19600310,9999
19600311,9999
19600312,9999
19600313,9999
19600314,9999
19600315,9999
19600316,9999
19600317,9999
19600318,9999
19600319,9999
19600320,9999
19600321,9999
19600322,9999
19600323,9999
19600324,9999
19600325,9999
19600326,9999
19600327,9999
19600328,9999
19600329,9999
19600330,9999
19600331,9999
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,14
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,18
19600425,0
19600426,29
19600427,13
19600428,209
19600429,129
19600430,135
19600501,0
19600502,0
19600503,0
19600504,0
19600505,1
19600506,140
19600507,34
19600508,0
19600509,4
19600510,15
19600511,0
19600512,0
19600513,9
19600514,0
19600515,0
19600516,0
19600517,6
19600518,0
19600519,0
19600520,201
19600521,0
19600522,48
19600523,10
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,18
19600604,0
19600605,54
19600606,4
19600607,0
19600608,0
19600609,55
19600610,1
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,7
19600628,121
19600629,175
19600630,0
19600701,0
19600702,4
19600703,15
19600704,0
19600705,2
19600706,36
19600707,0
19600708,22
19600709,170
19600710,3
19600711,49
19600712,18
19600713,47
19600714,0
19600715,0
19600716,8
19600717,3
19600718,4
19600719,4
19600720,0
19600721,9
19600722,9
19600723,0
19600724,69
19600725,0
19600726,100
19600727,0
19600728,0
19600729,14
19600730,0
19600731,10
19600801,33
19600802,43
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,8
19600811,0
19600812,386
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,47
19600820,33
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,7
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,8
19600915,0
19600916,0
19600917,15
19600918,17
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,1
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,12
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,7
19601025,16
19601026,0
19601027,0
19601028,117
19601029,99
19601030,0
19601031,30
19601101,0
19601102,1
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,5
19601201,0
19601202,20
19601203,38
19601204,11
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,2
19601213,0
19601214,0
19601215,0
19601216,9
19601217,6
19601218,0
19601219,13
19601220,2
19601221,9
19601222,2
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,1
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,1
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,1
19610117,20
19610118,2
19610119,6
19610120,35
19610121,0
19610122,14
19610123,10
19610124,1
19610125,0
19610126,4
19610127,14
19610128,0
19610129,0
19610130,0
19610131,1
19610201,3
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,17
19610218,18
19610219,8
19610220,6
19610221,0
19610222,0
19610223,0
19610224,12
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,7
19610310,14
19610311,19
19610312,84
19610313,10
19610314,9
19610315,2
19610316,17
19610317,25
19610318,7
19610319,33
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,10
19610326,11
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,33
19610403,1
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,116
19610415,0
19610416,0
19610417,0
19610418,7
19610419,0
19610420,0
19610421,5
19610422,5
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,9
19610430,24
19610501,0
19610502,0
19610503,0
19610504,0
19610505,67
19610506,0
19610507,0
19610508,0
19610509,0
19610510,11
19610511,0
19610512,21
19610513,23
19610514,4
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,47
19610526,0
19610527,0
19610528,0
19610529,0
19610530,12
19610531,0
19610601,0
19610602,0
19610603,23
19610604,18
19610605,3
19610606,0
19610607,9
19610608,2
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,2
19610620,0
19610621,16
19610622,14
19610623,2
19610624,63
19610625,34
19610626,0
19610627,0
19610628,0
19610629,0
19610630,8
19610701,26
19610702,0
19610703,0
19610704,0
19610705,3
19610706,381
19610707,0
19610708,0
19610709,0
19610710,1
19610711,0
19610712,0
19610713,0
19610714,89
19610715,0
19610716,0
19610717,136
19610718,0
19610719,31
19610720,0
19610721,7
19610722,143
19610723,66
19610724,29
19610725,37
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,36
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,40
19610814,0
19610815,0
19610816,4
19610817,43
19610818,0
19610819,0
19610820,0
19610821,28
19610822,0
19610823,3
19610824,8
19610825,0
19610826,6
19610827,0
19610828,0
19610829,0
19610830,17
19610831,17
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,65
19610913,0
19610914,0
19610915,6
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,59
19610922,19
19610923,1
19610924,4
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,3
19611005,0
19611006,11
19611007,3
19611008,0
19611009,0
19611010,0
19611011,0
19611012,7
19611013,0
19611014,0
19611015,0
19611016,2
19611017,0
19611018,0
19611019,3
19611020,10
19611021,0
19611022,0
19611023,2
19611024,0
19611025,0
19611026,0
19611027,3
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,54
19611118,0
19611119,0
19611120,2
19611121,2
19611122,0
19611123,157
19611124,25
19611125,3
19611126,0
19611127,0
19611128,0
19611129,11
19611130,10
19611201,0
19611202,6
19611203,0
19611204,0
19611205,40
19611206,11
19611207,19
19611208,0
19611209,4
19611210,0
19611211,31
19611212,0
19611213,0
19611214,0
19611215,6
19611216,9
19611217,0
19611218,0
19611219,2
19611220,0
19611221,7
19611222,0
19611223,33
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,22
19611230,26
19611231,3
19620101,0
19620102,0
19620103,0
19620104,0
19620105,45
19620106,4
19620107,5
19620108,1
19620109,8
19620110,13
19620111,0
19620112,2
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,2
19620121,0
19620122,0
19620123,11
19620124,10
19620125,6
19620126,0
19620127,2
19620128,0
19620129,0
19620130,0
19620131,9
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,5
19620215,0
19620216,0
19620217,0
19620218,0
19620219,39
19620220,1
19620221,0
19620222,15
19620223,0
19620224,3
19620225,6
19620226,4
19620227,15
19620228,0
19620301,0
19620302,0
19620303,12
19620304,63
19620305,26
19620306,8
19620307,0
19620308,0
19620309,0
19620310,0
19620311,2
19620312,0
19620313,0
19620314,1
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,1
19620326,19
19620327,0
19620328,0
19620329,0
19620330,91
19620331,117
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,4
19620418,0
19620419,0
19620420,0
19620421,30
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,3
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,26
19620512,0
19620513,0
19620514,23
19620515,19
19620516,0
19620517,10
19620518,51
19620519,0
19620520,0
19620521,27
19620522,0
19620523,42
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,65
19620608,0
19620609,0
19620610,0
19620611,0
19620612,72
19620613,0
19620614,1
19620615,31
19620616,321
19620617,0
19620618,30
19620619,0
19620620,0
19620621,0
19620622,0
19620623,34
19620624,18
19620625,0
19620626,106
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,26
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,27
19620726,15
19620727,185
19620728,9
19620729,0
19620730,1
19620731,0
19620801,0
19620802,0
19620803,0
19620804,53
19620805,23
19620806,0
19620807,97
19620808,0
19620809,0
19620810,0
19620811,0
19620812,11
19620813,55
19620814,0
19620815,0
19620816,27
19620817,0
19620818,5
19620819,0
19620820,0
19620821,0
19620822,0
19620823,56
19620824,0
19620825,0
19620826,0
19620827,12
19620828,0
19620829,0
19620830,0
19620831,0
19620901,9
19620902,0
19620903,28
19620904,0
19620905,0
19620906,20
19620907,15
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,7
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,9
19621010,135
19621011,8
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,3
19621020,20
19621021,117
19621022,163
19621023,3
19621024,0
19621025,0
19621026,33
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,1
19621106,0
19621107,0
19621108,0
19621109,13
19621110,0
19621111,0
19621112,10
19621113,2
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,29
19621201,2
19621202,86
19621203,2
19621204,15
19621205,0
19621206,0
19621207,0
19621208,6
19621209,8
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,2
19621218,1
19621219,1
19621220,118
19621221,99
19621222,111
19621223,0
19621224,8
19621225,0
19621226,15
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,27
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,31
19630113,1
19630114,0
19630115,17
19630116,116
19630117,6
19630118,1
19630119,10
19630120,14
19630121,5
19630122,11
19630123,38
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,11
19630130,1
19630131,8
19630201,1
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,1
19630212,39
19630213,2
19630214,13
19630215,0
19630216,0
19630217,0
19630218,15
19630219,0
19630220,0
19630221,0
19630222,0
19630223,12
19630224,61
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,1
19630303,6
19630304,2
19630305,9
19630306,0
19630307,0
19630308,5
19630309,19
19630310,17
19630311,6
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,12
19630318,31
19630319,31
19630320,149
19630321,2
19630322,0
19630323,0
19630324,31
19630325,5
19630326,18
19630327,0
19630328,0
19630329,1
19630330,37
19630331,5
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,18
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,10
19630511,11
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,27
19630518,0
19630519,0
19630520,0
19630521,39
19630522,0
19630523,0
19630524,0
19630525,0
19630526,2
19630527,0
19630528,0
19630529,0
19630530,0
19630531,44
19630601,3
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,91
19630608,89
19630609,0
19630610,0
19630611,0
19630612,0
19630613,24
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,6
19630621,18
19630622,123
19630623,16
19630624,0
19630625,13
19630626,2
19630627,24
19630628,5
19630629,0
19630630,0
19630701,0
19630702,38
19630703,1
19630704,9
19630705,0
19630706,0
19630707,12
19630708,90
19630709,0
19630710,0
19630711,0
19630712,46
19630713,31
19630714,0
19630715,0
19630716,0
19630717,0
19630718,16
19630719,0
19630720,0
19630721,0
19630722,37
19630723,0
19630724,0
19630725,0
19630726,0
19630727,21
19630728,0
19630729,91
19630730,0
19630731,0
19630801,21
19630802,156
19630803,239
19630804,2
19630805,0
19630806,0
19630807,115
19630808,0
19630809,0
19630810,0
19630811,16
19630812,0
19630813,0
19630814,0
19630815,0
19630816,11
19630817,42
19630818,10
19630819,0
19630820,103
19630821,103
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,81
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,73
19630907,0
19630908,0
19630909,0
19630910,66
19630911,2
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,48
19630918,72
19630919,9
19630920,0
19630921,0
19630922,19
19630923,27
19630924,24
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,26
19631004,0
19631005,0
19631006,18
19631007,33
19631008,0
19631009,0
19631010,0
19631011,0
19631012,6
19631013,0
19631014,3
19631015,0
19631016,0
19631017,52
19631018,0
19631019,4
19631020,12
19631021,29
19631022,112
19631023,46
19631024,0
19631025,1
19631026,0
19631027,0
19631028,3
19631029,0
19631030,13
19631031,90
19631101,8
19631102,12
19631103,0
19631104,0
19631105,0
19631106,21
19631107,16
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,60
19631114,29
19631115,69
19631116,0
19631117,0
19631118,0
19631119,0
19631120,73
19631121,5
19631122,0
19631123,6
19631124,0
19631125,0
19631126,0
19631127,1
19631128,9
19631129,23
19631130,23
19631201,9
19631202,4
19631203,0
19631204,0
19631205,0
19631206,0
19631207,5
19631208,0
19631209,0
19631210,0
19631211,103
19631212,25
19631213,0
19631214,0
19631215,51
19631216,10
19631217,0
19631218,19
19631219,3
19631220,8
19631221,0
19631222,10
19631223,18
19631224,0
19631225,0
19631226,0
19631227,20
19631228,20
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,6
19640104,3
19640105,11
19640106,12
19640107,13
19640108,0
19640109,29
19640110,0
19640111,0
19640112,0
19640113,0
19640114,33
19640115,1
19640116,5
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,39
19640123,61
19640124,10
19640125,0
19640126,0
19640127,10
19640128,0
19640129,22
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,3
19640210,95
19640211,25
19640212,17
19640213,12
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,1
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,2
19640311,1
19640312,0
19640313,0
19640314,19
19640315,48
19640316,0
19640317,0
19640318,0
19640319,0
19640320,1
19640321,0
19640322,0
19640323,4
19640324,0
19640325,0
19640326,0
19640327,0
19640328,2
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,7
19640405,12
19640406,1
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,52
19640422,50
19640423,3
19640424,35
19640425,18
19640426,0
19640427,9
19640428,0
19640429,0
19640430,15
19640501,9
19640502,11
19640503,0
19640504,0
19640505,0
19640506,11
19640507,13
19640508,0
19640509,133
19640510,5
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,8
19640524,26
19640525,0
19640526,0
19640527,19
19640528,0
19640529,0
19640530,24
19640531,0
19640601,28
19640602,0
19640603,0
19640604,26
19640605,6
19640606,18
19640607,0
19640608,55
19640609,1
19640610,0
19640611,0
19640612,1
19640613,0
19640614,0
19640615,29
19640616,31
19640617,55
19640618,30
19640619,14
19640620,0
19640621,14
19640622,0
19640623,0
19640624,4
19640625,89
19640626,0
19640627,12
19640628,68
19640629,0
19640630,5
19640701,69
19640702,0
19640703,6
19640704,91
19640705,0
19640706,38
19640707,133
19640708,300
19640709,0
19640710,0
19640711,0
19640712,0
19640713,12
19640714,18
19640715,0
19640716,0
19640717,33
19640718,0
19640719,0
19640720,3
19640721,16
19640722,0
19640723,75
19640724,0
19640725,45
19640726,96
19640727,0
19640728,0
19640729,82
19640730,0
19640731,0
19640801,0
19640802,0
19640803,40
19640804,5
19640805,0
19640806,0
19640807,843
19640808,54
19640809,0
19640810,0
19640811,36
19640812,0
19640813,0
19640814,62
19640815,0
19640816,0
19640817,7
19640818,27
19640819,0
19640820,0
19640821,73
19640822,0
19640823,0
19640824,85
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,27
19640904,0
19640905,0
19640906,0
19640907,3
19640908,127
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,25
19640917,0
19640918,76
19640919,0
19640920,0
19640921,61
19640922,50
19640923,4
19640924,0
19640925,0
19640926,0
19640927,24
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,39
19641005,0
19641006,12
19641007,11
19641008,0
19641009,0
19641010,26
19641011,2
19641012,0
19641013,0
19641014,0
19641015,4
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,21
19641030,5
19641031,4
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,1
19641107,1
19641108,13
19641109,52
19641110,0
19641111,16
19641112,6
19641113,0
19641114,9
19641115,2
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,5
19641124,4
19641125,22
19641126,6
19641127,61
19641128,0
19641129,13
19641130,0
19641201,18
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,5
19641221,13
19641222,5
19641223,0
19641224,59
19641225,2
19641226,0
19641227,6
19641228,0
19641229,0
19641230,5
19641231,0
19650101,0
19650102,3
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,28
19650109,25
19650110,1
19650111,0
19650112,0
19650113,9
19650114,36
19650115,0
19650116,0
19650117,0
19650118,6
19650119,6
19650120,9
19650121,20
19650122,0
19650123,2
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,1
19650204,0
19650205,0
19650206,0
19650207,26
19650208,3
19650209,0
19650210,0
19650211,26
19650212,0
19650213,31
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,3
19650226,2
19650227,3
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,2
19650310,4
19650311,0
19650312,17
19650313,23
19650314,9
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,2
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,16
19650407,17
19650408,16
19650409,7
19650410,0
19650411,0
19650412,5
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,118
19650420,0
19650421,0
19650422,0
19650423,0
19650424,10
19650425,0
19650426,0
19650427,0
19650428,0
19650429,14
19650430,6
19650501,2
19650502,0
19650503,24
19650504,0
19650505,0
19650506,8
19650507,0
19650508,0
19650509,0
19650510,0
19650511,6
19650512,0
19650513,0
19650514,6
19650515,6
19650516,0
19650517,0
19650518,0
19650519,0
19650520,33
19650521,20
19650522,0
19650523,2
19650524,10
19650525,68
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,9
19650611,0
19650612,0
19650613,0
19650614,0
19650615,17
19650616,0
19650617,32
19650618,0
19650619,0
19650620,68
19650621,0
19650622,0
19650623,0
19650624,0
19650625,16
19650626,0
19650627,0
19650628,5
19650629,0
19650630,221
19650701,0
19650702,0
19650703,0
19650704,0
19650705,17
19650706,0
19650707,20
19650708,68
19650709,10
19650710,62
19650711,0
19650712,5
19650713,0
19650714,124
19650715,1
19650716,15
19650717,4
19650718,0
19650719,8
19650720,6
19650721,0
19650722,7
19650723,0
19650724,0
19650725,59
19650726,25
19650727,0
19650728,0
19650729,0
19650730,4
19650731,76
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,83
19650810,0
19650811,0
19650812,2
19650813,5
19650814,0
19650815,0
19650816,27
19650817,3
19650818,0
19650819,0
19650820,0
19650821,2
19650822,0
19650823,35
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,27
19650924,10
19650925,0
19650926,2
19650927,0
19650928,19
19650929,0
19650930,2
19651001,0
19651002,0
19651003,38
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,32
19651011,0
19651012,74
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,17
19651020,0
19651021,1
19651022,0
19651023,2
19651024,2
19651025,0
19651026,0
19651027,69
