Date,Precipitation
19650907,9
19650908,6
19650909,0
19650910,0
19650911,2
19650912,12
19650913,0
19650914,2
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,20
19650926,136
19650927,0
19650928,1
19650929,0
19650930,2
19651001,0
19651002,7
19651003,24
19651004,47
19651005,181
19651006,5
19651007,41
19651008,0
19651009,20
19651010,1
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,170
19651022,79
19651023,0
19651024,0
19651025,1
19651026,0
19651027,0
19651028,0
19651029,0
19651030,1
19651031,128
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,3
19651107,25
19651108,0
19651109,0
19651110,0
19651111,1
19651112,1
19651113,0
19651114,0
19651115,2
19651116,52
19651117,2
19651118,0
19651119,0
19651120,2
19651121,2
19651122,2
19651123,2
19651124,0
19651125,0
19651126,0
19651127,1
19651128,1
19651129,1
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,12
19651206,0
19651207,0
19651208,0
19651209,1
19651210,1
19651211,1
19651212,7
19651213,2
19651214,16
19651215,0
19651216,43
19651217,8
19651218,0
19651219,1
19651220,1
19651221,0
19651222,1
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,1
19651230,1
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,1
19660106,1
19660107,1
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,30
19660127,75
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,43
19660212,12
19660213,1
19660214,0
19660215,7
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,42
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,2
19660305,13
19660306,37
19660307,148
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,20
19660315,0
19660316,0
19660317,3
19660318,17
19660319,0
19660320,0
19660321,2
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,13
19660331,0
19660401,0
19660402,0
19660403,86
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,18
19660411,2
19660412,79
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,4
19660420,0
19660421,0
19660422,0
19660423,198
19660424,380
19660425,1
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,129
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,39
19660512,19
19660513,192
19660514,22
19660515,0
19660516,21
19660517,28
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,2
19660524,49
19660525,72
19660526,13
19660527,95
19660528,19
19660529,2
19660530,26
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,100
19660616,1
19660617,9
19660618,4
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,1
19660625,0
19660626,17
19660627,9
19660628,0
19660629,0
19660630,0
19660701,0
19660702,16
19660703,0
19660704,0
19660705,22
19660706,322
19660707,145
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,299
19660715,155
19660716,239
19660717,44
19660718,0
19660719,0
19660720,0
19660721,0
19660722,360
19660723,0
19660724,11
19660725,0
19660726,35
19660727,0
19660728,0
19660729,8
19660730,10
19660731,220
19660801,0
19660802,51
19660803,65
19660804,26
19660805,0
19660806,224
19660807,0
19660808,0
19660809,0
19660810,2
19660811,11
19660812,5
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,20
19660819,5
19660820,0
19660821,0
19660822,0
19660823,10
19660824,10
19660825,0
19660826,58
19660827,153
19660828,2
19660829,0
19660830,55
19660831,21
19660901,0
19660902,360
19660903,10
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,2
19660910,0
19660911,0
19660912,9
19660913,45
19660914,315
19660915,0
19660916,0
19660917,0
19660918,50
19660919,107
19660920,157
19660921,21
19660922,20
19660923,0
19660924,0
19660925,0
19660926,1
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,6
19661004,31
19661005,30
19661006,1
19661007,25
19661008,5
19661009,39
19661010,0
19661011,0
19661012,65
19661013,0
19661014,0
19661015,0
19661016,41
19661017,3
19661018,0
19661019,0
19661020,0
19661021,6
19661022,3
19661023,2
19661024,6
19661025,22
19661026,14
19661027,7
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,8
19661104,0
19661105,7
19661106,1
19661107,1
19661108,0
19661109,7
19661110,0
19661111,5
19661112,109
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,1
19661122,1
19661123,0
19661124,1
19661125,0
19661126,0
19661127,0
19661128,0
19661129,13
19661130,0
19661201,0
19661202,0
19661203,0
19661204,1
19661205,0
19661206,0
19661207,0
19661208,0
19661209,1
19661210,0
19661211,0
19661212,0
19661213,1
19661214,0
19661215,0
19661216,1
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,1
19661224,1
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,23
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,33
19670127,0
19670128,0
19670129,6
19670130,8
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,26
19670206,60
19670207,2
19670208,10
19670209,4
19670210,0
19670211,0
19670212,1
19670213,7
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,2
19670220,3
19670221,70
19670222,10
19670223,78
19670224,1
19670225,21
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,67
19670305,0
19670306,0
19670307,1
19670308,0
19670309,11
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,115
19670316,189
19670317,0
19670318,68
19670319,0
19670320,39
19670321,0
19670322,13
19670323,8
19670324,0
19670325,0
19670326,0
19670327,0
19670328,350
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,9
19670404,0
19670405,0
19670406,4
19670407,1
19670408,0
19670409,13
19670410,23
19670411,59
19670412,0
19670413,7
19670414,11
19670415,1
19670416,0
19670417,0
19670418,2
19670419,0
19670420,15
19670421,214
19670422,0
19670423,0
19670424,0
19670425,3
19670426,0
19670427,0
19670428,0
19670429,0
19670430,11
19670501,2
19670502,4
19670503,190
19670504,190
19670505,65
19670506,35
19670507,47
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,39
19670515,1
19670516,7
19670517,599
19670518,4
19670519,90
19670520,29
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,32
19670527,70
19670528,55
19670529,56
19670530,0
19670531,0
19670601,0
19670602,9
19670603,0
19670604,0
19670605,0
19670606,0
19670607,108
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,136
19670619,140
19670620,121
19670621,29
19670622,0
19670623,85
19670624,0
19670625,0
19670626,140
19670627,1
19670628,0
19670629,267
19670630,183
19670701,0
19670702,0
19670703,436
19670704,16
19670705,0
19670706,3
19670707,0
19670708,0
19670709,157
19670710,278
19670711,187
19670712,65
19670713,0
19670714,0
19670715,0
19670716,1
19670717,4
19670718,30
19670719,13
19670720,423
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,65
19670730,0
19670731,0
19670801,0
19670802,0
19670803,12
19670804,15
19670805,7
19670806,49
19670807,56
19670808,18
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,3
19670818,14
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,179
19670825,17
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,47
19670904,67
19670905,41
19670906,15
19670907,0
19670908,0
19670909,268
19670910,5
19670911,0
19670912,7
19670913,10
19670914,0
19670915,0
19670916,0
19670917,0
19670918,147
19670919,0
19670920,0
19670921,0
19670922,0
19670923,2
19670924,81
19670925,0
19670926,0
19670927,285
19670928,23
19670929,165
19670930,18
19671001,22
19671002,0
19671003,0
19671004,0
19671005,0
19671006,8
19671007,0
19671008,0
19671009,0
19671010,2
19671011,122
19671012,3
19671013,54
19671014,6
19671015,16
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,24
19671026,0
19671027,0
19671028,0
19671029,1
19671030,68
19671031,0
19671101,8
19671102,143
19671103,149
19671104,1
19671105,0
19671106,0
19671107,0
19671108,13
19671109,93
19671110,3
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,21
19671119,11
19671120,40
19671121,6
19671122,0
19671123,1
19671124,109
19671125,51
19671126,38
19671127,9
19671128,5
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,4
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,2
19680106,0
19680107,0
19680108,45
19680109,12
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,8
19680117,0
19680118,0
19680119,0
19680120,7
19680121,45
19680122,5
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,3
19680130,0
19680131,9
19680201,0
19680202,0
19680203,0
19680204,2
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,40
19680229,13
19680301,55
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,5
19680308,0
19680309,3
19680310,22
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,206
19680319,23
19680320,30
19680321,30
19680322,28
19680323,51
19680324,0
19680325,0
19680326,0
19680327,95
19680328,29
19680329,7
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,6
19680409,170
19680410,0
19680411,0
19680412,0
19680413,0
19680414,7
19680415,0
19680416,207
19680417,40
19680418,65
19680419,1
19680420,0
19680421,0
19680422,0
19680423,0
19680424,524
19680425,19
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,3
19680502,0
19680503,36
19680504,22
19680505,0
19680506,93
19680507,74
19680508,4
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,18
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,2
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,58
19680627,0
19680628,0
19680629,0
19680630,1
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,20
19680708,10
19680709,0
19680710,0
19680711,0
19680712,250
19680713,17
19680714,0
19680715,0
19680716,5
19680717,0
19680718,0
19680719,17
19680720,13
19680721,159
19680722,2
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,3
19680730,0
19680731,122
19680801,65
19680802,0
19680803,0
19680804,0
19680805,0
19680806,66
19680807,0
19680808,0
19680809,1
19680810,0
19680811,277
19680812,158
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,19
19680819,9
19680820,1
19680821,0
19680822,11
19680823,0
19680824,14
19680825,221
19680826,17
19680827,0
19680828,8
19680829,0
19680830,0
19680831,0
19680901,119
19680902,37
19680903,0
19680904,0
19680905,0
19680906,47
19680907,321
19680908,374
19680909,231
19680910,108
19680911,263
19680912,383
19680913,3
19680914,0
19680915,0
19680916,0
19680917,315
19680918,83
19680919,91
19680920,21
19680921,36
19680922,0
19680923,2
19680924,0
19680925,0
19680926,57
19680927,12
19680928,2
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,2
19681006,53
19681007,128
19681008,190
19681009,170
19681010,218
19681011,40
19681012,41
19681013,0
19681014,0
19681015,15
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,1
19681029,0
19681030,0
19681031,5
19681101,48
19681102,254
19681103,46
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,16
19681110,0
19681111,0
19681112,0
19681113,3
19681114,0
19681115,2
19681116,23
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,27
19681126,128
19681127,53
19681128,0
19681129,1
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,8
19681213,0
19681214,0
19681215,0
19681216,1
19681217,0
19681218,0
19681219,0
19681220,0
19681221,7
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,15
19681231,19
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,4
19690110,0
19690111,12
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,27
19690129,20
19690130,5
19690131,0
19690201,0
19690202,5
19690203,4
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,20
19690216,0
19690217,0
19690218,0
19690219,0
19690220,2
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,3
19690306,0
19690307,0
19690308,0
19690309,0
19690310,51
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,1
19690322,75
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,174
19690329,0
19690330,19
19690331,0
19690401,0
19690402,0
19690403,119
19690404,5
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,21
19690415,82
19690416,0
19690417,0
19690418,0
19690419,239
19690420,173
19690421,0
19690422,11
19690423,221
19690424,22
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,4
19690503,0
19690504,2
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,23
19690514,33
19690515,6
19690516,0
19690517,0
19690518,19
19690519,27
19690520,0
19690521,66
19690522,1
19690523,0
19690524,0
19690525,4
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,10
19690605,0
19690606,0
19690607,0
19690608,0
19690609,149
19690610,32
19690611,0
19690612,0
19690613,49
19690614,6
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,2
19690623,71
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,166
19690703,54
19690704,0
19690705,0
19690706,237
19690707,0
19690708,0
19690709,8
19690710,29
19690711,0
19690712,0
19690713,4
19690714,0
19690715,33
19690716,0
19690717,0
19690718,0
19690719,6
19690720,0
19690721,0
19690722,0
19690723,27
19690724,508
19690725,2
19690726,4
19690727,57
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,54
19690807,0
19690808,0
19690809,0
19690810,11
19690811,0
19690812,0
19690813,0
19690814,0
19690815,15
19690816,65
19690817,14
19690818,0
19690819,0
19690820,0
19690821,22
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,118
19690902,5
19690903,2
19690904,0
19690905,119
19690906,0
19690907,194
19690908,133
19690909,54
19690910,8
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,27
19690921,109
19690922,445
19690923,301
19690924,58
19690925,50
19690926,1026
19690927,497
19690928,229
19690929,71
19690930,2
19691001,0
19691002,0
19691003,4
19691004,2
19691005,9
19691006,0
19691007,0
19691008,0
19691009,74
19691010,0
19691011,0
19691012,19
19691013,0
19691014,0
19691015,0
19691016,5
19691017,1
19691018,98
19691019,297
19691020,6
19691021,162
19691022,88
19691023,0
19691024,0
19691025,27
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,33
19691101,35
19691102,0
19691103,23
19691104,57
19691105,70
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,46
19691115,194
19691116,38
19691117,0
19691118,0
19691119,0
19691120,0
19691121,31
19691122,0
19691123,4
19691124,0
19691125,0
19691126,0
19691127,0
19691128,33
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,17
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,5
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,2
19700122,23
19700123,0
19700124,12
19700125,0
19700126,0
19700127,0
19700128,11
19700129,0
19700130,0
19700131,0
19700201,2
19700202,0
19700203,0
19700204,0
19700205,0
19700206,29
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,29
19700215,0
19700216,0
19700217,0
19700218,0
19700219,6
19700220,0
19700221,35
19700222,16
19700223,0
19700224,4
19700225,0
19700226,0
19700227,19
19700228,0
19700301,0
19700302,0
19700303,20
19700304,0
19700305,51
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,4
19700312,68
19700313,0
19700314,1
19700315,0
19700316,10
19700317,0
19700318,0
19700319,0
19700320,0
19700321,12
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,129
19700330,37
19700331,115
19700401,0
19700402,4
19700403,0
19700404,0
19700405,31
19700406,0
19700407,6
19700408,0
19700409,0
19700410,70
19700411,56
19700412,3
19700413,0
19700414,0
19700415,80
19700416,2
19700417,0
19700418,10
19700419,0
19700420,0
19700421,7
19700422,82
19700423,0
19700424,0
19700425,25
19700426,112
19700427,0
19700428,0
19700429,3
19700430,277
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,6
19700508,11
19700509,28
19700510,0
19700511,0
19700512,7
19700513,13
19700514,0
19700515,0
19700516,0
19700517,0
19700518,207
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,11
19700525,0
19700526,47
19700527,337
19700528,19
19700529,93
19700530,1
19700531,18
19700601,0
19700602,0
19700603,0
19700604,1
19700605,2
19700606,410
19700607,165
19700608,2
19700609,0
19700610,0
19700611,0
19700612,0
19700613,3
19700614,0
19700615,35
19700616,16
19700617,334
19700618,9
19700619,20
19700620,1
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,2
19700627,309
19700628,0
19700629,0
19700630,0
19700701,122
19700702,70
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,51
19700710,0
19700711,0
19700712,1
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,54
19700719,0
19700720,0
19700721,0
19700722,2
19700723,0
19700724,58
19700725,65
19700726,1
19700727,24
19700728,575
19700729,0
19700730,12
19700731,14
19700801,0
19700802,29
19700803,0
19700804,0
19700805,79
19700806,85
19700807,6
19700808,0
19700809,1
19700810,0
19700811,8
19700812,0
19700813,2
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,24
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,310
19700830,49
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,43
19700907,294
19700908,3
19700909,0
19700910,195
19700911,17
19700912,0
19700913,0
19700914,0
19700915,0
19700916,126
19700917,0
19700918,8
19700919,12
19700920,9
19700921,164
19700922,8
19700923,3
19700924,141
19700925,284
19700926,259
19700927,149
19700928,40
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,98
19701009,288
19701010,32
19701011,0
19701012,0
19701013,23
19701014,80
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,55
19701025,87
19701026,189
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,186
19701122,129
19701123,3
19701124,2
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,2
19701207,0
19701208,0
19701209,0
19701210,6
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,26
19701219,0
19701220,0
19701221,11
19701222,0
19701223,0
19701224,0
19701225,8
19701226,24
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,101
19710118,11
19710119,0
19710120,0
19710121,0
19710122,0
19710123,37
19710124,6
19710125,0
19710126,0
19710127,12
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,6
19710206,0
19710207,0
19710208,0
19710209,0
19710210,5
19710211,0
19710212,1
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,12
19710220,0
19710221,0
19710222,4
19710223,4
19710224,35
19710225,0
19710226,0
19710227,0
19710228,1
19710301,2
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,15
19710318,0
19710319,0
19710320,3
19710321,64
19710322,0
19710323,0
19710324,0
19710325,0
19710326,2
19710327,0
19710328,0
19710329,18
19710330,0
19710331,0
19710401,0
19710402,0
19710403,160
19710404,17
19710405,0
19710406,0
19710407,7
19710408,0
19710409,0
19710410,0
19710411,0
19710412,30
19710413,24
19710414,0
19710415,34
19710416,34
19710417,24
19710418,29
19710419,0
19710420,0
19710421,0
19710422,0
19710423,30
19710424,104
19710425,1
19710426,0
19710427,0
19710428,0
19710429,20
19710430,0
19710501,0
19710502,269
19710503,3
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,38
19710515,0
19710516,4
19710517,209
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,3
19710524,0
19710525,0
19710526,1
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,111
19710603,94
19710604,0
19710605,0
19710606,65
19710607,104
19710608,0
19710609,232
19710610,348
19710611,73
19710612,1
19710613,4
19710614,0
19710615,0
19710616,2
19710617,0
19710618,140
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,502
19710629,0
19710630,52
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,384
19710708,93
19710709,205
19710710,10
19710711,81
19710712,28
19710713,224
19710714,7
19710715,0
19710716,0
19710717,0
19710718,121
19710719,118
19710720,7
19710721,40
19710722,0
19710723,0
19710724,48
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,52
19710802,3
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,79
19710809,0
19710810,21
19710811,0
19710812,6
19710813,1
19710814,114
19710815,7
19710816,0
19710817,109
19710818,0
19710819,0
19710820,0
19710821,150
19710822,0
19710823,87
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,184
19710904,0
19710905,0
19710906,2
19710907,0
19710908,16
19710909,53
19710910,0
19710911,0
19710912,101
19710913,115
19710914,7
19710915,18
19710916,0
19710917,0
19710918,13
19710919,0
19710920,0
19710921,0
19710922,0
19710923,27
19710924,49
19710925,0
19710926,0
19710927,25
19710928,119
19710929,26
19710930,0
19711001,253
19711002,95
19711003,61
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,8
19711019,304
19711020,231
19711021,2
19711022,5
19711023,0
19711024,0
19711025,15
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,88
19711105,8
19711106,145
19711107,90
19711108,145
19711109,0
19711110,0
19711111,0
19711112,68
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,20
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,1
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,4
19720103,2
19720104,0
19720105,0
19720106,0
19720107,4
19720108,34
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,41
19720124,18
