Date,Precipitation
18970315,4
18970316,0
18970317,6
18970318,33
18970319,65
18970320,10
18970321,3
18970322,1
18970323,0
18970324,0
18970325,73
18970326,8
18970327,0
18970328,0
18970329,0
18970330,21
18970331,5
18970401,21
18970402,0
18970403,5
18970404,14
18970405,0
18970406,4
18970407,0
18970408,0
18970409,0
18970410,0
18970411,0
18970412,0
18970413,0
18970414,0
18970415,0
18970416,25
18970417,0
18970418,0
18970419,70
18970420,0
18970421,0
18970422,19
18970423,0
18970424,0
18970425,0
18970426,0
18970427,0
18970428,0
18970429,0
18970430,0
18970501,0
18970502,0
18970503,21
18970504,30
18970505,8
18970506,14
18970507,22
18970508,0
18970509,0
18970510,67
18970511,30
18970512,0
18970513,0
18970514,0
18970515,0
18970516,0
18970517,0
18970518,0
18970519,0
18970520,0
18970521,0
18970522,0
18970523,0
18970524,0
18970525,0
18970526,0
18970527,0
18970528,0
18970529,0
18970530,0
18970531,0
18970601,0
18970602,2
18970603,1
18970604,0
18970605,0
18970606,62
18970607,85
18970608,147
18970609,5
18970610,0
18970611,0
18970612,0
18970613,10
18970614,46
18970615,14
18970616,0
18970617,0
18970618,10
18970619,0
18970620,0
18970621,0
18970622,0
18970623,0
18970624,0
18970625,0
18970626,0
18970627,0
18970628,0
18970629,0
18970630,0
18970701,140
18970702,11
18970703,22
18970704,109
18970705,122
18970706,114
18970707,240
18970708,21
18970709,0
18970710,0
18970711,0
18970712,0
18970713,0
18970714,25
18970715,0
18970716,76
18970717,0
18970718,0
18970719,0
18970720,0
18970721,0
18970722,0
18970723,0
18970724,0
18970725,0
18970726,0
18970727,3
18970728,9
18970729,0
18970730,9
18970731,0
18970801,4
18970802,0
18970803,0
18970804,0
18970805,0
18970806,0
18970807,0
18970808,0
18970809,8
18970810,252
18970811,12
18970812,0
18970813,0
18970814,87
18970815,0
18970816,0
18970817,23
18970818,0
18970819,100
18970820,8
18970821,25
18970822,155
18970823,8
18970824,0
18970825,80
18970826,0
18970827,0
18970828,8
18970829,15
18970830,200
18970831,0
18970901,66
18970902,10
18970903,0
18970904,18
18970905,155
18970906,84
18970907,26
18970908,67
18970909,0
18970910,0
18970911,0
18970912,0
18970913,0
18970914,0
18970915,0
18970916,0
18970917,0
18970918,0
18970919,0
18970920,0
18970921,11
18970922,0
18970923,25
18970924,35
18970925,0
18970926,0
18970927,58
18970928,0
18970929,0
18970930,0
18971001,98
18971002,10
18971003,0
18971004,0
18971005,0
18971006,0
18971007,83
18971008,0
18971009,0
18971010,36
18971011,0
18971012,30
18971013,5
18971014,30
18971015,0
18971016,0
18971017,0
18971018,0
18971019,0
18971020,0
18971021,8
18971022,0
18971023,0
18971024,0
18971025,0
18971026,0
18971027,0
18971028,0
18971029,0
18971030,0
18971031,0
18971101,0
18971102,0
18971103,0
18971104,0
18971105,0
18971106,0
18971107,0
18971108,0
18971109,0
18971110,6
18971111,0
18971112,0
18971113,13
18971114,8
18971115,0
18971116,0
18971117,0
18971118,80
18971119,83
18971120,0
18971121,0
18971122,0
18971123,0
18971124,0
18971125,0
18971126,26
18971127,6
18971128,58
18971129,5
18971130,0
18971201,38
18971202,30
18971203,0
18971204,94
18971205,0
18971206,0
18971207,13
18971208,0
18971209,0
18971210,18
18971211,10
18971212,2
18971213,23
18971214,0
18971215,0
18971216,18
18971217,104
18971218,0
18971219,0
18971220,0
18971221,9
18971222,0
18971223,0
18971224,0
18971225,9
18971226,0
18971227,12
18971228,8
18971229,2
18971230,35
18971231,0
18980101,0
18980102,0
18980103,5
18980104,53
18980105,61
18980106,0
18980107,39
18980108,0
18980109,0
18980110,0
18980111,0
18980112,17
18980113,0
18980114,7
18980115,0
18980116,11
18980117,0
18980118,8
18980119,3
18980120,0
18980121,0
18980122,17
18980123,0
18980124,0
18980125,2
18980126,6
18980127,0
18980128,0
18980129,26
18980130,25
18980131,0
18980201,17
18980202,74
18980203,0
18980204,3
18980205,0
18980206,0
18980207,0
18980208,2
18980209,2
18980210,0
18980211,0
18980212,0
18980213,5
18980214,25
18980215,0
18980216,2
18980217,3
18980218,0
18980219,4
18980220,4
18980221,0
18980222,0
18980223,0
18980224,0
18980225,11
18980226,50
18980227,0
18980228,7
18980301,0
18980302,2
18980303,3
18980304,4
18980305,2
18980306,2
18980307,0
18980308,49
18980309,17
18980310,35
18980311,18
18980312,1
18980313,0
18980314,0
18980315,0
18980316,0
18980317,0
18980318,8
18980319,8
18980320,15
18980321,21
18980322,0
18980323,11
18980324,0
18980325,0
18980326,0
18980327,0
18980328,0
18980329,0
18980330,0
18980331,16
18980401,86
18980402,0
18980403,25
18980404,0
18980405,89
18980406,9
18980407,8
18980408,3
18980409,0
18980410,0
18980411,1
18980412,0
18980413,0
18980414,0
18980415,0
18980416,0
18980417,0
18980418,0
18980419,4
18980420,10
18980421,0
18980422,0
18980423,0
18980424,0
18980425,0
18980426,0
18980427,0
18980428,0
18980429,0
18980430,0
18980501,0
18980502,0
18980503,0
18980504,0
18980505,10
18980506,0
18980507,12
18980508,0
18980509,14
18980510,109
18980511,10
18980512,168
18980513,235
18980514,0
18980515,0
18980516,0
18980517,0
18980518,0
18980519,0
18980520,0
18980521,0
18980522,0
18980523,0
18980524,6
18980525,0
18980526,50
18980527,60
18980528,46
18980529,132
18980530,0
18980531,0
18980601,26
18980602,0
18980603,0
18980604,0
18980605,0
18980606,0
18980607,0
18980608,0
18980609,0
18980610,0
18980611,0
18980612,0
18980613,0
18980614,0
18980615,0
18980616,0
18980617,0
18980618,0
18980619,0
18980620,0
18980621,0
18980622,0
18980623,100
18980624,120
18980625,0
18980626,0
18980627,1
18980628,46
18980629,0
18980630,50
18980701,0
18980702,0
18980703,0
18980704,0
18980705,0
18980706,0
18980707,0
18980708,0
18980709,0
18980710,0
18980711,9
18980712,86
18980713,0
18980714,8
18980715,5
18980716,53
18980717,5
18980718,0
18980719,37
18980720,42
18980721,0
18980722,0
18980723,0
18980724,8
18980725,5
18980726,0
18980727,0
18980728,0
18980729,0
18980730,11
18980731,0
18980801,0
18980802,83
18980803,0
18980804,0
18980805,50
18980806,17
18980807,0
18980808,65
18980809,0
18980810,69
18980811,0
18980812,0
18980813,0
18980814,0
18980815,0
18980816,0
18980817,45
18980818,78
18980819,0
18980820,0
18980821,0
18980822,0
18980823,0
18980824,0
18980825,0
18980826,0
18980827,0
18980828,0
18980829,4
18980830,3
18980831,30
18980901,31
18980902,71
18980903,0
18980904,20
18980905,0
18980906,0
18980907,0
18980908,0
18980909,0
18980910,86
18980911,0
18980912,15
18980913,25
18980914,25
18980915,0
18980916,0
18980917,0
18980918,0
18980919,0
18980920,0
18980921,0
18980922,0
18980923,0
18980924,34
18980925,12
18980926,8
18980927,0
18980928,0
18980929,0
18980930,0
18981001,0
18981002,23
18981003,0
18981004,0
18981005,51
18981006,22
18981007,0
18981008,3
18981009,0
18981010,0
18981011,0
18981012,9
18981013,0
18981014,3
18981015,5
18981016,23
18981017,87
18981018,3
18981019,0
18981020,0
18981021,3
18981022,2
18981023,11
18981024,0
18981025,132
18981026,24
18981027,0
18981028,0
18981029,0
18981030,12
18981031,0
18981101,0
18981102,0
18981103,125
18981104,17
18981105,225
18981106,27
18981107,0
18981108,21
18981109,0
18981110,0
18981111,0
18981112,0
18981113,13
18981114,8
18981115,18
18981116,9
18981117,6
18981118,0
18981119,0
18981120,0
18981121,0
18981122,72
18981123,51
18981124,0
18981125,11
18981126,15
18981127,174
18981128,49
18981129,15
18981130,128
18981201,0
18981202,0
18981203,0
18981204,0
18981205,0
18981206,0
18981207,0
18981208,0
18981209,0
18981210,0
18981211,0
18981212,0
18981213,0
18981214,0
18981215,0
18981216,0
18981217,0
18981218,0
18981219,0
18981220,0
18981221,0
18981222,0
18981223,0
18981224,0
18981225,0
18981226,0
18981227,0
18981228,0
18981229,0
18981230,0
18981231,0
18990101,13
18990102,0
18990103,3
18990104,4
18990105,15
18990106,0
18990107,0
18990108,7
18990109,3
18990110,18
18990111,0
18990112,43
18990113,39
18990114,3
18990115,35
18990116,0
18990117,0
18990118,0
18990119,2
18990120,5
18990121,11
18990122,23
18990123,7
18990124,0
18990125,0
18990126,0
18990127,0
18990128,0
18990129,0
18990130,20
18990131,10
18990201,7
18990202,4
18990203,14
18990204,3
18990205,2
18990206,0
18990207,0
18990208,0
18990209,3
18990210,9
18990211,0
18990212,35
18990213,2
18990214,2
18990215,0
18990216,0
18990217,0
18990218,0
18990219,8
18990220,25
18990221,0
18990222,0
18990223,5
18990224,0
18990225,0
18990226,0
18990227,0
18990228,0
18990301,0
18990302,0
18990303,0
18990304,0
18990305,0
18990306,0
18990307,0
18990308,0
18990309,0
18990310,0
18990311,5
18990312,10
18990313,0
18990314,0
18990315,0
18990316,0
18990317,35
18990318,7
18990319,0
18990320,0
18990321,4
18990322,13
18990323,5
18990324,0
18990325,3
18990326,2
18990327,2
18990328,11
18990329,53
18990330,0
18990331,8
18990401,5
18990402,19
18990403,0
18990404,5
18990405,0
18990406,16
18990407,10
18990408,10
18990409,0
18990410,0
18990411,18
18990412,56
18990413,0
18990414,0
18990415,0
18990416,0
18990417,35
18990418,7
18990419,0
18990420,0
18990421,0
18990422,95
18990423,0
18990424,0
18990425,0
18990426,0
18990427,115
18990428,0
18990429,0
18990430,45
18990501,47
18990502,98
18990503,0
18990504,0
18990505,0
18990506,0
18990507,0
18990508,0
18990509,0
18990510,0
18990511,0
18990512,0
18990513,0
18990514,0
18990515,0
18990516,0
18990517,0
18990518,0
18990519,0
18990520,0
18990521,65
18990522,0
18990523,0
18990524,0
18990525,0
18990526,0
18990527,75
18990528,15
18990529,10
18990530,0
18990531,0
18990601,0
18990602,0
18990603,0
18990604,0
18990605,30
18990606,258
18990607,80
18990608,0
18990609,0
18990610,0
18990611,12
18990612,61
18990613,9
18990614,60
18990615,5
18990616,0
18990617,0
18990618,0
18990619,0
18990620,0
18990621,0
18990622,0
18990623,140
18990624,439
18990625,5
18990626,0
18990627,0
18990628,0
18990629,26
18990630,0
18990701,0
18990702,0
18990703,0
18990704,0
18990705,0
18990706,0
18990707,0
18990708,0
18990709,0
18990710,15
18990711,0
18990712,0
18990713,0
18990714,0
18990715,0
18990716,0
18990717,0
18990718,0
18990719,7
18990720,75
18990721,0
18990722,58
18990723,8
18990724,0
18990725,0
18990726,82
18990727,0
18990728,0
18990729,0
18990730,140
18990731,0
18990801,0
18990802,0
18990803,0
18990804,0
18990805,4
18990806,0
18990807,0
18990808,0
18990809,0
18990810,0
18990811,0
18990812,0
18990813,0
18990814,0
18990815,0
18990816,0
18990817,0
18990818,24
18990819,34
18990820,0
18990821,0
18990822,0
18990823,0
18990824,30
18990825,62
18990826,85
18990827,27
18990828,0
18990829,0
18990830,0
18990831,0
18990901,60
18990902,0
18990903,23
18990904,0
18990905,0
18990906,180
18990907,0
18990908,55
18990909,4
18990910,0
18990911,0
18990912,3
18990913,4
18990914,5
18990915,18
18990916,0
18990917,0
18990918,0
18990919,36
18990920,50
18990921,75
18990922,10
18990923,43
18990924,0
18990925,0
18990926,0
18990927,106
18990928,0
18990929,0
18990930,80
18991001,81
18991002,0
18991003,15
18991004,6
18991005,0
18991006,3
18991007,93
18991008,0
18991009,35
18991010,5
18991011,0
18991012,0
18991013,10
18991014,23
18991015,25
18991016,15
18991017,0
18991018,0
18991019,17
18991020,0
18991021,0
18991022,0
18991023,0
18991024,40
18991025,43
18991026,0
18991027,110
18991028,0
18991029,35
18991030,68
18991031,13
18991101,76
18991102,0
18991103,0
18991104,0
18991105,12
18991106,0
18991107,0
18991108,0
18991109,80
18991110,0
18991111,15
18991112,0
18991113,0
18991114,10
18991115,95
18991116,0
18991117,0
18991118,0
18991119,0
18991120,0
18991121,5
18991122,0
18991123,0
18991124,13
18991125,0
18991126,128
18991127,9
18991128,92
18991129,0
18991130,0
18991201,85
18991202,0
18991203,0
18991204,22
18991205,5
18991206,0
18991207,0
18991208,0
18991209,0
18991210,0
18991211,0
18991212,0
18991213,10
18991214,0
18991215,0
18991216,50
18991217,0
18991218,0
18991219,0
18991220,0
18991221,0
18991222,0
18991223,0
18991224,4
18991225,0
18991226,0
18991227,11
18991228,12
18991229,0
18991230,66
18991231,99
19000101,0
19000102,0
19000103,0
19000104,0
19000105,4
19000106,0
19000107,0
19000108,0
19000109,0
19000110,0
19000111,22
19000112,0
19000113,0
19000114,0
19000115,0
19000116,4
19000117,0
19000118,8
19000119,3
19000120,7
19000121,8
19000122,3
19000123,50
19000124,0
19000125,0
19000126,0
19000127,0
19000128,0
19000129,6
19000130,40
19000131,20
19000201,19
19000202,0
19000203,0
19000204,0
19000205,19
19000206,29
19000207,5
19000208,10
19000209,13
19000210,0
19000211,0
19000212,0
19000213,0
19000214,5
19000215,0
19000216,0
19000217,0
19000218,0
19000219,25
19000220,25
19000221,5
19000222,16
19000223,7
19000224,0
19000225,18
19000226,20
19000227,7
19000228,31
19000301,34
19000302,13
19000303,0
19000304,0
19000305,0
19000306,0
19000307,0
19000308,0
19000309,0
19000310,0
19000311,0
19000312,4
19000313,8
19000314,0
19000315,10
19000316,13
19000317,0
19000318,0
19000319,0
19000320,0
19000321,0
19000322,0
19000323,0
19000324,0
19000325,0
19000326,0
19000327,0
19000328,12
19000329,20
19000330,0
19000331,0
19000401,31
19000402,18
19000403,0
19000404,0
19000405,0
19000406,0
19000407,0
19000408,0
19000409,0
19000410,0
19000411,0
19000412,21
19000413,17
19000414,94
19000415,4
19000416,0
19000417,0
19000418,0
19000419,0
19000420,0
19000421,4
19000422,0
19000423,0
19000424,15
19000425,155
19000426,60
19000427,0
19000428,0
19000429,53
19000430,0
19000501,8
19000502,11
19000503,0
19000504,0
19000505,0
19000506,0
19000507,0
19000508,0
19000509,0
19000510,0
19000511,0
19000512,0
19000513,0
19000514,0
19000515,0
19000516,0
19000517,0
19000518,0
19000519,0
19000520,58
19000521,0
19000522,0
19000523,0
19000524,0
19000525,11
19000526,0
19000527,94
19000528,130
19000529,0
19000530,0
19000531,0
19000601,0
19000602,0
19000603,0
19000604,0
19000605,0
19000606,0
19000607,100
19000608,0
19000609,45
19000610,0
19000611,0
19000612,0
19000613,0
19000614,0
19000615,85
19000616,0
19000617,0
19000618,55
19000619,5
19000620,0
19000621,0
19000622,0
19000623,0
19000624,0
19000625,0
19000626,0
19000627,0
19000628,0
19000629,0
19000630,0
19000701,0
19000702,16
19000703,0
19000704,17
19000705,7
19000706,0
19000707,34
19000708,55
19000709,15
19000710,22
19000711,0
19000712,0
19000713,0
19000714,0
19000715,5
19000716,0
19000717,67
19000718,8
19000719,0
19000720,0
19000721,15
19000722,0
19000723,0
19000724,98
19000725,0
19000726,0
19000727,0
19000728,0
19000729,0
19000730,0
19000731,244
19000801,0
19000802,0
19000803,10
19000804,0
19000805,78
19000806,0
19000807,0
19000808,0
19000809,162
19000810,0
19000811,0
19000812,80
19000813,34
19000814,0
19000815,0
19000816,0
19000817,0
19000818,0
19000819,0
19000820,0
19000821,0
19000822,0
19000823,31
19000824,7
19000825,15
19000826,15
19000827,0
19000828,0
19000829,0
19000830,0
19000831,0
19000901,31
19000902,97
19000903,0
19000904,26
19000905,18
19000906,0
19000907,0
19000908,80
19000909,6
19000910,65
19000911,0
19000912,15
19000913,0
19000914,0
19000915,0
19000916,0
19000917,0
19000918,0
19000919,0
19000920,0
19000921,48
19000922,0
19000923,0
19000924,0
19000925,170
19000926,30
19000927,65
19000928,0
19000929,0
19000930,0
19001001,0
19001002,0
19001003,80
19001004,0
19001005,92
19001006,98
19001007,0
19001008,26
19001009,15
19001010,10
19001011,10
19001012,125
19001013,36
19001014,0
19001015,167
19001016,25
19001017,25
19001018,10
19001019,23
19001020,33
19001021,16
19001022,54
19001023,0
19001024,0
19001025,0
19001026,0
19001027,0
19001028,16
19001029,10
19001030,34
19001031,48
19001101,4
19001102,0
19001103,0
19001104,0
19001105,0
19001106,23
19001107,23
19001108,12
19001109,0
19001110,0
19001111,5
19001112,55
19001113,0
19001114,0
19001115,12
19001116,21
19001117,41
19001118,0
19001119,0
19001120,0
19001121,0
19001122,0
19001123,6
19001124,0
19001125,4
19001126,0
19001127,0
19001128,15
19001129,63
19001130,0
19001201,0
19001202,0
19001203,10
19001204,20
19001205,10
19001206,40
19001207,52
19001208,0
19001209,13
19001210,0
19001211,75
19001212,0
19001213,16
19001214,12
19001215,60
19001216,30
19001217,0
19001218,0
19001219,29
19001220,60
19001221,134
19001222,17
19001223,0
19001224,0
19001225,0
19001226,14
19001227,20
19001228,0
19001229,37
19001230,70
19001231,13
19010101,0
19010102,0
19010103,0
19010104,0
19010105,40
19010106,0
19010107,0
19010108,0
19010109,0
19010110,0
19010111,0
19010112,0
19010113,0
19010114,0
19010115,0
19010116,0
19010117,0
19010118,0
19010119,0
19010120,36
19010121,9
19010122,30
19010123,0
19010124,0
19010125,30
19010126,15
19010127,8
19010128,4
19010129,9
19010130,0
19010131,4
19010201,13
19010202,0
19010203,6
19010204,0
19010205,46
19010206,12
19010207,10
19010208,5
19010209,10
19010210,5
19010211,0
19010212,0
19010213,0
19010214,0
19010215,0
19010216,4
19010217,0
19010218,0
19010219,0
19010220,3
19010221,0
19010222,4
19010223,3
19010224,41
19010225,19
19010226,0
19010227,0
19010228,9
19010301,6
19010302,10
19010303,8
19010304,0
19010305,0
19010306,6
19010307,0
19010308,0
19010309,0
19010310,0
19010311,0
19010312,0
19010313,0
19010314,0
19010315,0
19010316,6
19010317,46
19010318,0
19010319,0
19010320,12
19010321,0
19010322,0
19010323,0
19010324,12
19010325,10
19010326,0
19010327,0
19010328,0
19010329,0
19010330,0
19010331,0
19010401,12
19010402,0
19010403,0
19010404,23
19010405,0
19010406,0
19010407,0
19010408,0
19010409,0
19010410,8
19010411,175
19010412,0
19010413,6
19010414,17
19010415,20
19010416,80
19010417,0
19010418,59
19010419,0
19010420,0
19010421,0
19010422,0
19010423,0
19010424,0
19010425,0
19010426,0
19010427,0
19010428,0
19010429,0
19010430,0
19010501,0
19010502,0
19010503,0
19010504,0
19010505,0
19010506,0
19010507,0
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,0
19010515,0
19010516,0
19010517,0
19010518,46
19010519,0
19010520,2
19010521,0
19010522,0
19010523,0
19010524,0
19010525,0
19010526,0
19010527,0
19010528,0
19010529,0
19010530,0
19010531,10
19010601,48
19010602,33
19010603,0
19010604,0
19010605,0
19010606,0
19010607,0
19010608,0
19010609,0
19010610,0
19010611,0
19010612,0
19010613,82
19010614,43
19010615,29
19010616,13
19010617,0
19010618,269
19010619,0
19010620,0
19010621,0
19010622,0
19010623,0
19010624,9
19010625,0
19010626,0
19010627,0
19010628,0
19010629,0
19010630,0
19010701,0
19010702,15
19010703,127
19010704,0
19010705,10
19010706,0
19010707,0
19010708,102
19010709,0
19010710,0
19010711,0
19010712,0
19010713,0
19010714,0
19010715,0
19010716,0
19010717,0
19010718,0
19010719,0
19010720,0
19010721,10
19010722,0
19010723,0
19010724,0
19010725,0
19010726,0
19010727,0
19010728,0
19010729,0
19010730,0
19010731,0
19010801,0
19010802,0
19010803,0
19010804,0
19010805,0
19010806,5
19010807,12
19010808,0
19010809,0
19010810,0
19010811,0
19010812,0
19010813,0
19010814,0
19010815,0
19010816,0
19010817,0
19010818,0
19010819,133
19010820,0
19010821,0
19010822,0
19010823,415
19010824,150
19010825,0
19010826,12
19010827,10
19010828,240
19010829,0
19010830,0
19010831,0
19010901,0
19010902,0
19010903,0
19010904,0
19010905,0
19010906,0
19010907,0
19010908,0
19010909,0
19010910,0
19010911,0
19010912,0
19010913,0
19010914,0
19010915,5
19010916,86
19010917,9
19010918,38
19010919,0
19010920,0
19010921,0
19010922,0
19010923,0
19010924,0
19010925,0
19010926,0
19010927,0
19010928,9
19010929,0
19010930,0
19011001,0
19011002,0
19011003,0
19011004,0
19011005,0
19011006,26
19011007,10
19011008,0
19011009,0
19011010,0
19011011,0
19011012,0
19011013,0
19011014,0
19011015,5
19011016,10
19011017,10
19011018,0
19011019,0
19011020,0
19011021,0
19011022,0
19011023,0
19011024,0
19011025,0
19011026,60
19011027,10
19011028,40
19011029,60
19011030,0
19011031,10
19011101,0
19011102,0
19011103,11
19011104,0
19011105,0
19011106,125
19011107,6
19011108,72
19011109,0
19011110,80
19011111,0
19011112,0
19011113,0
19011114,10
19011115,23
19011116,0
19011117,16
19011118,0
19011119,20
19011120,0
19011121,0
19011122,0
19011123,0
19011124,0
19011125,50
19011126,0
19011127,20
19011128,45
19011129,0
19011130,0
19011201,0
19011202,0
19011203,0
19011204,31
19011205,0
19011206,0
19011207,5
19011208,36
19011209,12
19011210,21
19011211,8
19011212,0
19011213,0
19011214,0
19011215,0
19011216,36
19011217,8
19011218,0
19011219,0
19011220,18
19011221,0
19011222,0
19011223,0
19011224,0
19011225,0
19011226,0
19011227,0
19011228,13
19011229,18
19011230,0
19011231,0
19020101,16
19020102,5
19020103,0
19020104,20
19020105,30
19020106,0
19020107,0
19020108,0
19020109,5
19020110,6
19020111,0
19020112,0
19020113,0
19020114,0
19020115,6
19020116,30
19020117,0
19020118,0
19020119,8
19020120,14
19020121,10
19020122,0
19020123,0
19020124,0
19020125,0
19020126,0
19020127,0
19020128,0
19020129,6
19020130,15
19020131,0
19020201,0
19020202,0
19020203,0
19020204,0
19020205,8
19020206,0
19020207,10
19020208,0
19020209,0
19020210,0
19020211,8
19020212,0
19020213,0
19020214,0
19020215,0
19020216,0
19020217,0
19020218,0
19020219,0
19020220,0
19020221,0
19020222,0
19020223,0
19020224,0
19020225,0
19020226,0
19020227,0
19020228,0
19020301,0
19020302,0
19020303,0
19020304,0
19020305,5
19020306,20
19020307,46
19020308,8
19020309,0
19020310,0
19020311,0
19020312,0
19020313,0
19020314,0
19020315,0
19020316,8
19020317,22
19020318,0
19020319,21
19020320,40
19020321,15
19020322,37
19020323,0
19020324,0
19020325,0
19020326,22
19020327,19
19020328,6
19020329,10
19020330,0
19020331,0
19020401,0
19020402,0
19020403,0
19020404,0
19020405,20
19020406,10
19020407,0
19020408,0
19020409,0
19020410,0
19020411,0
19020412,0
19020413,0
19020414,0
19020415,0
19020416,0
19020417,0
19020418,0
19020419,0
19020420,0
19020421,0
19020422,0
19020423,0
19020424,0
19020425,0
19020426,0
19020427,0
19020428,0
19020429,0
19020430,0
19020501,6
19020502,4
19020503,0
19020504,0
19020505,0
19020506,0
19020507,161
19020508,113
19020509,8
19020510,0
19020511,0
19020512,0
19020513,0
19020514,0
19020515,0
19020516,65
19020517,0
19020518,0
19020519,0
19020520,0
19020521,0
19020522,0
19020523,15
19020524,0
19020525,0
19020526,0
19020527,0
19020528,0
19020529,0
19020530,0
19020531,0
19020601,0
19020602,0
19020603,0
19020604,0
19020605,0
19020606,0
19020607,0
19020608,0
19020609,36
19020610,0
19020611,66
19020612,0
19020613,0
19020614,90
19020615,0
19020616,0
19020617,29
19020618,28
19020619,0
19020620,0
19020621,8
19020622,0
19020623,0
19020624,0
19020625,0
19020626,0
19020627,0
19020628,0
19020629,0
19020630,0
19020701,210
19020702,177
19020703,0
19020704,0
19020705,0
19020706,0
19020707,0
19020708,0
19020709,0
19020710,0
19020711,58
19020712,68
19020713,0
19020714,0
19020715,104
19020716,23
19020717,0
19020718,0
19020719,0
19020720,0
19020721,0
19020722,57
19020723,0
19020724,0
19020725,0
19020726,0
19020727,75
19020728,0
19020729,36
19020730,14
19020731,65
19020801,257
19020802,14
19020803,0
19020804,0
19020805,13
19020806,0
19020807,0
19020808,0
19020809,186
19020810,0
19020811,0
19020812,35
19020813,96
19020814,0
19020815,46
19020816,51
19020817,0
19020818,0
19020819,0
19020820,89
19020821,103
19020822,0
19020823,0
19020824,0
19020825,0
19020826,20
19020827,0
19020828,0
19020829,0
19020830,0
19020831,0
19020901,35
19020902,0
19020903,15
19020904,6
19020905,0
19020906,0
19020907,0
19020908,0
19020909,0
19020910,0
19020911,28
19020912,30
19020913,134
19020914,0
19020915,24
19020916,36
19020917,29
19020918,38
19020919,0
19020920,40
19020921,0
19020922,0
19020923,0
19020924,0
19020925,0
19020926,0
19020927,110
19020928,14
19020929,0
19020930,0
19021001,0
19021002,0
19021003,30
19021004,0
19021005,0
19021006,0
19021007,0
19021008,0
19021009,0
19021010,0
19021011,88
19021012,52
19021013,40
19021014,38
19021015,105
19021016,86
19021017,0
19021018,0
19021019,0
19021020,0
19021021,0
19021022,0
19021023,9
19021024,54
19021025,0
19021026,0
19021027,21
19021028,18
19021029,0
19021030,0
19021031,0
19021101,86
19021102,0
19021103,26
19021104,30
19021105,0
19021106,0
19021107,0
19021108,0
19021109,0
19021110,0
19021111,0
19021112,0
19021113,0
19021114,0
19021115,0
19021116,0
19021117,0
19021118,0
19021119,0
19021120,0
19021121,0
19021122,0
19021123,0
19021124,26
19021125,0
19021126,0
19021127,38
19021128,83
19021129,68
19021130,28
19021201,0
19021202,0
19021203,0
19021204,0
19021205,0
19021206,0
19021207,0
19021208,0
19021209,0
19021210,0
19021211,0
19021212,0
19021213,0
19021214,0
19021215,0
19021216,0
19021217,36
19021218,0
19021219,0
19021220,0
19021221,0
19021222,0
19021223,0
19021224,20
19021225,64
19021226,85
19021227,0
19021228,0
19021229,16
19021230,48
19021231,57
19030101,24
19030102,9
19030103,0
19030104,20
19030105,0
19030106,0
19030107,5
19030108,0
19030109,8
19030110,14
19030111,24
19030112,0
19030113,0
19030114,0
19030115,0
19030116,0
19030117,0
19030118,0
19030119,0
19030120,0
19030121,0
19030122,0
19030123,0
19030124,0
19030125,0
19030126,28
19030127,0
19030128,0
19030129,0
19030130,21
19030131,0
19030201,0
19030202,0
19030203,0
19030204,18
19030205,0
19030206,0
19030207,0
19030208,0
19030209,0
19030210,0
19030211,0
19030212,26
19030213,0
19030214,0
19030215,0
19030216,21
19030217,9
19030218,0
19030219,0
19030220,22
19030221,0
19030222,0
19030223,25
19030224,19
19030225,0
19030226,0
19030227,0
19030228,0
19030301,0
19030302,0
19030303,0
19030304,0
19030305,0
19030306,0
19030307,0
19030308,0
19030309,0
19030310,0
19030311,0
19030312,0
19030313,0
19030314,0
19030315,0
19030316,0
19030317,0
19030318,0
19030319,24
19030320,21
19030321,0
19030322,24
19030323,0
19030324,21
19030325,0
19030326,0
19030327,0
19030328,0
19030329,0
19030330,0
19030331,38
19030401,104
19030402,184
19030403,142
19030404,0
19030405,0
19030406,0
19030407,32
19030408,0
19030409,64
19030410,0
19030411,0
19030412,0
19030413,0
19030414,0
19030415,0
19030416,0
19030417,16
19030418,0
19030419,23
19030420,0
19030421,12
19030422,10
19030423,36
19030424,0
19030425,0
19030426,0
19030427,0
19030428,0
19030429,0
19030430,0
19030501,0
19030502,0
19030503,0
19030504,0
19030505,38
19030506,43
19030507,0
19030508,0
19030509,0
19030510,0
19030511,0
19030512,0
19030513,0
19030514,0
19030515,0
19030516,26
19030517,0
19030518,0
19030519,0
19030520,0
19030521,0
19030522,0
19030523,0
19030524,24
19030525,0
19030526,0
19030527,0
19030528,0
19030529,0
19030530,0
19030531,0
19030601,0
19030602,0
19030603,0
19030604,81
19030605,93
19030606,19
19030607,0
19030608,0
19030609,0
19030610,0
19030611,28
19030612,0
19030613,41
19030614,0
19030615,0
19030616,0
19030617,0
19030618,0
19030619,36
19030620,0
19030621,0
19030622,0
19030623,0
19030624,0
19030625,0
19030626,0
19030627,0
19030628,0
19030629,0
19030630,0
19030701,0
19030702,0
19030703,0
19030704,0
19030705,0
19030706,0
19030707,0
19030708,73
19030709,0
19030710,0
19030711,0
19030712,0
19030713,0
19030714,41
19030715,23
19030716,0
19030717,0
19030718,98
19030719,56
19030720,0
19030721,0
19030722,0
19030723,0
19030724,0
19030725,0
19030726,0
19030727,0
19030728,0
19030729,0
19030730,57
19030731,28
19030801,0
19030802,0
