Date,Precipitation
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,125
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,111
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,26
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,58
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,8
19760301,179
19760302,122
19760303,71
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,3
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,32
19760323,2
19760324,6
19760325,0
19760326,16
19760327,34
19760328,39
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,177
19760408,85
19760409,224
19760410,0
19760411,5
19760412,10
19760413,35
19760414,0
19760415,65
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,173
19760423,5
19760424,15
19760425,73
19760426,18
19760427,0
19760428,0
19760429,0
19760430,106
19760501,29
19760502,352
19760503,20
19760504,267
19760505,64
19760506,33
19760507,0
19760508,8
19760509,8
19760510,0
19760511,68
19760512,0
19760513,0
19760514,12
19760515,0
19760516,112
19760517,64
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,255
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,48
19760609,18
19760610,8
19760611,11
19760612,4
19760613,7
19760614,4
19760615,14
19760616,1
19760617,16
19760618,20
19760619,33
19760620,35
19760621,105
19760622,30
19760623,13
19760624,112
19760625,5
19760626,141
19760627,25
19760628,295
19760629,99
19760630,19
19760701,26
19760702,260
19760703,8
19760704,153
19760705,47
19760706,16
19760707,56
19760708,28
19760709,32
19760710,33
19760711,56
19760712,14
19760713,127
19760714,104
19760715,98
19760716,0
19760717,262
19760718,170
19760719,22
19760720,10
19760721,117
19760722,29
19760723,402
19760724,1
19760725,120
19760726,45
19760727,7
19760728,93
19760729,50
19760730,22
19760731,89
19760801,28
19760802,62
19760803,15
19760804,10
19760805,220
19760806,138
19760807,14
19760808,175
19760809,65
19760810,92
19760811,43
19760812,58
19760813,0
19760814,62
19760815,256
19760816,0
19760817,123
19760818,132
19760819,43
19760820,215
19760821,15
19760822,0
19760823,225
19760824,19
19760825,0
19760826,0
19760827,22
19760828,161
19760829,83
19760830,0
19760831,93
19760901,111
19760902,4
19760903,4
19760904,29
19760905,6
19760906,56
19760907,37
19760908,115
19760909,38
19760910,34
19760911,40
19760912,36
19760913,0
19760914,0
19760915,38
19760916,241
19760917,29
19760918,100
19760919,18
19760920,20
19760921,67
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,54
19761102,254
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,205
19761111,105
19761112,150
19761113,15
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,2
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,32
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,110
19770102,3
19770103,1
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,1
19770114,0
19770115,62
19770116,162
19770117,49
19770118,0
19770119,147
19770120,18
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,24
19770127,35
19770128,0
19770129,28
19770130,0
19770131,0
19770201,0
19770202,49
19770203,0
19770204,0
19770205,0
19770206,0
19770207,4
19770208,0
19770209,94
19770210,51
19770211,0
19770212,270
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,3
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,10
19770322,0
19770323,314
19770324,242
19770325,0
19770326,0
19770327,179
19770328,26
19770329,140
19770330,0
19770331,38
19770401,0
19770402,6
19770403,0
19770404,0
19770405,0
19770406,16
19770407,362
19770408,2
19770409,0
19770410,0
19770411,0
19770412,0
19770413,47
19770414,0
19770415,30
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,47
19770428,105
19770429,90
19770430,60
19770501,26
19770502,0
19770503,116
19770504,2
19770505,0
19770506,183
19770507,25
19770508,0
19770509,11
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,18
19770518,20
19770519,0
19770520,2
19770521,12
19770522,1
19770523,28
19770524,31
19770525,545
19770526,28
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,5
19770606,0
19770607,0
19770608,10
19770609,5
19770610,0
19770611,149
19770612,154
19770613,62
19770614,71
19770615,0
19770616,19
19770617,270
19770618,68
19770619,4
19770620,0
19770621,117
19770622,103
19770623,9
19770624,30
19770625,117
19770626,0
19770627,68
19770628,98
19770629,10
19770630,148
19770701,80
19770702,10
19770703,112
19770704,17
19770705,6
19770706,54
19770707,65
19770708,25
19770709,74
19770710,2
19770711,224
19770712,53
19770713,47
19770714,122
19770715,67
19770716,80
19770717,82
19770718,64
19770719,0
19770720,41
19770721,40
19770722,146
19770723,173
19770724,32
19770725,142
19770726,214
19770727,24
19770728,190
19770729,0
19770730,0
19770731,42
19770801,0
19770802,0
19770803,90
19770804,116
19770805,151
19770806,248
19770807,0
19770808,130
19770809,76
19770810,58
19770811,84
19770812,18
19770813,113
19770814,47
19770815,0
19770816,18
19770817,78
19770818,48
19770819,180
19770820,87
19770821,50
19770822,122
19770823,72
19770824,61
19770825,135
19770826,30
19770827,648
19770828,8
19770829,182
19770830,148
19770831,5
19770901,8
19770902,136
19770903,372
19770904,10
19770905,134
19770906,74
19770907,100
19770908,314
19770909,0
19770910,82
19770911,183
19770912,0
19770913,89
19770914,0
19770915,17
19770916,25
19770917,35
19770918,37
19770919,49
19770920,0
19770921,0
19770922,0
19770923,0
19770924,20
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,25
19771004,67
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,140
19771012,4
19771013,0
19771014,0
19771015,0
19771016,0
19771017,85
19771018,0
19771019,27
19771020,0
19771021,0
19771022,64
19771023,47
19771024,100
19771025,262
19771026,0
19771027,475
19771028,350
19771029,354
19771030,134
19771031,137
19771101,12
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,33
19771123,28
19771124,20
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,13
19780214,0
19780215,240
19780216,15
19780217,0
19780218,0
19780219,52
19780220,60
19780221,34
19780222,132
19780223,66
19780224,60
19780225,2
19780226,18
19780227,24
19780228,0
19780301,4
19780302,25
19780303,63
19780304,14
19780305,2
19780306,11
19780307,0
19780308,14
19780309,0
19780310,0
19780311,154
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,2
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,108
19780407,284
19780408,0
19780409,295
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,64
19780416,12
19780417,152
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,5
19780501,0
19780502,59
19780503,154
19780504,50
19780505,0
19780506,0
19780507,0
19780508,9
19780509,0
19780510,0
19780511,0
19780512,0
19780513,147
19780514,0
19780515,0
19780516,0
19780517,0
19780518,4
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,39
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,55
19780608,35
19780609,0
19780610,0
19780611,34
19780612,0
19780613,0
19780614,8
19780615,73
19780616,14
19780617,138
19780618,5
19780619,16
19780620,10
19780621,0
19780622,94
19780623,103
19780624,28
19780625,24
19780626,80
19780627,22
19780628,125
19780629,50
19780630,102
19780701,0
19780702,68
19780703,0
19780704,192
19780705,25
19780706,45
19780707,98
19780708,12
19780709,0
19780710,4
19780711,65
19780712,89
19780713,52
19780714,4
19780715,55
19780716,15
19780717,0
19780718,0
19780719,0
19780720,12
19780721,217
19780722,5
19780723,69
19780724,143
19780725,29
19780726,52
19780727,51
19780728,55
19780729,0
19780730,99
19780731,167
19780801,0
19780802,74
19780803,0
19780804,10
19780805,54
19780806,87
19780807,65
19780808,112
19780809,115
19780810,0
19780811,1
19780812,30
19780813,9
19780814,225
19780815,166
19780816,56
19780817,5
19780818,45
19780819,134
19780820,516
19780821,124
19780822,3
19780823,8
19780824,189
19780825,0
19780826,28
19780827,71
19780828,194
19780829,0
19780830,124
19780831,0
19780901,0
19780902,238
19780903,40
19780904,8
19780905,251
19780906,81
19780907,30
19780908,0
19780909,0
19780910,146
19780911,215
19780912,0
19780913,135
19780914,345
19780915,166
19780916,14
19780917,20
19780918,10
19780919,0
19780920,0
19780921,16
19780922,31
19780923,25
19780924,32
19780925,31
19780926,119
19780927,0
19780928,0
19780929,5
19780930,0
19781001,84
19781002,51
19781003,32
19781004,0
19781005,0
19781006,270
19781007,0
19781008,11
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,26
19790111,45
19790112,0
19790113,0
19790114,144
19790115,18
19790116,55
19790117,92
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,125
19790124,0
19790125,40
19790126,99
19790127,0
19790128,103
19790129,163
19790130,0
19790131,0
19790201,0
19790202,2
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,15
19790215,50
19790216,0
19790217,0
19790218,0
19790219,5
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,116
19790313,12
19790314,114
19790315,9
19790316,133
19790317,12
19790318,0
19790319,50
19790320,212
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,34
19790331,218
19790401,0
19790402,0
19790403,74
19790404,0
19790405,4
19790406,12
19790407,15
19790408,0
19790409,77
19790410,23
19790411,40
19790412,16
19790413,47
19790414,6
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,350
19790506,396
19790507,7
19790508,156
19790509,44
19790510,87
19790511,64
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,8
19790521,0
19790522,133
19790523,114
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,36
19790601,0
19790602,0
19790603,88
19790604,0
19790605,0
19790606,0
19790607,0
19790608,176
19790609,0
19790610,0
19790611,19
19790612,0
19790613,0
19790614,93
19790615,55
19790616,144
19790617,0
19790618,0
19790619,265
19790620,122
19790621,22
19790622,25
19790623,15
19790624,0
19790625,26
19790626,75
19790627,34
19790628,13
19790629,17
19790630,10
19790701,0
19790702,41
19790703,234
19790704,26
19790705,3
19790706,68
19790707,46
19790708,170
19790709,15
19790710,109
19790711,34
19790712,28
19790713,9
19790714,108
19790715,0
19790716,0
19790717,42
19790718,240
19790719,72
19790720,78
19790721,144
19790722,246
19790723,60
19790724,21
19790725,126
19790726,226
19790727,34
19790728,21
19790729,19
19790730,10
19790731,262
19790801,240
19790802,89
19790803,142
19790804,45
19790805,10
19790806,29
19790807,16
19790808,126
19790809,0
19790810,65
19790811,0
19790812,92
19790813,135
19790814,63
19790815,0
19790816,18
19790817,135
19790818,69
19790819,0
19790820,0
19790821,0
19790822,0
19790823,63
19790824,103
19790825,20
19790826,12
19790827,5
19790828,0
19790829,0
19790830,72
19790831,93
19790901,0
19790902,0
19790903,0
19790904,0
19790905,13
19790906,4
19790907,28
19790908,170
19790909,35
19790910,13
19790911,14
19790912,28
19790913,32
19790914,20
19790915,116
19790916,0
19790917,0
19790918,46
19790919,3
19790920,1
19790921,0
19790922,0
19790923,103
19790924,0
19790925,0
19790926,24
19790927,11
19790928,60
19790929,90
19790930,39
19791001,57
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,90
19791021,5
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,18
19791221,10
19791222,3
19791223,0
19791224,9
19791225,18
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,5
19800122,0
19800123,0
19800124,0
19800125,115
19800126,4
19800127,32
19800128,0
19800129,0
19800130,80
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,142
19800210,0
19800211,63
19800212,6
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,25
19800226,32
19800227,0
19800228,0
19800229,0
19800301,0
19800302,78
19800303,6
19800304,0
19800305,0
19800306,0
19800307,100
19800308,104
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,28
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,306
19800325,4
19800326,17
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,22
19800408,48
19800409,196
19800410,92
19800411,15
19800412,0
19800413,37
19800414,34
19800415,0
19800416,35
19800417,0
19800418,125
19800419,122
19800420,17
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,98
19800502,4
19800503,12
19800504,0
19800505,0
19800506,142
19800507,9
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,5
19800529,36
19800530,96
19800531,42
19800601,0
19800602,0
19800603,40
19800604,225
19800605,53
19800606,13
19800607,36
19800608,29
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,17
19800616,13
19800617,16
19800618,42
19800619,47
19800620,12
19800621,152
19800622,135
19800623,13
19800624,0
19800625,109
19800626,50
19800627,250
19800628,4
19800629,32
19800630,3
19800701,3
19800702,88
19800703,124
19800704,22
19800705,4
19800706,12
19800707,0
19800708,126
19800709,145
19800710,192
19800711,11
19800712,116
19800713,248
19800714,97
19800715,0
19800716,12
19800717,87
19800718,243
19800719,30
19800720,26
19800721,78
19800722,366
19800723,11
19800724,149
19800725,32
19800726,34
19800727,56
19800728,207
19800729,31
19800730,111
19800731,20
19800801,0
19800802,76
19800803,410
19800804,182
19800805,134
19800806,29
19800807,110
19800808,25
19800809,57
19800810,0
19800811,0
19800812,78
19800813,0
19800814,172
19800815,52
19800816,170
19800817,83
19800818,51
19800819,0
19800820,73
19800821,91
19800822,86
19800823,33
19800824,0
19800825,16
19800826,76
19800827,109
19800828,0
19800829,32
19800830,3
19800831,0
19800901,127
19800902,0
19800903,75
19800904,14
19800905,52
19800906,113
19800907,80
19800908,8
19800909,178
19800910,100
19800911,48
19800912,60
19800913,0
19800914,0
19800915,157
19800916,0
19800917,0
19800918,0
19800919,3
19800920,0
19800921,0
19800922,21
19800923,0
19800924,0
19800925,0
19800926,150
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,409
19810213,6
19810214,0
19810215,0
19810216,0
19810217,11
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,12
19810303,64
19810304,263
19810305,483
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,12
19810315,12
19810316,0
19810317,40
19810318,0
19810319,0
19810320,0
19810321,0
19810322,19
19810323,44
19810324,171
19810325,8
19810326,12
19810327,218
19810328,178
19810329,580
19810330,51
19810331,8
19810401,10
19810402,2
19810403,0
19810404,30
19810405,0
19810406,150
19810407,1
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,15
19810414,0
19810415,56
19810416,5
19810417,6
19810418,56
19810419,0
19810420,0
19810421,106
19810422,178
19810423,30
19810424,32
19810425,95
19810426,0
19810427,0
19810428,18
19810429,0
19810430,0
19810501,0
19810502,85
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,58
19810518,6
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,2
19810526,0
19810527,0
19810528,0
19810529,3
19810530,0
19810531,30
19810601,0
19810602,0
19810603,0
19810604,9
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,7
19810613,0
19810614,10
19810615,0
19810616,0
19810617,14
19810618,3
19810619,0
19810620,0
19810621,75
19810622,141
19810623,40
19810624,5
19810625,17
19810626,108
19810627,68
19810628,3
19810629,0
19810630,69
19810701,0
19810702,13
19810703,42
19810704,106
19810705,22
19810706,130
19810707,54
19810708,93
19810709,42
19810710,55
19810711,25
19810712,31
19810713,0
19810714,27
19810715,235
19810716,15
19810717,49
19810718,80
19810719,148
19810720,108
19810721,145
19810722,120
19810723,81
19810724,79
19810725,252
19810726,125
19810727,51
19810728,17
19810729,153
19810730,415
19810731,26
19810801,20
19810802,0
19810803,12
19810804,436
19810805,41
19810806,128
19810807,127
19810808,94
19810809,32
19810810,9
19810811,0
19810812,78
19810813,92
19810814,7
19810815,126
19810816,88
19810817,235
19810818,14
19810819,7
19810820,11
19810821,7
19810822,12
19810823,28
19810824,65
19810825,85
19810826,32
19810827,11
19810828,164
19810829,296
19810830,242
19810831,62
19810901,180
19810902,40
19810903,0
19810904,0
19810905,49
19810906,112
19810907,0
19810908,138
19810909,148
19810910,120
19810911,25
19810912,123
19810913,20
19810914,12
19810915,133
19810916,13
19810917,293
19810918,20
19810919,25
19810920,0
19810921,3
19810922,0
19810923,0
19810924,3
19810925,55
19810926,86
19810927,24
19810928,0
19810929,0
19810930,3
19811001,0
19811002,78
19811003,2
19811004,6
19811005,0
19811006,161
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,27
19820101,0
19820102,7
19820103,0
19820104,0
19820105,0
19820106,4
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,17
19820114,70
19820115,168
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,16
19820210,0
19820211,0
19820212,231
19820213,25
19820214,144
19820215,205
19820216,16
19820217,0
19820218,0
19820219,24
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,37
19820226,19
19820227,164
19820228,83
19820301,0
19820302,0
19820303,16
19820304,10
19820305,0
19820306,0
19820307,0
19820308,0
19820309,4
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,16
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,371
19820330,485
19820331,9999
19820401,36
19820402,0
19820403,0
19820404,5
19820405,41
19820406,2
19820407,0
19820408,14
19820409,0
19820410,0
19820411,14
19820412,22
19820413,192
19820414,0
19820415,0
19820416,0
19820417,0
