Date,Precipitation
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,142
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,5
19720718,472
19720719,3
19720720,3
19720721,0
19720722,5
19720723,30
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,69
19720804,104
19720805,5
19720806,0
19720807,0
19720808,0
19720809,376
19720810,99
19720811,470
19720812,25
19720813,0
19720814,0
19720815,0
19720816,0
19720817,175
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,3
19720826,132
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,28
19720914,0
19720915,0
19720916,0
19720917,5
19720918,0
19720919,0
19720920,0
19720921,69
19720922,0
19720923,51
19720924,0
19720925,0
19720926,81
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,28
19721021,38
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,20
19721029,10
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,5
19721118,3
19721119,0
19721120,0
19721121,0
19721122,0
19721123,145
19721124,28
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,3
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,5
19730102,43
19730103,0
19730104,3
19730105,0
19730106,3
19730107,15
19730108,0
19730109,10
19730110,3
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,3
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,30
19730125,79
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,48
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,5
19730215,0
19730216,43
19730217,36
19730218,3
19730219,0
19730220,36
19730221,107
19730222,69
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,3
19730310,112
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,20
19730321,0
19730322,0
19730323,140
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,8
19730330,20
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,8
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,36
19730415,97
19730416,3
19730417,13
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,361
19730424,13
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,13
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,36
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,3
19730601,0
19730602,0
19730603,0
19730604,0
19730605,10
19730606,0
19730607,0
19730608,0
19730609,18
19730610,427
19730611,0
19730612,117
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,76
19730620,23
19730621,0
19730622,0
19730623,13
19730624,114
19730625,20
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,5
19730704,0
19730705,0
19730706,0
19730707,0
19730708,376
19730709,3
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,74
19730716,107
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,53
19730801,224
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,38
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,10
19730829,3
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,437
19730907,58
19730908,0
19730909,0
19730910,122
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,8
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,33
19730923,0
19730924,0
19730925,0
19730926,69
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,366
19731005,475
19731006,0
19731007,0
19731008,0
19731009,0
19731010,3
19731011,86
19731012,97
19731013,3
19731014,23
19731015,5
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,157
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,3
19740103,5
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,3
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,3
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,5
19740306,0
19740307,0
19740308,18
19740309,3
19740310,0
19740311,10
19740312,15
19740313,64
19740314,234
19740315,5
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,5
19740422,33
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,315
19740501,3
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,351
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,8
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,8
19740713,15
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,36
19740806,25
19740807,147
19740808,0
19740809,0
19740810,0
19740811,0
19740812,620
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,3
19740829,25
19740830,0
19740831,0
19740901,0
19740902,399
19740903,10
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,10
19740917,43
19740918,508
19740919,0
19740920,25
19740921,41
19740922,71
19740923,142
19740924,15
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,10
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,295
19741022,3
19741023,18
19741024,366
19741025,10
19741026,0
19741027,0
19741028,0
19741029,0
19741030,13
19741031,0
19741101,0
19741102,3
19741103,20
19741104,0
19741105,0
19741106,8
19741107,81
19741108,0
19741109,25
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,8
19741124,13
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,5
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,345
19741226,3
19741227,0
19741228,3
19741229,0
19741230,8
19741231,10
19750101,13
19750102,8
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,38
19750123,33
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,38
19750131,0
19750201,378
19750202,46
19750203,56
19750204,8
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,5
19750305,0
19750306,3
19750307,0
19750308,0
19750309,8
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,112
19750407,97
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,5
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,3
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,53
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,107
19750508,91
19750509,0
19750510,5
19750511,56
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,58
19750519,89
19750520,58
19750521,0
19750522,46
19750523,13
19750524,0
19750525,0
19750526,3
19750527,0
19750528,0
19750529,0
19750530,25
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,170
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,3
19750629,94
19750630,18
19750701,18
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,102
19750712,0
19750713,58
19750714,18
19750715,3
19750716,163
19750717,1229
19750718,508
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,38
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,10
19750827,20
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,3
19750903,0
19750904,178
19750905,0
19750906,13
19750907,0
19750908,0
19750909,20
19750910,3
19750911,3
19750912,3
19750913,23
19750914,61
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,10
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,30
19751016,102
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,5
19751023,0
19751024,0
19751025,206
19751026,0
19751027,3
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,25
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,3
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,20
19751216,38
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,36
19751224,25
19751225,0
19751226,0
19751227,0
19751228,3
19751229,10
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,38
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,3
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,15
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,8
19760324,13
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,38
19760403,8
19760404,185
19760405,10
19760406,38
19760407,0
19760408,0
19760409,0
19760410,0
19760411,18
19760412,3
19760413,0
19760414,8
19760415,191
19760416,0
19760417,41
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,84
19760430,0
19760501,132
19760502,0
19760503,0
19760504,56
19760505,112
19760506,0
19760507,173
19760508,0
19760509,3
19760510,0
19760511,0
19760512,0
19760513,8
19760514,0
19760515,0
19760516,0
19760517,13
19760518,10
19760519,211
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,10
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,107
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,627
19760705,107
19760706,56
19760707,0
19760708,168
19760709,97
19760710,74
19760711,351
19760712,58
19760713,13
19760714,8
19760715,69
19760716,259
19760717,726
19760718,3
19760719,0
19760720,0
19760721,142
19760722,587
19760723,5
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,109
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,3
19760902,135
19760903,48
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,56
19760919,15
19760920,5
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,18
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,86
19761005,0
19761006,0
19761007,10
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,74
19761015,25
19761016,0
19761017,0
19761018,0
19761019,30
19761020,0
19761021,0
19761022,0
19761023,3
19761024,15
19761025,0
19761026,0
19761027,224
19761028,201
19761029,145
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,23
19761113,0
19761114,0
19761115,0
19761116,114
19761117,48
19761118,20
19761119,8
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,10
19761126,3
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,8
19761206,0
19761207,0
19761208,0
19761209,0
19761210,81
19761211,30
19761212,8
19761213,246
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,10
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,8
19770102,5
19770103,0
19770104,0
19770105,8
19770106,3
19770107,0
19770108,3
19770109,0
19770110,0
19770111,0
19770112,43
19770113,5
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,5
19770122,64
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,84
19770131,0
19770201,0
19770202,3
19770203,0
19770204,0
19770205,0
19770206,0
19770207,305
19770208,5
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,201
19770327,20
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,18
19770413,0
19770414,46
19770415,28
19770416,272
19770417,0
19770418,0
19770419,0
19770420,8
19770421,102
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,3
19770429,201
19770430,0
19770501,0
19770502,0
19770503,0
19770504,8
19770505,13
19770506,0
19770507,0
19770508,0
19770509,64
19770510,112
19770511,43
19770512,0
19770513,112
19770514,0
19770515,0
19770516,3
19770517,0
19770518,0
19770519,0
19770520,5
19770521,5
19770522,213
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,13
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,43
19770623,130
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,127
19770630,0
19770701,0
19770702,13
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,3
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,3
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,23
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,3
19770906,231
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,124
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,394
19771003,208
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,191
19771022,330
19771023,71
19771024,0
19771025,0
19771026,0
19771027,66
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,8
19771108,163
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,3
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,3
19780112,0
19780113,0
19780114,0
19780115,5
19780116,0
19780117,0
19780118,8
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,3
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,3
19780207,8
19780208,3
19780209,0
19780210,0
19780211,3
19780212,66
19780213,0
19780214,0
19780215,0
19780216,0
19780217,10
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,5
19780303,0
19780304,0
19780305,0
19780306,33
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,71
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,140
19780408,3
19780409,305
19780410,13
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,183
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,51
19780511,25
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,3
19780520,28
19780521,414
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,170
19780529,5
19780530,0
19780531,0
19780601,23
19780602,338
19780603,36
19780604,0
19780605,20
19780606,97
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,41
19780728,0
19780729,58
19780730,439
19780731,8
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,25
19780827,0
19780828,0
19780829,168
19780830,3
19780831,94
19780901,3
19780902,0
19780903,0
19780904,30
19780905,251
19780906,0
19780907,30
19780908,0
19780909,0
19780910,0
19780911,3
19780912,13
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,58
19780922,122
19780923,66
19780924,0
19780925,0
19780926,5
19780927,119
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,180
19781007,13
19781008,13
19781009,0
19781010,0
19781011,3
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,5
19781024,0
19781025,8
19781026,0
19781027,20
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,173
19781105,526
19781106,0
19781107,0
