Date,Precipitation
19701127,9999
19701128,25
19701129,39
19701130,65
19701201,0
19701202,0
19701203,2
19701204,0
19701205,59
19701206,19
19701207,4
19701208,7
19701209,27
19701210,16
19701211,32
19701212,28
19701213,7
19701214,2
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,7
19701223,2
19701224,9999
19701225,0
19701226,22
19701227,6
19701228,8
19701229,8
19701230,7
19701231,4
19710101,9999
19710104,9999
19710105,9999
19710106,9999
19710107,9999
19710108,9999
19710110,9999
19710111,9999
19710112,9999
19710113,9999
19710114,9999
19710115,9999
19710117,9999
19710119,42
19710120,9999
19710121,9999
19710122,60
19710123,57
19710124,17
19710125,38
19710126,63
19710127,11
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,8
19710203,4
19710204,0
19710205,3
19710206,28
19710207,26
19710208,9999
19710209,7
19710210,2
19710211,9999
19710212,9999
19710213,9999
19710214,9999
19710215,9999
19710216,9999
19710217,9999
19710218,9999
19710219,9999
19710220,9999
19710221,9999
19710222,9999
19710223,9999
19710224,9999
19710225,9999
19710226,9999
19710227,9999
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,9999
19710306,9999
19710307,2
19710308,0
19710309,26
19710310,3
19710311,0
19710312,5
19710313,0
19710314,4
19710315,11
19710316,0
19710317,0
19710318,0
19710319,11
19710320,5
19710321,0
19710322,28
19710323,10
19710324,37
19710325,7
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,4
19710402,25
19710403,0
19710404,0
19710405,0
19710406,7
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,5
19710414,44
19710415,0
19710416,0
19710417,2
19710418,0
19710419,0
19710420,0
19710421,0
19710422,42
19710423,130
19710424,0
19710425,9
19710426,7
19710427,129
19710428,7
19710429,19
19710430,3
19710501,0
19710502,3
19710503,0
19710504,0
19710505,7
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,145
19710513,15
19710514,11
19710515,59
19710516,93
19710517,0
19710518,5
19710519,3
19710520,0
19710521,0
19710522,10
19710523,57
19710524,24
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,6
19710605,136
19710606,0
19710607,234
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,117
19710615,3
19710616,0
19710617,111
19710618,79
19710619,11
19710620,0
19710621,122
19710622,1
19710623,0
19710624,75
19710625,189
19710626,77
19710627,80
19710628,0
19710629,3
19710630,0
19710701,0
19710702,0
19710703,176
19710704,228
19710705,56
19710706,88
19710707,14
19710708,0
19710709,191
19710710,4
19710711,9
19710712,0
19710713,0
19710714,184
19710715,16
19710716,0
19710717,0
19710718,33
19710719,0
19710720,0
19710721,0
19710722,42
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,53
19710803,37
19710804,0
19710805,0
19710806,0
19710807,0
19710808,34
19710809,34
19710810,3
19710811,0
19710812,0
19710813,0
19710814,49
19710815,0
19710816,0
19710817,53
19710818,22
19710819,0
19710820,0
19710821,0
19710822,90
19710823,74
19710824,15
19710825,0
19710826,13
19710827,0
19710828,0
19710829,0
19710830,3
19710831,37
19710901,5
19710902,0
19710903,0
19710904,0
19710905,2
19710906,32
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,31
19710916,0
19710917,0
19710918,135
19710919,10
19710920,7
19710921,0
19710922,103
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,5
19710929,0
19710930,0
19711001,0
19711002,10
19711003,24
19711004,0
19711005,0
19711006,0
19711007,14
19711008,17
19711009,47
19711010,0
19711011,18
19711012,53
19711013,0
19711014,32
19711015,21
19711016,40
19711017,154
19711018,21
19711019,3
19711020,21
19711021,46
19711022,91
19711023,3
19711024,131
19711025,3
19711026,5
19711027,0
19711028,0
19711029,26
19711030,13
19711031,5
19711101,0
19711102,4
19711103,7
19711104,84
19711105,9
19711106,50
19711107,93
19711108,22
19711109,2
19711110,27
19711111,151
19711112,0
19711113,3
19711114,0
19711115,0
19711116,26
19711117,106
19711118,43
19711119,70
19711120,24
19711121,43
19711122,99
19711123,35
19711124,36
19711125,28
19711126,195
19711127,0
19711128,0
19711129,4
19711130,4
19711201,0
19711202,6
19711203,0
19711204,0
19711205,18
19711206,56
19711207,6
19711208,0
19711209,0
19711210,15
19711211,103
19711212,51
19711213,35
19711214,69
19711215,29
19711216,14
19711217,3
19711218,13
19711219,40
19711220,56
19711221,58
19711222,14
19711223,28
19711224,18
19711225,15
19711226,0
19711227,12
19711228,75
19711229,27
19711230,2
19711231,20
19720101,76
19720102,36
19720103,7
19720104,13
19720105,15
19720106,0
19720107,7
19720108,31
19720109,0
19720110,0
19720112,10
19720113,0
19720114,0
19720115,10
19720116,0
19720117,0
19720118,7
19720119,12
19720120,18
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720202,0
19720203,0
19720204,5
19720205,5
19720206,0
19720207,2
19720208,0
19720209,27
19720210,17
19720211,2
19720212,0
19720213,16
19720214,31
19720215,0
19720216,3
19720217,0
19720218,11
19720219,0
19720220,0
19720221,0
19720223,0
19720224,6
19720225,12
19720226,2
19720227,0
19720228,0
19720229,0
19720301,9
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,29
19720314,39
19720315,0
19720316,0
19720317,9
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,81
19720325,18
19720326,4
19720327,22
19720328,0
19720330,24
19720331,34
19720401,9
19720402,88
19720403,5
19720404,60
19720405,14
19720406,36
19720407,15
19720408,7
19720409,13
19720410,4
19720411,0
19720412,0
19720413,0
19720414,0
19720415,19
19720416,13
19720417,0
19720418,3
19720419,20
19720420,27
19720421,0
19720422,0
19720423,0
19720424,0
19720425,11
19720426,0
19720427,0
19720428,20
19720429,29
19720430,0
19720501,6
19720502,0
19720503,0
19720504,0
19720506,0
19720507,0
19720508,0
19720509,15
19720510,9
19720511,3
19720512,0
19720513,0
19720514,11
19720515,8
19720516,89
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,176
19720531,259
19720601,0
19720602,0
19720603,0
19720604,69
19720605,6
19720606,14
19720607,8
19720608,34
19720609,42
19720610,0
19720611,0
19720612,0
19720613,0
19720614,35
19720615,0
19720616,4
19720617,81
19720619,61
19720620,0
19720621,74
19720622,0
19720623,8
19720624,0
19720625,0
19720626,4
19720627,0
19720628,0
19720629,34
19720630,0
19720701,3
19720702,0
19720703,0
19720704,37
19720705,0
19720706,0
19720707,8
19720708,0
19720709,0
19720710,0
19720711,1
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,8
19720720,0
19720721,0
19720722,52
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,74
19720804,0
19720805,16
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,6
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,1
19720830,0
19720831,0
19720901,0
19720902,114
19720903,0
19720904,0
19720905,13
19720906,4
19720907,5
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,181
19720919,85
19720920,72
19720921,0
19720922,0
19720923,0
19720924,0
19720925,46
19720926,12
19720927,82
19720928,0
19720929,194
19720930,3
19721001,31
19721002,0
19721003,0
19721004,6
19721005,0
19721006,104
19721007,11
19721009,7
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,38
19721017,186
19721018,234
19721019,0
19721020,23
19721021,13
19721022,0
19721023,0
19721024,0
19721025,24
19721026,31
19721027,61
19721028,11
19721029,7
19721030,2
19721031,0
19721101,11
19721103,0
19721104,0
19721105,0
19721106,2
19721107,0
19721108,2
19721109,7
19721110,44
19721111,8
19721112,17
19721113,3
19721114,4
19721115,58
19721116,37
19721117,88
19721118,9
19721119,44
19721120,134
19721121,17
19721122,0
19721123,73
19721124,73
19721125,17
19721126,0
19721127,63
19721128,48
19721129,51
19721130,66
19721201,8
19721202,10
19721203,12
19721204,3
19721205,11
19721206,0
19721207,3
19721208,0
19721209,0
19721210,44
19721211,64
19721212,20
19721213,17
19721214,0
19721215,15
19721216,13
19721217,17
19721218,4
19721219,5
19721220,13
19721221,24
19721222,6
19721223,3
19721224,3
19721225,0
19721226,9
19721227,7
19721228,5
19721229,4
19721230,5
19721231,4
19730101,4
19730102,3
19730103,0
19730104,0
19730105,0
19730106,41
19730107,22
19730108,7
19730109,54
19730110,0
19730111,7
19730112,13
19730113,0
19730114,10
19730115,0
19730116,3
19730117,5
19730118,10
19730119,0
19730120,0
19730121,0
19730122,5
19730123,0
19730124,4
19730125,44
19730126,32
19730127,37
19730128,33
19730129,0
19730130,9999
19730131,9999
19730201,19
19730202,22
19730203,2
19730204,19
19730205,9
19730206,0
19730207,29
19730208,2
19730209,0
19730210,22
19730211,9999
19730212,0
19730213,0
19730214,48
19730215,0
19730216,7
19730217,0
19730218,4
19730219,0
19730220,0
19730221,0
19730222,19
19730223,2
19730224,8
19730225,5
19730226,69
19730227,50
19730228,0
19730301,0
19730302,13
19730303,7
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,5
19730311,0
19730312,9
19730313,0
19730314,7
19730315,2
19730316,0
19730317,13
19730318,12
19730319,0
19730320,51
19730321,36
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,26
19730403,22
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,19
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,7
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,21
19730503,0
19730504,0
19730505,20
19730506,0
19730507,70
19730508,3
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,16
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,10
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,58
19730613,29
19730614,0
19730615,0
19730616,51
19730617,0
19730618,0
19730619,27
19730620,0
19730621,0
19730622,0
19730623,5
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,364
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,130
19730708,0
19730709,5
19730710,15
19730711,85
19730712,33
19730713,0
19730714,0
19730715,10
19730716,3
19730717,0
19730718,0
19730719,0
19730720,0
19730721,9
19730722,13
19730723,0
19730724,0
19730725,21
19730726,4
19730727,48
19730728,314
19730729,18
19730730,0
19730731,0
19730801,0
19730802,6
19730803,0
19730804,1
19730805,12
19730806,108
19730807,1
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,18
19730814,48
19730815,0
19730816,31
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,34
19730824,20
19730825,0
19730826,5
19730827,11
19730828,0
19730829,15
19730830,14
19730831,0
19730901,28
19730902,0
19730903,230
19730904,0
19730905,1
19730906,0
19730907,76
19730908,32
19730909,0
19730910,50
19730911,47
19730912,0
19730913,0
19730914,6
19730915,131
19730916,68
19730917,6
19730918,0
19730919,3
19730920,28
19730921,5
19730922,167
19730923,10
19730924,0
19730925,2
19730926,0
19730927,0
19730928,0
19730929,53
19730930,19
19731001,0
19731002,0
19731003,68
19731004,75
19731005,52
19731006,0
19731007,9999
19731008,14
19731009,102
19731010,0
19731011,34
19731012,9999
19731013,45
19731014,113
19731015,3
19731016,0
19731017,105
19731018,95
19731019,8
19731020,186
19731021,0
19731022,0
19731023,56
19731024,92
19731025,0
19731026,0
19731027,2
19731028,21
19731029,0
19731030,3
19731031,18
19731101,25
19731102,0
19731103,30
19731104,23
19731105,2
19731106,1
19731107,0
19731108,135
19731109,66
19731110,58
19731111,0
19731112,25
19731113,13
19731114,46
19731115,17
19731116,0
19731117,17
19731118,42
19731119,3
19731120,5
19731121,8
19731122,58
19731123,8
19731124,91
19731125,27
19731126,62
19731127,14
19731128,7
19731129,17
19731130,43
19731201,8
19731202,23
19731203,34
19731204,21
19731205,48
19731206,27
19731207,13
19731208,17
19731209,64
19731210,19
19731211,0
19731212,27
19731213,29
19731214,5
19731215,94
19731216,36
19731217,5
19731218,0
19731219,0
19731220,21
19731221,7
19731222,6
19731223,2
19731224,14
19731225,25
19731226,0
19731227,38
19731228,40
19731229,15
19731230,42
19731231,4
19740101,12
19740102,13
19740103,4
19740104,2
19740105,6
19740106,2
19740107,2
19740108,3
19740109,0
19740110,6
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,2
19740118,0
19740119,0
19740120,28
19740121,22
19740122,2
19740123,8
19740124,2
19740125,4
19740126,4
19740127,20
19740128,3
19740129,0
19740130,0
19740131,0
19740201,0
19740202,8
19740203,11
19740204,33
19740205,14
19740206,67
19740207,24
19740208,19
19740209,29
19740210,49
19740211,52
19740212,6
19740213,9
19740214,3
19740215,0
19740216,4
19740217,45
19740218,0
19740219,2
19740220,76
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,3
19740228,0
19740301,0
19740302,3
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,9999
19740309,0
19740310,3
19740311,2
19740312,0
19740313,0
19740314,0
19740315,12
19740316,27
19740317,33
19740318,14
19740319,36
19740320,43
19740321,0
19740322,0
19740323,89
19740324,3
19740325,0
19740326,0
19740327,0
19740328,0
19740329,20
19740330,3
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,9
19740410,31
19740411,0
19740412,16
19740413,80
19740414,24
19740415,88
19740416,14
19740417,3
19740418,0
19740419,0
19740420,6
19740421,100
19740422,165
19740423,0
19740424,0
19740425,20
19740426,9999
19740427,30
19740428,0
19740429,0
19740430,0
19740501,6
19740502,6
19740503,0
19740504,0
19740505,6
19740506,58
19740507,0
19740508,0
19740509,0
19740511,23
19740512,28
19740513,1
19740514,1
19740515,0
19740516,0
19740517,0
19740518,8
19740519,132
19740520,82
19740521,44
19740522,53
19740523,30
19740524,0
19740525,19
19740526,38
19740527,0
19740528,90
19740529,64
19740530,32
19740531,9999
19740601,64
19740602,30
19740603,5
19740604,37
19740605,27
19740606,25
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,8
19740616,14
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,3
19740625,241
19740626,25
19740627,14
19740628,8
19740629,0
19740630,0
19740701,4
19740702,0
19740703,20
19740704,4
19740705,177
19740706,0
19740707,0
19740708,0
19740709,4
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,47
19740722,1
19740723,0
19740724,160
19740725,7
19740726,59
19740727,4
19740728,19
19740729,0
19740730,41
19740731,49
19740801,50
19740802,46
19740803,26
19740804,10
19740805,0
19740806,0
19740807,0
19740808,0
19740809,79
19740810,5
19740811,58
19740812,74
19740813,0
19740814,18
19740815,0
19740816,0
19740817,0
19740818,5
19740819,72
19740820,0
19740821,11
19740822,29
19740823,3
19740824,7
19740825,60
19740826,33
19740827,0
19740828,5
19740829,4
19740830,0
19740831,0
19740901,54
19740902,9999
19740903,8
19740904,3
19740905,8
19740906,0
19740907,9999
19740908,0
19740909,0
19740910,0
19740911,0
19740912,6
19740913,0
19740914,15
19740915,23
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,13
19741017,107
19741018,11
19741019,16
19741020,15
19741021,0
19741022,0
19741023,53
19741024,9
19741025,64
19741026,0
19741027,0
19741028,4
19741029,3
19741030,3
19741031,0
19741101,8
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,2
19741108,6
19741109,8
19741110,6
19741111,22
19741112,61
19741113,6
19741114,38
19741115,11
19741116,69
19741117,29
19741118,21
19741119,7
19741120,53
19741121,7
19741122,2
19741123,25
19741124,3
19741125,2
19741126,6
19741127,2
19741128,0
19741129,36
19741130,0
19741201,109
19741202,0
19741203,11
19741204,3
19741205,4
19741206,0
19741207,9999
19741208,0
19741209,0
19741210,0
19741211,3
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,12
19741223,22
19741224,43
19741226,0
19741227,3
19741228,0
19741229,23
19741230,3
19741231,15
19750101,11
19750102,38
19750103,7
19750104,44
19750105,117
19750106,58
19750107,49
19750108,23
19750109,4
19750110,3
19750111,67
19750112,51
19750113,23
19750114,35
19750115,31
19750116,9
19750117,4
19750118,0
19750119,0
19750120,10
19750121,17
19750122,4
19750123,4
19750124,8
19750125,12
19750126,22
19750127,26
19750128,7
19750129,23
19750130,3
19750131,3
19750201,7
19750202,0
19750203,0
19750204,21
19750205,33
19750206,14
19750207,4
19750208,0
19750209,0
19750210,16
19750211,13
19750212,3
19750213,2
19750214,25
19750215,57
19750216,57
19750217,17
19750218,0
19750219,0
19750220,0
19750221,0
19750222,8
19750223,5
19750224,3
19750225,0
19750226,0
19750227,4
19750228,32
19750301,57
19750302,56
19750303,17
19750304,0
19750305,3
19750306,2
19750307,14
19750308,12
19750309,16
19750310,6
19750311,14
19750312,9
19750313,5
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,49
19750321,140
19750322,11
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,19
19750329,0
19750330,0
19750331,3
19750401,3
19750402,19
19750403,47
19750404,67
19750405,11
19750406,0
19750407,24
19750408,3
19750409,0
19750410,0
19750411,19
19750412,0
19750413,0
19750414,0
19750415,4
19750416,20
19750417,41
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,11
19750424,45
19750425,0
19750426,0
19750427,0
19750428,5
19750429,4
19750430,65
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,12
19750514,0
19750515,3
19750516,0
19750517,0
19750518,0
19750519,13
19750520,0
19750521,0
19750522,0
19750523,3
19750524,18
19750525,66
19750526,0
19750527,13
19750528,9
19750529,0
19750530,13
19750531,0
19750601,7
19750602,9
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,3
19750609,0
19750610,0
19750611,153
19750612,9
19750613,0
19750614,0
19750615,0
19750616,0
19750617,1
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,10
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,42
19750630,0
19750701,0
19750702,0
19750703,0
19750704,4
19750705,0
19750706,27
19750707,0
19750708,17
19750709,0
19750710,0
19750711,0
19750712,5
19750713,0
19750714,0
19750715,66
19750716,0
19750717,34
19750718,0
19750719,196
19750720,241
19750721,0
19750722,0
19750723,0
19750724,17
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,127
19750805,0
19750806,4
19750807,5
19750808,0
19750809,74
19750810,0
19750811,0
19750812,8
19750813,5
19750814,5
19750815,5
19750816,6
19750817,0
19750818,0
19750819,0
19750820,27
19750821,0
19750822,0
19750823,5
19750824,0
19750825,0
19750826,0
19750827,37
19750828,8
19750829,12
19750830,8
19750831,0
19750901,0
19750902,0
19750903,55
19750904,0
19750905,0
19750906,0
19750907,0
19750908,80
19750909,0
19750910,53
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,24
19750920,0
19750921,0
19750922,0
19750923,43
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,6
19751005,17
19751006,0
19751007,0
19751008,46
19751009,99
19751010,18
19751012,0
19751013,53
19751014,9
19751015,7
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,3
19751022,0
19751023,21
19751024,0
19751025,22
19751026,0
19751027,91
19751028,32
19751029,19
19751030,12
19751031,30
19751101,4
19751102,2
19751103,5
19751104,0
19751105,2
19751106,3
19751107,23
19751108,40
19751109,0
19751110,5
19751111,6
19751112,1
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,53
19751121,57
19751122,0
19751123,15
19751124,1
19751125,0
19751126,9
19751127,0
19751128,0
19751129,0
19751130,0
19751201,10
19751202,46
19751203,12
19751204,8
19751205,4
19751206,19
19751207,17
19751208,74
19751209,26
19751210,100
19751211,51
19751212,15
19751213,5
19751214,2
19751215,23
19751216,81
19751217,17
19751218,15
19751219,74
19751220,72
19751221,3
19751222,0
19751223,12
19751224,16
19751225,6
19751226,38
19751227,9
19751228,22
19751229,26
19751230,14
19751231,9999
19760101,10
19760102,130
19760103,41
19760105,8
19760106,9999
19760107,0
19760108,10
19760109,51
19760110,5
19760111,3
19760112,0
19760113,20
19760114,140
19760115,8
19760116,3
19760117,13
19760118,8
19760119,10
19760120,5
19760121,3
19760122,9999
19760123,30
19760124,15
19760125,51
19760127,9999
19760128,3
19760129,5
19760130,20
19760131,0
19760201,9999
19760202,20
19760203,8
19760204,0
19760206,0
19760207,9999
19760208,0
19760209,0
19760210,5
19760211,3
19760212,3
19760213,3
19760214,9999
19760215,9999
19760217,9999
19760218,5
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,25
19760227,9999
19760228,33
19760229,20
19760301,0
19760302,71
19760303,13
19760304,10
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,3
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,51
19760402,20
19760403,5
19760404,30
19760405,0
19760406,0
19760407,0
19760408,9999
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,10
19760420,0
19760421,20
19760422,20
19760423,0
19760424,0
19760425,0
19760426,0
19760427,9999
19760428,10
19760429,0
19760430,0
19760501,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,71
19760510,140
19760511,0
19760512,0
19760513,0
19760514,30
19760515,89
19760516,0
19760517,0
19760518,10
19760519,0
19760521,9999
19760522,0
19760523,0
19760524,3
19760525,0
19760526,0
19760527,30
19760528,3
19760529,10
19760530,0
19760531,9999
19760601,10
19760602,41
19760603,0
19760604,0
19760605,61
19760606,0
19760607,0
19760608,0
19760609,41
19760610,119
19760611,450
19760612,5
19760613,89
19760614,5
19760615,20
19760616,9999
19760617,10
19760618,20
19760619,99
19760620,41
19760621,0
19760622,5
19760623,0
19760624,0
19760626,0
19760627,0
19760628,0
19760629,33
19760630,61
19760701,150
19760702,0
19760703,41
19760704,630
19760705,3
19760706,41
19760707,20
19760708,20
19760709,20
19760710,0
19760711,20
19760712,10
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,5
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,41
19760727,10
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,20
19760805,109
19760806,0
19760807,0
19760808,0
19760809,41
19760810,61
19760811,290
19760812,41
19760813,119
19760814,61
19760815,0
19760816,0
19760817,9999
19760818,41
19760819,30
19760820,5
19760821,10
19760822,71
19760823,41
19760824,30
19760825,89
19760826,10
19760827,0
19760828,0
19760829,10
19760830,0
19760831,0
19760901,0
19760902,0
19760903,3
19760904,5
19760905,0
19760906,0
19760907,0
19760908,30
19760909,5
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,89
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,130
19760928,9999
19760929,9999
19760930,3
19761001,0
19761002,66
19761004,0
19761005,0
19761006,30
19761007,0
19761008,0
19761009,0
19761010,3
19761011,30
19761012,3
19761013,3
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,13
19761028,8
19761029,23
19761030,0
19761031,9999
19761101,99
19761102,71
19761103,0
19761104,0
19761105,0
19761106,0
19761107,20
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,3
19761114,0
19761115,0
19761116,0
19761117,0
19761118,9999
19761119,5
19761120,3
19761121,5
19761122,3
19761123,0
19761124,53
19761125,119
19761126,0
19761127,30
19761128,3
19761129,3
19761130,43
19761201,15
19761202,0
19761203,0
19761204,0
19761205,0
19761206,109
19761207,23
19761208,25
19761209,0
19761210,0
19761211,0
19761212,0
19761213,3
19761214,0
19761215,0
19761216,0
19761217,3
19761218,3
19761219,5
19761220,3
19761221,20
19761222,41
19761223,61
19761224,20
19761225,3
19761226,5
19761227,5
19761228,71
19761229,3
19761230,5
19761231,0
19770101,0
19770102,0
19770103,0
19770104,3
19770105,2
19770106,0
19770107,0
19770108,0
19770109,14
19770110,6
19770111,5
19770112,2
19770113,0
19770114,0
19770115,0
19770116,0
19770117,10
19770118,41
19770119,0
19770120,0
19770121,4
19770122,11
19770123,24
19770124,3
19770125,7
19770126,12
19770127,8
19770128,0
19770129,0
19770130,0
19770131,31
19770201,17
19770202,9
19770203,12
19770204,99
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,37
19770211,39
19770212,8
19770213,24
19770214,0
19770215,0
19770216,0
19770217,4
19770218,0
19770219,0
19770220,18
19770221,15
19770222,3
19770223,10
19770224,3
19770225,0
19770226,0
19770227,13
19770228,22
19770301,3
19770302,6
19770303,7
19770304,0
19770305,0
19770306,30
19770307,74
19770308,23
19770309,0
19770310,13
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,4
19770317,0
19770318,0
19770319,0
19770320,0
19770321,55
19770322,15
19770323,0
19770324,3
19770325,0
19770326,0
19770327,4
19770328,0
19770329,7
19770330,0
19770331,46
19770401,0
19770402,29
19770403,0
19770404,6
19770405,0
19770406,45
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,19
19770414,14
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,28
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
