Date,Precipitation
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,135
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,18
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,5
20051118,0
20051119,0
20051120,0
20051121,15
20051122,0
20051123,5
20051124,0
20051125,10
20051126,48
20051127,76
20051128,114
20051129,0
20051130,76
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,43
20051207,333
20051208,0
20051209,0
20051210,0
20051211,9999
20051212,0
20051213,0
20051214,0
20051215,0
20051216,3
20051217,107
20051218,0
20051219,5
20051220,28
20051221,20
20051222,0
20051223,20
20051224,10
20051225,5
20051226,0
20051227,0
20051228,8
20051229,122
20051230,8
20051231,20
20060101,8
20060102,137
20060103,178
20060104,8
20060105,0
20060106,10
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,3
20060119,48
20060120,0
20060121,23
20060122,13
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,3
20060206,0
20060207,0
20060208,117
20060209,33
20060210,20
20060211,10
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,8
20060218,64
20060219,23
20060220,0
20060221,41
20060222,0
20060223,0
20060224,0
20060225,0
20060226,8
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,38
20060306,5
20060307,0
20060308,0
20060309,0
20060310,66
20060311,0
20060312,0
20060313,18
20060314,0
20060315,0
20060316,0
20060317,15
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,13
20060327,33
20060328,23
20060329,81
20060330,66
20060331,10
20060401,18
20060402,0
20060403,33
20060404,0
20060405,0
20060406,23
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,20
20060413,0
20060414,0
20060415,10
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,53
20060428,8
20060429,335
20060430,211
20060501,0
20060502,104
20060503,0
20060504,0
20060505,0
20060506,0
20060507,5
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,23
20060516,0
20060517,41
20060518,117
20060519,145
20060520,3
20060521,3
20060522,0
20060523,0
20060524,0
20060525,0
20060526,0
20060527,142
20060528,112
20060529,71
20060530,58
20060531,94
20060601,0
20060602,23
20060603,122
20060604,0
20060605,3
20060606,0
20060607,0
20060608,41
20060609,0
20060610,10
20060611,0
20060612,0
20060613,0
20060614,3
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,239
20060623,28
20060624,0
20060625,0
20060626,0
20060627,460
20060628,0
20060629,0
20060630,5
20060701,18
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,193
20060710,0
20060711,0
20060712,0
20060713,13
20060714,0
20060715,8
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,9999
20060731,0
20060801,5
20060802,8
20060803,0
20060804,221
20060805,3
20060806,5
20060807,48
20060808,23
20060809,5
20060810,0
20060811,0
20060812,0
20060813,112
20060814,3
20060815,13
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,61
20060822,3
20060823,69
20060824,0
20060825,20
20060826,66
20060827,0
20060828,0
20060829,170
20060830,0
20060831,33
20060901,0
20060902,0
20060903,0
20060904,3
20060905,0
20060906,0
20060907,0
20060908,5
20060909,3
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,5
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,15
20060930,0
20061001,0
20061002,3
20061003,5
20061004,3
20061005,0
20061006,0
20061007,0
20061008,20
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,48
20061026,0
20061027,0
20061028,0
20061029,58
20061030,132
20061031,0
20061101,0
20061102,0
20061103,5
20061104,3
20061105,23
20061106,135
20061107,0
20061108,0
20061109,0
20061110,13
20061111,0
20061112,48
20061113,0
20061114,28
20061115,3
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,8
20061122,0
20061123,99
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,5
20061207,0
20061208,0
20061209,0
20061210,69
20061211,0
20061212,0
20061213,10
20061214,0
20061215,0
20061216,0
20061217,9999
20061218,0
20061219,0
20061220,0
20061221,0
20061222,9999
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,13
20061230,0
20061231,10
20070101,8
20070102,64
20070103,0
20070104,0
20070105,0
20070106,0
20070107,18
20070108,20
20070109,0
20070110,0
20070111,0
20070112,20
20070113,5
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,142
20070120,0
20070121,0
20070122,0
20070123,51
20070124,124
20070125,18
20070126,0
20070127,8
20070128,5
20070129,15
20070130,15
20070131,0
20070201,5
20070202,0
20070203,10
20070204,3
20070205,0
20070206,10
20070207,25
20070208,0
20070209,10
20070210,18
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,23
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,38
20070227,23
20070228,33
20070301,53
20070302,33
20070303,0
20070304,51
20070305,0
20070306,0
20070307,0
20070308,0
20070309,69
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070319,41
20070320,183
20070321,71
20070322,0
20070323,0
20070324,43
20070325,15
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,10
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,48
20070506,74
20070507,46
20070508,3
20070509,5
20070510,18
20070511,18
20070512,3
20070513,8
20070514,0
20070515,0
20070516,142
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,147
20070530,0
20070531,13
20070601,0
20070602,0
20070603,8
20070604,198
20070605,0
20070606,3
20070607,23
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,23
20070615,5
20070616,3
20070617,8
20070618,0
20070619,0
20070620,0
20070621,0
20070622,76
20070623,203
20070624,5
20070625,0
20070626,0
20070627,0
20070628,3
20070629,3
20070630,0
20070701,0
20070702,0
20070703,119
20070704,0
20070705,13
20070706,30
20070707,0
20070708,0
20070709,0
20070710,165
20070711,18
20070712,3
20070713,64
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,18
20070726,0
20070727,0
20070728,0
20070729,0
20070730,69
20070731,10
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,117
20070809,0
20070810,0
20070811,5
20070812,0
20070813,28
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,8
20070821,335
20070822,10
20070823,23
20070824,8
20070825,0
20070826,0
20070827,0
20070829,0
20070830,20
20070831,0
20070901,0
20070902,13
20070903,0
20070904,99
20070905,0
20070906,297
20070907,188
20070908,173
20070909,8
20070910,0
20070911,5
20070912,3
20070913,3
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,23
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,8
20070928,48
20070929,97
20070930,0
20071001,0
20071002,0
20071003,25
20071004,0
20071005,13
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,9999
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,3
20071020,0
20071021,0
20071022,0
20071023,51
20071024,97
20071025,8
20071026,18
20071027,0
20071028,10
20071029,15
20071030,5
20071031,3
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,36
20071108,20
20071109,0
20071110,38
20071111,5
20071112,127
20071113,41
20071114,15
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,5
20071127,3
20071128,0
20071129,0
20071130,0
20071201,23
20071202,15
20071203,5
20071204,18
20071205,0
20071206,0
20071207,0
20071208,69
20071209,0
20071210,15
20071211,38
20071212,28
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,13
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,8
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,48
20080108,8
20080109,0
20080110,3
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,20
20080120,64
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,48
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,41
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,3
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,173
20080302,102
20080303,28
20080304,10
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,23
20080313,89
20080314,18
20080315,15
20080316,0
20080317,20
20080318,3
20080319,0
20080320,13
20080321,5
20080322,10
20080323,0
20080324,10
20080325,0
20080326,0
20080327,3
20080328,0
20080329,0
20080330,18
20080331,0
20080401,0
20080402,3
20080403,0
20080404,0
20080405,0
20080406,0
20080407,5
20080408,66
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,30
20080417,0
20080418,0
20080419,3
20080420,38
20080421,0
20080422,81
20080423,0
20080424,0
20080425,0
20080426,15
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,18
20080507,3
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,5
20080520,0
20080521,287
20080522,30
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,74
20080609,74
20080610,0
20080611,0
20080612,30
20080613,0
20080614,0
20080615,3
20080617,36
20080618,5
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,13
20080625,18
20080626,150
20080627,64
20080628,0
20080629,0
20080630,0
20080701,15
20080702,0
20080703,36
20080704,94
20080705,0
20080706,0
20080707,142
20080708,142
20080709,28
20080710,0
20080711,0
20080712,0
20080713,3
20080714,36
20080715,10
20080716,3
20080717,0
20080718,165
20080719,0
20080720,0
20080721,198
20080722,0
20080723,10
20080724,119
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,5
20080801,0
20080802,0
20080803,41
20080804,0
20080805,10
20080806,0
20080807,0
20080808,0
20080809,163
20080810,53
20080811,0
20080812,0
20080813,0
20080814,0
20080815,13
20080816,206
20080817,3
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,8
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,3
20080906,0
20080907,0
20080908,53
20080909,0
20080910,0
20080911,3
20080912,0
20080913,0
20080914,0
20080915,23
20080916,155
20080917,8
20080918,0
20080919,0
20080920,3
20080921,30
20080922,30
20080923,0
20080924,5
20080925,20
20080926,69
20080927,0
20080928,0
20080929,0
20080930,0
20081001,66
20081002,10
20081003,10
20081004,28
20081005,10
20081006,0
20081007,13
20081008,0
20081009,0
20081010,69
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,89
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,30
20081031,0
20081101,0
20081102,3
20081103,0
20081104,0
20081105,0
20081106,0
20081107,5
20081108,0
20081109,28
20081110,0
20081111,0
20081112,0
20081113,0
20081114,3
20081115,0
20081116,0
20081117,0
20081118,0
20081119,3
20081120,3
20081121,46
20081122,28
20081123,18
20081124,0
20081125,56
20081126,0
20081127,0
20081128,0
20081129,51
20081130,23
20081201,3
20081202,3
20081203,20
20081204,3
20081205,5
20081206,64
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,3
20081214,0
20081215,0
20081216,0
20081217,0
20081218,66
20081219,163
20081220,43
20081221,15
20081222,0
20081223,0
20081224,5
20081225,28
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,15
20090106,28
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,43
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,221
20090123,5
20090124,15
20090125,0
20090126,0
20090127,0
20090128,0
20090129,13
20090130,5
20090131,0
20090201,0
20090202,10
20090203,33
20090204,3
20090205,5
20090206,0
20090207,0
20090208,3
20090209,33
20090210,0
20090211,122
20090212,10
20090213,0
20090214,0
20090215,0
20090216,0
20090217,53
20090218,20
20090219,0
20090220,0
20090221,13
20090222,0
20090223,56
20090224,66
20090225,23
20090226,0
20090227,18
20090228,10
20090301,0
20090302,0
20090303,5
20090304,5
20090305,0
20090306,175
20090307,23
20090308,0
20090309,0
20090310,5
20090311,5
20090312,5
20090313,43
20090314,23
20090315,0
20090316,30
20090317,0
20090318,5
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,48
20090325,8
20090326,0
20090327,3
20090328,0
20090329,0
20090330,290
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,94
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,15
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,5
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,69
20090516,0
20090517,5
20090518,0
20090519,178
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,15
20090528,0
20090529,18
20090530,127
20090531,20
20090601,127
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,18
20090608,0
20090609,0
20090610,0
20090611,0
20090612,5
20090613,46
20090614,0
20090615,0
20090616,33
20090617,0
20090618,0
20090619,0
20090620,79
20090621,46
20090622,0
20090623,43
20090624,51
20090625,160
20090626,0
20090627,0
20090628,13
20090629,140
20090630,36
20090701,3
20090702,0
20090703,264
20090704,0
20090705,0
20090706,10
20090707,13
20090708,122
20090709,51
20090710,137
20090711,18
20090712,0
20090713,0
20090714,0
20090715,0
20090716,3
20090717,0
20090718,0
20090719,318
20090720,3
20090721,0
20090722,0
20090723,0
20090724,104
20090725,173
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,13
20090805,142
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,28
20090812,41
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,8
20090819,0
20090820,0
20090821,0
20090822,0
20090823,41
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,193
20090830,66
20090831,0
20090901,0
20090902,0
20090903,0
20090904,43
20090905,41
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,8
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,104
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,18
20091002,0
20091003,0
20091004,0
20091005,0
20091006,15
20091007,10
20091008,0
20091009,41
20091010,38
20091011,97
20091012,66
20091013,150
20091014,0
20091015,23
20091016,3
20091017,18
20091018,23
20091019,0
20091020,13
20091021,0
20091022,0
20091023,28
20091024,5
20091025,25
20091026,0
20091027,18
20091028,0
20091029,0
20091030,25
20091031,0
20091101,0
20091102,0
20091103,38
20091104,13
20091105,38
20091106,0
20091107,28
20091108,10
20091109,46
20091110,0
20091111,180
20091112,15
20091113,0
20091114,0
20091115,0
20091116,0
20091117,5
20091118,5
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,61
20091125,23
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,5
20091202,206
20091203,0
20091204,0
20091205,0
20091206,0
20091207,8
20091208,8
20091209,132
20091210,0
20091211,25
20091212,10
20091213,0
20091214,0
20091215,0
20091216,0
20091217,5
20091218,0
20091219,0
20091220,15
20091221,0
20091222,0
20091223,18
20091224,76
20091225,25
20091226,64
20091227,0
20091228,0
20091229,0
20091230,61
20091231,5
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,28
20100107,18
20100108,18
20100109,140
20100110,89
20100111,5
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,20
20100119,36
20100120,0
20100121,3
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,10
20100129,74
20100130,5
20100131,15
20100201,0
20100202,0
20100203,5
20100204,36
20100205,0
20100206,8
20100207,0
20100208,0
20100209,0
20100210,0
20100211,3
20100212,10
20100213,13
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,155
20100221,5
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,61
20100228,0
20100301,23
20100302,0
20100303,10
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,9999
20100312,20
20100313,0
20100314,10
20100315,3
20100316,48
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,10
20100328,0
20100329,9999
20100330,0
20100331,15
20100401,33
20100402,23
20100403,0
20100404,0
20100405,8
20100406,74
20100407,0
20100408,0
20100409,0
20100410,0
20100411,5
20100412,0
20100413,135
20100414,119
20100415,130
20100416,117
20100417,0
20100418,0
20100419,8
20100420,0
20100421,3
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,56
20100503,5
20100504,122
20100505,38
20100506,208
20100507,8
20100508,0
20100509,0
20100510,3
20100511,0
20100512,0
20100513,43
20100514,254
20100515,15
20100516,132
20100517,198
20100518,43
20100519,25
20100520,0
20100521,5
20100522,0
20100523,0
20100524,0
20100525,292
20100526,74
20100527,46
20100528,5
20100529,18
20100530,0
20100531,79
20100601,23
20100602,490
20100603,15
20100604,15
20100605,3
20100606,0
20100607,0
20100608,3
20100609,0
20100610,0
20100611,0
20100612,0
20100613,23
20100614,58
20100615,3
20100616,10
20100617,221
20100618,0
20100619,175
20100620,41
20100621,43
20100622,0
20100623,0
20100624,0
20100625,13
20100626,5
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,160
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,3
20100715,0
20100716,43
20100717,0
20100718,198
20100719,0
20100720,0
20100721,5
20100722,0
20100723,0
20100724,155
20100725,33
20100726,117
20100727,0
20100728,0
20100729,0
20100730,198
20100731,89
20100801,0
20100802,0
20100803,0
20100804,8
20100805,0
20100806,41
20100807,188
20100808,33
20100809,0
20100810,13
20100811,0
20100812,0
20100813,0
20100814,173
20100815,13
20100816,8
20100817,48
20100818,5
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,97
20100826,0
20100827,0
20100828,165
20100829,3
20100830,3
20100831,94
20100901,130
20100902,0
20100903,5
20100904,5
20100905,124
20100906,0
20100907,0
20100908,8
20100909,206
20100910,3
20100911,10
20100912,33
20100913,0
20100914,0
20100915,8
20100916,33
20100917,41
20100918,23
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,168
20100927,386
20100928,15
20100929,8
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,5
20101006,13
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,61
20101019,10
20101020,0
20101021,10
20101022,0
20101023,0
20101024,0
20101025,36
20101026,102
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,142
20101110,46
20101111,0
20101112,3
20101113,64
20101114,0
20101115,0
20101116,0
20101117,0
20101118,18
20101119,0
20101120,66
20101121,0
20101122,3
20101123,165
20101124,0
20101125,10
20101126,5
20101127,5
20101128,0
20101129,114
20101130,10
20101201,0
20101202,20
20101203,8
20101204,33
20101205,0
20101206,0
20101207,13
20101208,28
20101209,0
20101210,0
20101211,0
20101212,89
20101213,10
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,18
20101220,0
20101221,0
20101222,0
20101223,0
20101224,3
20101225,76
20101226,28
20101227,0
20101228,0
20101229,25
20101230,0
20101231,0
20110101,3
20110102,0
20110103,0
20110104,9999
20110105,0
20110106,0
20110107,0
20110108,0
20110109,23
20110110,0
20110111,3
20110112,0
20110113,18
20110114,53
20110115,5
20110116,0
20110117,0
20110118,0
20110119,15
20110120,18
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,51
20110127,15
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,5
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,8
20110212,30
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,5
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,8
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,8
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,51
20110318,183
20110319,71
20110320,3
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,5
20110329,0
20110330,0
20110331,0
20110401,5
20110402,3
20110403,0
20110404,0
20110405,18
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,5
20110414,0
20110415,10
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,48
20110426,99
20110427,10
20110428,0
20110429,0
20110430,38
20110501,13
20110502,5
20110503,43
20110504,226
20110505,0
20110506,0
20110507,0
20110508,0
20110509,10
20110510,0
20110511,0
20110512,0
20110513,20
20110514,0
20110515,36
20110516,33
20110517,0
20110518,0
20110519,0
20110520,0
20110521,43
20110522,5
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,251
20110529,36
20110530,0
20110531,0
20110601,10
20110602,0
20110603,0
20110604,297
20110605,25
20110606,91
20110607,0
20110608,119
20110609,18
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,30
20110616,0
20110617,25
20110618,18
20110619,102
20110620,5
20110621,0
20110622,0
20110623,0
20110624,226
20110625,0
20110626,5
20110627,0
20110628,0
20110629,0
20110630,20
20110701,429
20110702,8
20110703,0
20110704,127
20110705,5
20110706,0
20110707,0
20110708,0
20110709,8
20110710,0
20110711,0
20110712,5
20110713,0
20110714,0
20110715,13
20110716,0
20110717,0
20110718,0
20110719,150
20110720,0
20110721,79
20110722,132
20110723,38
20110724,5
20110725,48
20110726,56
20110727,20
20110728,0
20110729,102
20110730,0
20110731,36
20110801,64
20110802,0
20110803,0
20110804,0
20110805,3
20110806,0
20110807,0
20110808,64
20110809,137
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,8
20110817,0
20110818,0
20110819,0
20110820,43
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,33
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,3
20110909,10
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,23
20110916,0
20110917,0
20110918,0
20110919,5
20110920,66
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,13
20111008,99
20111009,18
20111010,0
20111011,30
20111012,3
20111013,5
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,25
20111021,0
20111022,0
20111023,0
20111024,0
20111025,25
20111026,89
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,9999
20111201,0
20111202,0
20111203,0
20111204,15
20111205,15
20111206,0
20111207,0
20111208,28
20111209,0
20111210,43
20111211,0
20111212,0
20111213,20
20111214,0
20111215,9999
20111216,0
20111217,84
20111218,0
20111219,0
20111220,0
20111221,9999
20111222,0
20111223,0
20111224,8
20111225,20
20111226,0
20111227,3
20111228,0
20111229,0
20111230,0
20111231,30
20120101,0
20120102,10
20120103,23
20120104,5
20120105,28
20120106,104
20120107,3
20120108,33
20120109,0
20120110,46
20120111,20
20120112,0
20120113,5
20120114,0
20120115,5
20120116,0
20120117,3
20120118,3
20120119,10
20120120,102
20120121,15
20120122,38
20120123,48
20120124,10
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,15
20120216,18
20120217,15
20120218,81
20120219,0
20120220,18
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
