Date,Precipitation
19291009,0
19291010,0
19291011,0
19291012,43
19291013,5
19291014,0
19291015,0
19291016,0
19291017,0
19291018,0
19291019,0
19291020,0
19291021,0
19291022,254
19291023,8
19291024,41
19291025,0
19291026,0
19291027,0
19291028,0
19291029,0
19291030,13
19291031,41
19291101,130
19291102,13
19291103,0
19291104,10
19291105,0
19291106,0
19291107,0
19291108,0
19291109,0
19291110,5
19291111,28
19291112,0
19291113,36
19291114,43
19291115,13
19291116,0
19291117,8
19291118,175
19291119,0
19291120,0
19291121,0
19291122,0
19291123,0
19291124,0
19291125,0
19291126,0
19291127,56
19291128,0
19291129,0
19291130,0
19291201,13
19291202,64
19291203,0
19291204,0
19291205,0
19291206,0
19291207,25
19291208,0
19291209,0
19291210,51
19291211,0
19291212,0
19291213,122
19291214,0
19291215,0
19291216,0
19291217,76
19291218,0
19291219,76
19291220,102
19291221,13
19291222,0
19291223,102
19291224,0
19291225,0
19291226,0
19291227,0
19291228,0
19291229,0
19291230,0
19291231,0
19320101,51
19320102,127
19320103,13
19320104,0
19320105,0
19320106,198
19320107,0
19320108,0
19320109,0
19320110,0
19320111,0
19320112,18
19320113,97
19320114,0
19320115,41
19320116,0
19320117,122
19320118,0
19320119,0
19320120,0
19320121,25
19320122,23
19320123,28
19320124,0
19320125,13
19320126,33
19320127,76
19320128,0
19320129,23
19320130,64
19320131,0
19320201,0
19320202,51
19320203,0
19320204,127
19320205,8
19320206,0
19320207,0
19320208,71
19320209,8
19320210,51
19320211,150
19320212,0
19320213,0
19320214,13
19320215,0
19320216,0
19320217,25
19320218,0
19320219,13
19320220,0
19320221,0
19320222,0
19320223,0
19320224,0
19320225,0
19320226,0
19320227,0
19320228,0
19320229,51
19320301,0
19320302,0
19320303,0
19320304,0
19320305,0
19320306,178
19320307,305
19320308,0
19320309,0
19320310,13
19320311,0
19320312,0
19320313,0
19320314,0
19320315,0
19320316,51
19320317,0
19320318,0
19320319,76
19320320,0
19320321,51
19320322,76
19320323,13
19320324,0
19320325,0
19320326,89
19320327,0
19320328,0
19320329,0
19320330,0
19320331,71
19320401,13
19320402,231
19320403,8
19320404,0
19320405,0
19320406,0
19320407,0
19320408,58
19320409,0
19320410,20
19320411,64
19320412,117
19320413,51
19320414,0
19320415,0
19320416,0
19320417,0
19320418,0
19320419,0
19320420,0
19320421,0
19320422,0
19320423,0
19320424,0
19320425,28
19320426,3
19320427,0
19320428,0
19320429,0
19320430,15
19320501,0
19320502,0
19320503,0
19320504,0
19320505,0
19320506,8
19320507,15
19320508,0
19320509,0
19320510,28
19320511,8
19320512,0
19320513,0
19320514,0
19320515,0
19320516,38
19320517,0
19320518,0
19320519,0
19320520,0
19320521,36
19320522,0
19320523,0
19320524,0
19320525,8
19320526,84
19320527,142
19320528,15
19320529,0
19320530,0
19320531,0
19320601,0
19320602,5
19320603,15
19320604,0
19320605,0
19320606,0
19320607,0
19320608,25
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,0
19320619,0
19320620,25
19320621,36
19320622,5
19320623,20
19320624,0
19320625,28
19320626,0
19320627,25
19320628,0
19320629,76
19320630,0
19320701,150
19320702,15
19320703,0
19320704,81
19320705,0
19320706,8
19320707,51
19320708,3
19320709,0
19320710,76
19320711,0
19320712,0
19320713,5
19320714,0
19320715,0
19320716,0
19320717,13
19320718,0
19320719,0
19320720,0
19320721,0
19320722,53
19320723,0
19320724,0
19320725,0
19320726,20
19320727,10
19320728,0
19320729,0
19320730,0
19320731,0
19320801,0
19320802,3
19320803,363
19320804,0
19320805,0
19320806,0
19320807,36
19320808,0
19320809,0
19320810,46
19320811,0
19320812,0
19320813,0
19320814,0
19320815,0
19320816,0
19320817,91
19320818,46
19320819,3
19320820,0
19320821,0
19320822,20
19320823,0
19320824,0
19320825,0
19320826,8
19320827,10
19320828,0
19320829,0
19320830,23
19320831,0
19320901,0
19320902,0
19320903,8
19320904,53
19320905,0
19320906,5
19320907,0
19320908,0
19320909,0
19320910,0
19320911,0
19320912,0
19320913,5
19320914,74
19320915,0
19320916,0
19320917,10
19320918,0
19320919,76
19320920,0
19320921,0
19320922,0
19320923,0
19320924,0
19320925,0
19320926,0
19320927,239
19320928,0
19320929,8
19320930,51
19321001,13
19321002,0
19321003,0
19321004,15
19321005,251
19321006,132
19321007,0
19321008,0
19321009,0
19321010,0
19321011,30
19321012,33
19321013,0
19321014,0
19321015,8
19321016,0
19321017,0
19321018,0
19321019,0
19321020,8
19321021,0
19321022,0
19321023,0
19321024,0
19321025,0
19321026,69
19321027,8
19321028,0
19321029,10
19321030,0
19321031,13
19321101,236
19321102,0
19321103,0
19321104,0
19321105,38
19321106,0
19321107,15
19321108,0
19321109,254
19321110,307
19321111,56
19321112,0
19321113,0
19321114,18
19321115,33
19321116,140
19321117,0
19321118,15
19321119,163
19321120,0
19321121,48
19321122,0
19321123,25
19321124,0
19321125,0
19321126,0
19321127,0
19321128,0
19321129,0
19321130,0
19321201,0
19321202,0
19321203,0
19321204,28
19321205,0
19321206,104
19321207,89
19321208,8
19321209,0
19321210,0
19321211,51
19321212,25
19321213,3
19321214,64
19321215,0
19321216,0
19321217,20
19321218,0
19321219,0
19321220,0
19321221,53
19321222,0
19321223,155
19321224,33
19321225,0
19321226,0
19321227,0
19321228,0
19321229,0
19321230,142
19321231,66
19330101,69
19330102,0
19330103,0
19330104,3
19330105,0
19330106,0
19330107,0
19330108,25
19330109,0
19330110,20
19330111,0
19330112,0
19330113,0
19330114,0
19330115,0
19330116,0
19330117,8
19330118,132
19330119,0
19330120,0
19330121,5
19330122,66
19330123,0
19330124,0
19330125,36
19330126,0
19330127,0
19330128,0
19330129,0
19330130,0
19330131,0
19330201,69
19330202,0
19330203,20
19330204,0
19330205,51
19330206,64
19330207,170
19330208,3
19330209,3
19330210,8
19330211,0
19330212,0
19330213,0
19330214,0
19330215,0
19330216,8
19330217,0
19330218,0
19330219,86
19330220,13
19330221,8
19330222,3
19330223,0
19330224,3
19330225,8
19330226,0
19330227,0
19330228,0
19330301,43
19330302,0
19330303,0
19330304,0
19330305,0
19330306,0
19330307,135
19330308,66
19330309,3
19330310,0
19330311,0
19330312,10
19330313,41
19330314,71
19330315,0
19330316,0
19330317,0
19330318,0
19330319,104
19330320,198
19330321,76
19330322,3
19330323,0
19330324,0
19330325,38
19330326,23
19330327,0
19330328,0
19330329,0
19330330,0
19330331,152
19330401,41
19330402,28
19330403,43
19330404,0
19330405,0
19330406,160
19330407,5
19330408,0
19330409,0
19330410,0
19330411,150
19330412,0
19330413,0
19330414,25
19330415,0
19330416,224
19330417,48
19330418,13
19330419,0
19330420,0
19330421,0
19330422,0
19330423,0
19330424,5
19330425,18
19330426,3
19330427,0
19330428,25
19330429,0
19330430,0
19330501,5
19330502,145
19330503,8
19330504,0
19330505,0
19330506,0
19330507,0
19330508,0
19330509,18
19330510,0
19330511,0
19330512,28
19330513,0
19330514,0
19330515,0
19330516,0
19330517,0
19330518,0
19330519,0
19330520,48
19330521,0
19330522,0
19330523,91
19330524,0
19330525,0
19330526,51
19330527,0
19330528,0
19330529,30
19330530,0
19330531,0
19330601,0
19330602,99
19330603,3
19330604,0
19330605,0
19330606,0
19330607,38
19330608,0
19330609,0
19330610,0
19330611,0
19330612,3
19330613,0
19330614,0
19330615,25
19330616,0
19330617,0
19330618,0
19330619,0
19330620,0
19330621,66
19330622,0
19330623,0
19330624,0
19330625,0
19330626,0
19330627,0
19330628,0
19330629,30
19330630,119
19330701,8
19330702,0
19330703,0
19330704,0
19330705,0
19330706,0
19330707,15
19330708,20
19330709,0
19330710,10
19330711,0
19330712,0
19330713,0
19330714,0
19330715,0
19330716,5
19330717,5
19330718,0
19330719,18
19330720,0
19330721,0
19330722,0
19330723,10
19330724,0
19330725,0
19330726,0
19330727,0
19330728,13
19330729,0
19330730,28
19330731,0
19330801,145
19330802,64
19330803,20
19330804,0
19330805,0
19330806,0
19330807,84
19330808,0
19330809,0
19330810,5
19330811,0
19330812,358
19330813,0
19330814,0
19330815,0
19330816,0
19330817,168
19330818,0
19330819,0
19330820,0
19330821,0
19330822,107
19330823,302
19330824,25
19330825,0
19330826,0
19330827,0
19330828,5
19330829,0
19330830,0
19330831,0
19330901,0
19330902,0
19330903,0
19330904,0
19330905,15
19330906,183
19330907,0
19330908,86
19330909,0
19330910,0
19330911,0
19330912,0
19330913,74
19330914,0
19330915,0
19330916,3
19330917,0
19330918,0
19330919,18
19330920,23
19330921,5
19330922,64
19330923,23
19330924,0
19330925,0
19330926,112
19330927,0
19330928,43
19330929,0
19330930,18
19331001,0
19331002,0
19331003,0
19331004,0
19331005,0
19331006,0
19331007,0
19331008,51
19331009,28
19331010,0
19331011,0
19331012,0
19331013,0
19331014,0
19331015,0
19331016,53
19331017,0
19331018,0
19331019,0
19331020,0
19331021,36
19331022,0
19331023,64
19331024,208
19331025,0
19331026,33
19331027,10
19331028,0
19331029,0
19331030,0
19331031,0
19331101,15
19331102,38
19331103,0
19331104,0
19331105,0
19331106,0
19331107,5
19331108,13
19331109,89
19331110,0
19331111,25
19331112,0
19331113,5
19331114,8
19331115,0
19331116,0
19331117,102
19331118,0
19331119,53
19331120,0
19331121,130
19331122,0
19331123,3
19331124,33
19331125,48
19331126,64
19331127,51
19331128,0
19331129,297
19331130,0
19331201,0
19331202,43
19331203,51
19331204,0
19331205,56
19331206,0
19331207,51
19331208,3
19331209,0
19331210,25
19331211,0
19331212,25
19331213,51
19331214,51
19331215,28
19331216,0
19331217,36
19331218,0
19331219,0
19331220,64
19331221,18
19331222,0
19331223,76
19331224,66
19331225,64
19331226,140
19331227,0
19331228,0
19331229,13
19331230,74
19331231,236
19340101,0
19340102,13
19340103,8
19340104,8
19340105,20
19340106,0
19340107,91
19340108,5
19340109,13
19340110,0
19340111,0
19340112,0
19340113,66
19340114,20
19340115,10
19340116,0
19340117,0
19340118,38
19340119,3
19340120,0
19340121,0
19340122,56
19340123,3
19340124,38
19340125,0
19340126,25
19340127,18
19340128,0
19340129,0
19340130,102
19340131,127
19340201,0
19340202,0
19340203,127
19340204,0
19340205,0
19340206,30
19340207,0
19340208,0
19340209,0
19340210,13
19340211,3
19340212,38
19340213,0
19340214,13
19340215,0
19340216,0
19340217,0
19340218,127
19340219,13
19340220,0
19340221,25
19340222,25
19340223,0
19340224,0
19340225,0
19340226,0
19340227,5
19340228,0
19340301,0
19340302,145
19340303,3
19340304,33
19340305,28
19340306,3
19340307,0
19340308,0
19340309,0
19340310,13
19340311,0
19340312,0
19340313,43
19340314,0
19340315,0
19340316,0
19340317,160
19340318,0
19340319,0
19340320,10
19340321,0
19340322,0
19340323,10
19340324,3
19340325,0
19340326,175
19340327,0
19340328,0
19340329,0
19340330,0
19340331,84
19340401,20
19340402,0
19340403,15
19340404,0
19340405,41
19340406,0
19340407,0
19340408,0
19340409,0
19340410,198
19340411,20
19340412,0
19340413,0
19340414,3
19340415,64
19340416,15
19340417,0
19340418,0
19340419,0
19340420,0
19340421,0
19340422,0
19340423,30
19340424,0
19340425,0
19340426,41
19340427,13
19340428,0
19340429,0
19340430,0
19340501,0
19340502,0
19340503,0
19340504,0
19340505,0
19340506,8
19340507,0
19340508,0
19340509,81
19340510,0
19340511,0
19340512,0
19340513,64
19340514,0
19340515,0
19340516,0
19340517,3
19340518,0
19340519,25
19340520,142
19340521,64
19340522,0
19340523,0
19340524,0
19340525,0
19340526,0
19340527,0
19340528,0
19340529,0
19340530,0
19340531,0
19340601,0
19340602,0
19340603,0
19340604,0
19340605,0
19340606,61
19340607,0
19340608,0
19340609,150
19340610,0
19340611,30
19340612,109
19340613,3
19340614,0
19340615,3
19340616,0
19340617,0
19340618,411
19340619,0
19340620,8
19340621,0
19340622,0
19340623,0
19340624,0
19340625,13
19340626,36
19340627,0
19340628,0
19340629,0
19340630,0
19340701,0
19340702,15
19340703,0
19340704,0
19340705,58
19340706,46
19340707,0
19340708,0
19340709,0
19340710,0
19340711,191
19340712,0
19340713,0
19340714,0
19340715,0
19340716,0
19340717,0
19340718,0
19340719,0
19340720,5
19340721,0
19340722,0
19340723,0
19340724,8
19340725,0
19340726,5
19340727,0
19340728,0
19340729,18
19340730,0
19340731,0
19340801,0
19340802,66
19340803,0
19340804,0
19340805,0
19340806,0
19340807,0
19340808,0
19340809,0
19340810,0
19340811,0
19340812,0
19340813,94
19340814,0
19340815,0
19340816,0
19340817,0
19340818,0
19340819,99
19340820,0
19340821,0
19340822,30
19340823,28
19340824,15
19340825,0
19340826,0
19340827,0
19340828,0
19340829,0
19340830,0
19340831,0
19340901,38
19340902,0
19340903,3
19340904,3
19340905,0
19340906,0
19340907,48
19340908,168
19340909,0
19340910,0
19340911,0
19340912,203
19340913,8
19340914,0
19340915,64
19340916,114
19340917,0
19340918,0
19340919,0
19340920,0
19340921,20
19340922,196
19340923,0
19340924,0
19340925,0
19340926,97
19340927,0
19340928,30
19340929,5
19340930,0
19341001,0
19341002,0
19341003,0
19341004,0
19341005,0
19341006,64
19341007,0
19341008,0
19341009,0
19341010,0
19341011,5
19341012,0
19341013,0
19341014,30
19341015,0
19341016,0
19341017,0
19341018,0
19341019,0
19341020,66
19341021,102
19341022,5
19341023,0
19341024,0
19341025,30
19341026,3
19341027,0
19341028,0
19341029,0
19341030,0
19341031,36
19341101,0
19341102,0
19341103,147
19341104,0
19341105,3
19341106,10
19341107,3
19341108,13
19341109,15
19341110,3
19341111,0
19341112,20
19341113,10
19341114,0
19341115,0
19341116,0
19341117,0
19341118,61
19341119,41
19341120,0
19341121,0
19341122,86
19341123,8
19341124,0
19341125,0
19341126,18
19341127,0
19341128,107
19341129,53
19341130,145
19341201,3
19341202,0
19341203,18
19341204,0
19341205,0
19341206,0
19341207,0
19341208,0
19341209,0
19341210,3
19341211,0
19341212,25
19341213,8
19341214,0
19341215,48
19341216,0
19341217,0
19341218,0
19341219,203
19341220,15
19341221,114
19341222,8
19341223,10
19341224,0
19341225,64
19341226,13
19341227,112
19341228,25
19341229,0
19341230,0
19341231,76
19350101,51
19350102,5
19350103,0
19350104,0
19350105,0
19350106,0
19350107,112
19350108,274
19350109,15
19350110,0
19350111,0
19350112,25
19350113,132
19350114,25
19350115,13
19350116,102
19350117,25
19350118,0
19350119,23
19350120,66
19350121,38
19350122,0
19350123,0
19350124,13
19350125,89
19350126,0
19350127,51
19350128,107
19350129,0
19350130,0
19350131,0
19350201,5
19350202,0
19350203,0
19350204,0
19350205,0
19350206,0
19350207,0
19350208,76
19350209,0
19350210,3
19350211,0
19350212,0
19350213,5
19350214,239
19350215,5
19350216,28
19350217,28
19350218,25
19350219,13
19350220,0
19350221,0
19350222,25
19350223,0
19350224,38
19350225,76
19350226,0
19350227,0
19350228,0
19350301,0
19350302,5
19350303,0
19350304,48
19350305,13
19350306,0
19350307,0
19350308,0
19350309,0
19350310,5
19350311,8
19350312,0
19350313,25
19350314,0
19350315,0
19350316,25
19350317,0
19350318,0
19350319,30
19350320,10
19350321,0
19350322,0
19350323,0
19350324,0
19350325,0
19350326,0
19350327,99
19350328,0
19350329,3
19350330,0
19350331,0
19350401,43
19350402,0
19350403,0
19350404,0
19350405,0
19350406,0
19350407,0
19350408,0
19350409,0
19350410,0
19350411,38
19350412,56
19350413,10
19350414,38
19350415,13
19350416,5
19350417,0
19350418,0
19350419,0
19350420,0
19350421,0
19350422,23
19350423,0
19350424,0
19350425,0
19350426,0
19350427,0
19350428,0
19350429,198
19350430,0
19350501,0
19350502,0
19350503,20
19350504,0
19350505,28
19350506,76
19350507,25
19350508,0
19350509,64
19350510,0
19350511,0
19350512,0
19350513,0
19350514,0
19350515,0
19350516,0
19350517,0
19350518,0
19350519,0
19350520,0
19350521,0
19350522,0
19350523,0
19350524,0
19350525,0
19350526,0
19350527,102
19350528,274
19350529,0
19350530,20
19350531,0
19350601,0
19350602,25
19350603,84
19350604,0
19350605,5
19350606,79
19350607,58
19350608,0
19350609,0
19350610,0
19350611,0
19350612,0
19350613,5
19350614,89
19350615,0
19350616,302
19350617,191
19350618,61
19350619,18
19350620,0
19350621,81
19350622,23
19350623,0
19350624,15
19350625,0
19350626,30
19350627,0
19350628,0
19350629,0
19350630,0
19350701,0
19350702,0
19350703,0
19350704,0
19350705,0
19350706,109
19350707,0
19350708,53
19350709,0
19350710,0
19350711,76
19350712,5
19350713,8
19350714,0
19350715,0
19350716,0
19350717,0
19350718,0
19350719,0
19350720,0
19350721,0
19350722,0
19350723,10
19350724,0
19350725,0
19350726,0
19350727,33
19350728,94
19350729,0
19350730,0
19350731,0
19350801,0
19350802,0
19350803,0
19350804,0
19350805,0
19350806,0
19350807,0
19350808,0
19350809,0
19350810,3
19350811,0
19350812,0
19350813,0
19350814,0
19350815,0
19350816,0
19350817,0
19350818,0
19350819,0
19350820,30
19350821,3
19350822,0
19350823,0
19350824,0
19350825,0
19350826,0
19350827,15
19350828,5
19350829,33
19350830,28
19350831,0
19350901,0
19350902,0
19350903,84
19350904,79
19350905,0
19350906,0
19350907,0
19350908,8
19350909,0
19350910,0
19350911,0
19350912,43
19350913,0
19350914,208
19350915,0
19350916,3
19350917,0
19350918,0
19350919,3
19350920,0
19350921,0
19350922,0
19350923,0
19350924,0
19350925,0
19350926,107
19350927,0
19350928,18
19350929,0
19350930,0
19351001,0
19351002,51
19351003,10
19351004,8
19351005,0
19351006,0
19351007,0
19351008,0
19351009,10
19351010,5
19351011,0
19351012,0
19351013,0
19351014,0
19351015,0
19351016,0
19351017,0
19351018,0
19351019,0
19351020,0
19351021,48
19351022,137
19351023,0
19351024,0
19351025,0
19351026,0
19351027,0
19351028,0
19351029,114
19351030,0
19351031,0
19351101,0
19351102,0
19351103,0
19351104,137
19351105,0
19351106,0
19351107,0
19351108,0
19351109,3
19351110,36
19351111,249
19351112,0
19351113,0
19351114,0
19351115,0
19351116,0
19351117,0
19351118,0
19351119,56
19351120,0
19351121,15
19351122,0
19351123,0
19351124,0
19351125,0
19351126,0
19351127,127
19351128,15
19351129,0
19351130,58
19351201,0
19351202,3
19351203,3
19351204,3
19351205,0
19351206,0
19351207,30
19351208,25
19351209,5
19351210,3
19351211,0
19351212,5
19351213,58
19351214,53
19351215,48
19351216,0
19351217,0
19351218,18
19351219,71
19351220,38
19351221,0
19351222,0
19351223,0
19351224,0
19351225,0
19351226,0
19351227,0
19351228,0
19351229,0
19351230,0
19351231,0
19360101,0
19360102,79
19360103,0
19360104,36
19360105,0
19360106,38
19360107,0
19360108,56
19360109,64
19360110,5
19360111,8
19360112,25
19360113,0
19360114,3
19360115,3
19360116,0
19360117,64
19360118,13
19360119,0
19360120,8
19360121,114
19360122,191
19360123,0
19360124,0
19360125,13
19360126,58
19360127,0
19360128,0
19360129,8
19360130,3
19360131,0
19360201,0
19360202,5
19360203,124
19360204,3
19360205,0
19360206,0
19360207,0
19360208,13
19360209,20
19360210,0
19360211,0
19360212,0
19360213,127
19360214,10
19360215,0
19360216,66
19360217,76
19360218,3
19360219,3
19360220,23
19360221,0
19360222,0
19360223,5
19360224,5
19360225,0
19360226,152
19360227,53
19360228,53
19360229,0
19360301,0
19360302,58
19360303,0
19360304,0
19360305,0
19360306,0
19360307,0
19360308,64
19360309,0
19360310,0
19360311,505
19360312,97
19360313,13
19360314,3
19360315,0
19360316,168
19360317,366
19360318,30
19360319,8
19360320,66
19360321,112
19360322,0
19360323,3
19360324,28
19360325,0
19360326,94
19360327,0
19360328,0
19360329,18
19360330,86
19360331,0
19360401,53
19360402,13
19360403,0
19360404,0
19360405,99
19360406,0
19360407,5
19360408,0
19360409,0
19360410,23
19360411,10
19360412,0
19360413,0
19360414,25
19360415,203
19360416,3
19360417,5
19360418,3
19360419,0
19360420,86
19360421,0
19360422,0
19360423,0
19360424,0
19360425,0
19360426,28
19360427,0
19360428,33
19360429,18
19360430,0
19360501,0
19360502,18
19360503,5
19360504,0
19360505,0
19360506,48
19360507,0
19360508,0
19360509,0
19360510,3
19360511,0
19360512,13
19360513,0
19360514,3
19360515,13
19360516,0
19360517,0
19360518,41
19360519,3
19360520,0
19360521,0
19360522,0
19360523,0
19360524,0
19360525,0
19360526,8
19360527,28
19360528,0
19360529,0
19360530,0
19360531,25
19360601,104
19360602,28
19360603,0
19360604,0
19360605,0
19360606,0
19360607,0
19360608,0
19360609,0
19360610,5
19360611,0
19360612,0
19360613,0
19360614,0
19360615,0
19360616,8
19360617,74
19360618,0
19360619,0
19360620,0
19360621,0
19360622,0
19360623,5
19360624,0
19360625,8
19360626,53
19360627,0
19360628,0
19360629,0
19360630,0
19360701,0
19360702,13
19360703,0
19360704,18
19360705,0
19360706,0
19360707,0
19360708,0
19360709,0
19360710,0
19360711,0
19360712,0
19360713,0
19360714,0
19360715,0
19360716,0
19360717,0
19360718,0
19360719,0
19360720,0
19360721,0
19360722,48
19360723,25
19360724,0
19360725,97
19360726,0
19360727,0
19360728,0
19360729,0
19360730,0
19360731,0
19360801,0
19360802,0
19360803,3
19360804,0
19360805,0
19360806,0
19360807,0
19360808,0
19360809,66
19360810,86
19360811,0
19360812,0
19360813,0
19360814,0
19360815,0
19360816,0
19360817,0
19360818,0
19360819,0
19360820,23
19360821,43
19360822,140
19360823,0
19360824,0
19360825,5
19360826,3
19360827,0
19360828,295
19360829,20
19360830,38
19360831,0
19360901,5
19360902,38
19360903,0
19360904,0
19360905,0
19360906,33
19360907,0
19360908,0
19360909,0
19360910,0
19360911,109
19360912,0
19360913,0
19360914,3
19360915,46
19360916,99
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,0
19360923,160
19360924,3
19360925,0
19360926,107
19360927,104
19360928,0
19360929,0
19360930,150
19361001,3
19361002,0
19361003,0
19361004,0
19361005,23
19361006,117
19361007,5
19361008,0
19361009,94
19361010,53
19361011,8
19361012,0
19361013,0
19361014,15
19361015,8
19361016,81
19361017,66
19361018,0
19361019,0
19361020,0
19361021,69
19361022,10
19361023,0
19361024,0
19361025,183
19361026,0
19361027,0
19361028,0
19361029,20
19361030,0
19361031,33
19361101,53
19361102,150
19361103,10
19361104,64
19361105,0
19361106,0
19361107,0
19361108,5
19361109,0
19361110,0
19361111,0
19361112,0
19361113,36
19361114,30
19361115,0
19361116,0
19361117,5
19361118,0
19361119,0
19361120,0
19361121,18
19361122,15
19361123,0
19361124,5
19361125,8
19361126,0
19361127,76
19361128,51
19361129,0
19361130,8
19361201,127
19361202,41
19361203,8
19361204,3
19361205,51
19361206,41
19361207,0
19361208,0
19361209,3
19361210,13
19361211,0
19361212,0
19361213,0
19361214,0
19361215,0
19361216,0
19361217,0
19361218,13
19361219,333
19361220,10
19361221,3
19361222,0
19361223,3
19361224,0
19361225,41
19361226,0
19361227,76
19361228,0
19361229,25
19361230,81
19361231,0
19370101,0
19370102,76
19370103,3
19370104,5
19370105,0
19370106,3
19370107,94
19370108,64
19370109,0
19370110,0
19370111,0
19370112,0
19370113,287
19370114,66
19370115,5
19370116,0
19370117,56
19370118,0
19370119,0
19370120,155
19370121,13
19370122,0
19370123,0
19370124,175
19370125,0
19370126,0
19370127,0
19370128,0
19370129,0
19370130,36
19370131,36
19370201,3
19370202,0
19370203,0
19370204,18
19370205,3
19370206,13
19370207,94
19370208,109
19370209,0
19370210,0
19370211,13
19370212,0
19370213,91
19370214,5
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,137
19370222,0
19370223,0
19370224,53
19370225,8
19370226,0
19370227,0
19370228,0
19370301,13
19370302,0
19370303,53
19370304,23
19370305,23
19370306,3
19370307,10
19370308,5
19370309,0
19370310,0
19370311,5
19370312,36
19370313,0
19370314,3
19370315,41
19370316,15
19370317,51
19370318,23
19370319,10
19370320,38
19370321,0
19370322,0
19370323,0
19370324,20
19370325,10
19370326,15
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,36
19370402,13
19370403,0
19370404,89
19370405,66
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,8
19370414,0
19370415,28
19370416,0
19370417,20
19370418,0
19370419,5
19370420,0
19370421,295
19370422,33
19370423,0
19370424,0
19370425,0
19370426,30
19370427,25
19370428,46
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,25
19370505,91
19370506,74
19370507,13
19370508,23
19370509,0
19370510,0
19370511,0
19370512,66
19370513,25
19370514,0
19370515,0
19370516,18
19370517,107
19370518,0
19370519,3
19370520,0
19370521,3
19370522,46
19370523,0
19370524,0
19370525,15
19370526,41
19370527,0
19370528,0
19370529,0
19370530,0
19370531,0
19370601,0
19370602,58
19370603,8
19370604,0
19370605,3
19370606,0
19370607,0
19370608,10
19370609,104
19370610,0
19370611,0
19370612,15
19370613,0
19370614,0
19370615,0
19370616,23
19370617,109
19370618,23
19370619,0
19370620,0
19370621,41
19370622,0
19370623,0
19370624,0
19370625,0
19370626,8
19370627,69
19370628,28
19370629,0
19370630,0
19370701,0
19370702,0
19370703,0
19370704,0
19370705,0
19370706,0
19370707,0
19370708,0
19370709,13
19370710,0
19370711,30
19370712,0
19370713,0
19370714,0
19370715,13
19370716,0
19370717,10
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,0
19370724,0
19370725,160
19370726,10
19370727,0
19370728,0
19370729,20
19370730,0
19370731,0
19370801,23
19370802,0
19370803,3
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,3
19370810,787
19370811,48
19370812,23
19370813,3
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,76
19370820,36
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,13
19370903,56
19370904,0
19370905,0
19370906,0
19370907,0
19370908,0
19370909,0
19370910,89
19370911,66
19370912,0
19370913,15
19370914,84
19370915,0
19370916,3
19370917,0
19370918,8
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,10
19371001,15
19371002,0
19371003,0
19371004,15
19371005,173
19371006,0
19371007,0
19371008,0
19371009,8
19371010,0
19371011,23
19371012,3
19371013,0
19371014,0
19371015,0
19371016,0
19371017,18
19371018,226
19371019,28
19371020,5
19371021,20
19371022,305
19371023,81
19371024,84
19371025,3
19371026,20
19371027,15
19371028,0
19371029,18
19371030,0
19371031,0
19371101,25
19371102,0
19371103,0
19371104,8
19371105,33
19371106,0
19371107,66
19371108,20
19371109,0
19371110,0
19371111,0
19371112,528
19371113,119
19371114,46
19371115,8
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,20
19371126,3
19371127,8
19371128,25
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,0
19371205,86
19371206,30
19371207,38
19371208,406
19371209,152
19371210,38
19371211,0
19371212,0
19371213,0
19371214,0
19371215,43
19371216,9999
19371217,9999
19371218,0
19371219,3
19371220,10
19371221,23
19371222,0
19371223,5
19371224,25
19371225,8
19371226,0
19371227,15
19371228,0
19371229,0
19371230,0
19371231,15
19380101,36
19380102,3
19380103,3
19380104,64
19380105,0
19380106,0
19380107,20
19380108,0
19380109,0
19380110,0
19380111,0
19380112,51
19380113,51
19380114,0
19380115,0
19380116,20
19380117,0
19380118,0
19380119,0
19380120,0
19380121,0
19380122,25
19380123,0
19380124,211
19380125,81
19380126,165
19380127,0
19380128,8
19380129,18
19380130,71
19380131,3
19380201,8
19380202,0
19380203,69
19380204,0
19380205,79
19380206,117
19380207,0
19380208,0
19380209,20
19380210,0
19380211,0
19380212,3
19380213,236
19380214,0
19380215,0
19380216,0
19380217,81
19380218,76
19380219,0
19380220,0
19380221,0
19380222,51
19380223,9999
19380224,9999
