Date,Precipitation
19830320,0
19830321,0
19830322,6
19830323,4
19830324,0
19830325,0
19830326,8
19830327,34
19830328,74
19830329,256
19830330,126
19830331,22
19830401,94
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,141
19830410,10
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,4
19830421,8
19830422,0
19830423,6
19830424,54
19830425,73
19830426,90
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,46
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,14
19830515,0
19830516,0
19830517,6
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,2
19830531,6
19830601,4
19830602,0
19830603,8
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,52
19830610,28
19830611,12
19830612,0
19830613,0
19830614,28
19830615,2
19830616,52
19830617,68
19830618,62
19830619,16
19830620,0
19830621,0
19830622,26
19830623,0
19830624,4
19830625,16
19830626,0
19830627,0
19830628,2
19830629,62
19830630,20
19830701,94
19830702,0
19830703,0
19830704,4
19830705,0
19830706,22
19830707,0
19830708,0
19830709,2
19830710,2
19830711,102
19830712,6
19830713,16
19830714,12
19830715,0
19830716,0
19830717,0
19830718,0
19830719,18
19830720,6
19830721,0
19830722,0
19830723,0
19830724,0
19830725,36
19830726,10
19830727,4
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,28
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,64
19830829,246
19830830,20
19830831,0
19830901,250
19830902,0
19830903,0
19830904,6
19830905,0
19830906,28
19830907,0
19830908,0
19830909,0
19830910,220
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,18
19830918,20
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,14
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,12
19831003,16
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,56
19831017,14
19831018,4
19831019,98
19831020,56
19831021,292
19831022,20
19831023,0
19831024,8
19831025,126
19831026,92
19831027,0
19831028,0
19831029,4
19831030,42
19831031,0
19831101,52
19831102,194
19831103,344
19831104,14
19831105,168
19831106,12
19831107,0
19831108,0
19831109,144
19831110,378
19831111,114
19831112,152
19831113,26
19831114,330
19831115,482
19831116,172
19831117,122
19831118,44
19831119,78
19831120,52
19831121,0
19831122,130
19831123,120
19831124,448
19831125,0
19831126,236
19831127,4
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,96
19831205,68
19831206,0
19831207,78
19831208,196
19831209,4
19831210,22
19831211,34
19831212,128
19831213,102
19831214,6
19831215,0
19831216,10
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,40
19831226,26
19831227,0
19831228,0
19831229,125
19831230,40
19831231,0
19840101,36
19840102,98
19840103,286
19840104,30
19840105,24
19840106,10
19840107,90
19840108,18
19840109,19
19840110,82
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,32
19840121,34
19840122,168
19840123,60
19840124,36
19840125,2
19840126,10
19840127,2
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,120
19840208,18
19840209,242
19840210,24
19840211,194
19840212,172
19840213,38
19840214,28
19840215,78
19840216,0
19840217,0
19840218,32
19840219,230
19840220,186
19840221,6
19840222,42
19840223,60
19840224,240
19840225,0
19840226,88
19840227,244
19840228,82
19840229,90
19840301,24
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,16
19840310,28
19840311,24
19840312,80
19840313,2
19840314,8
19840315,22
19840316,38
19840317,12
19840318,18
19840319,22
19840320,442
19840321,2
19840322,8
19840323,10
19840324,0
19840325,36
19840326,0
19840327,0
19840328,10
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,34
19840404,0
19840405,2
19840406,0
19840407,48
19840408,10
19840409,86
19840410,0
19840411,40
19840412,92
19840413,148
19840414,74
19840415,36
19840416,0
19840417,0
19840418,68
19840419,7
19840420,6
19840421,22
19840422,18
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,4
19840430,87
19840501,244
19840502,32
19840503,0
19840504,0
19840505,4
19840506,0
19840507,24
19840508,44
19840509,6
19840510,2
19840511,252
19840512,0
19840513,36
19840514,64
19840515,0
19840516,4
19840517,2
19840518,8
19840519,104
19840520,0
19840521,2
19840522,124
19840523,2
19840524,6
19840525,98
19840526,42
19840527,0
19840528,0
19840529,0
19840530,44
19840531,0
19840601,0
19840602,0
19840603,42
19840604,13
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,4
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,68
19840624,0
19840625,0
19840626,220
19840627,10
19840628,2
19840629,12
19840630,26
19840701,2
19840702,0
19840703,0
19840704,2
19840705,20
19840706,26
19840707,4
19840708,0
19840709,0
19840710,0
19840711,0
19840712,6
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,8
19840720,22
19840721,0
19840722,0
19840723,0
19840724,0
19840725,16
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,30
19840806,0
19840807,4
19840808,0
19840809,0
19840810,0
19840811,0
19840812,2
19840813,2
19840814,0
19840815,0
19840816,23
19840817,14
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,3
19840824,0
19840825,0
19840826,0
19840827,2
19840828,8
19840829,0
19840830,2
19840831,0
19840901,0
19840902,0
19840903,8
19840904,34
19840905,146
19840906,0
19840907,0
19840908,0
19840909,36
19840910,14
19840911,12
19840912,32
19840913,0
19840914,0
19840915,68
19840916,2
19840917,8
19840918,0
19840919,0
19840920,8
19840921,74
19840922,164
19840923,0
19840924,0
19840925,4
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,62
19841005,4
19841006,58
19841007,536
19841008,176
19841009,336
19841010,88
19841011,58
19841012,138
19841013,24
19841014,14
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,132
19841024,42
19841025,28
19841026,116
19841027,10
19841028,18
19841029,0
19841030,0
19841031,0
19841101,562
19841102,429
19841103,10
19841104,10
19841105,0
19841106,218
19841107,0
19841108,16
19841109,22
19841110,134
19841111,2
19841112,315
19841113,6
19841114,0
19841115,0
19841116,0
19841117,172
19841118,44
19841119,172
19841120,0
19841121,0
19841122,26
19841123,154
19841124,74
19841125,18
19841126,30
19841127,502
19841128,8
19841129,224
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,64
19841207,244
19841208,4
19841209,56
19841210,0
19841211,50
19841212,52
19841213,26
19841214,146
19841215,15
19841216,0
19841217,0
19841218,0
19841219,0
19841220,8
19841221,7
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,8
19841228,32
19841229,80
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,2
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,12
19850113,0
19850114,4
19850115,12
19850116,2
19850117,134
19850118,8
19850119,16
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,36
19850128,0
19850129,0
19850130,0
19850131,20
19850201,82
19850202,0
19850203,0
19850204,8
19850205,0
19850206,122
19850207,14
19850208,0
19850209,36
19850210,74
19850211,400
19850212,0
19850213,0
19850214,54
19850215,0
19850216,0
19850217,0
19850218,0
19850219,62
19850220,3
19850221,38
19850222,2
19850223,0
19850224,0
19850225,0
19850226,10
19850227,0
19850228,8
19850301,0
19850302,0
19850303,52
19850304,44
19850305,26
19850306,64
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,44
19850321,236
19850322,108
19850323,262
19850324,0
19850325,2
19850326,38
19850327,43
19850328,0
19850329,66
19850330,46
19850331,10
19850401,30
19850402,30
19850403,8
19850404,2
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,52
19850412,0
19850413,21
19850414,0
19850415,2
19850416,2
19850417,2
19850418,12
19850419,2
19850420,0
19850421,0
19850422,78
19850423,72
19850424,6
19850425,8
19850426,58
19850427,26
19850428,14
19850429,0
19850430,0
19850501,0
19850502,50
19850503,2
19850504,2
19850505,0
19850506,4
19850507,2
19850508,8
19850509,0
19850510,14
19850511,0
19850512,22
19850513,50
19850514,6
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,2
19850524,24
19850525,0
19850526,0
19850527,0
19850528,6
19850529,28
19850530,6
19850531,0
19850601,0
19850602,0
19850603,40
19850604,16
19850605,4
19850606,34
19850607,38
19850608,0
19850609,0
19850610,0
19850611,6
19850612,10
19850613,12
19850614,10
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,6
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,10
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,4
19850802,4
19850803,62
19850804,0
19850805,0
19850806,17
19850807,18
19850808,2
19850809,30
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,4
19850831,0
19850901,0
19850902,0
19850903,0
19850904,6
19850905,88
19850906,134
19850907,56
19850908,2
19850909,0
19850910,0
19850911,0
19850912,96
19850913,134
19850914,8
19850915,12
19850916,58
19850917,0
19850918,0
19850919,0
19850920,2
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,4
19851002,6
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,30
19851010,220
19851011,6
19851012,0
19851013,16
19851014,4
19851015,40
19851016,0
19851017,8
19851018,72
19851019,242
19851020,142
19851021,176
19851022,41
19851023,0
19851024,22
19851025,0
19851026,166
19851027,99
19851028,0
19851029,41
19851030,18
19851031,24
19851101,21
19851102,12
19851103,0
19851104,0
19851105,16
19851106,46
19851107,0
19851108,48
19851109,108
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,124
19851116,0
19851117,74
19851118,0
19851119,118
19851120,0
19851121,82
19851122,0
19851123,0
19851124,0
19851125,0
19851126,56
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,178
19851203,72
19851204,320
19851205,62
19851206,2
19851207,74
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,30
19851215,6
19851216,10
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,10
19851230,0
19851231,16
19860101,164
19860102,28
19860103,6
19860104,0
19860105,284
19860106,24
19860107,200
19860108,132
19860109,138
19860110,200
19860111,0
19860112,0
19860113,14
19860114,14
19860115,81
19860116,346
19860117,128
19860118,586
19860119,40
19860120,0
19860121,80
19860122,218
19860123,12
19860124,0
19860125,0
19860126,6
19860127,240
19860128,0
19860129,88
19860130,74
19860131,60
19860201,26
19860202,2
19860203,30
19860204,136
19860205,6
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,72
19860212,0
19860213,0
19860214,0
19860215,54
19860216,0
19860217,0
19860218,0
19860219,0
19860220,16
19860221,80
19860222,32
19860223,200
19860224,218
19860225,4
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,48
19860304,0
19860305,0
19860306,65
19860307,180
19860308,0
19860309,10
19860310,22
19860311,64
19860312,8
19860313,62
19860314,0
19860315,0
19860316,0
19860317,0
19860318,30
19860319,0
19860320,0
19860321,26
19860322,0
19860323,106
19860324,22
19860325,128
19860326,104
19860327,80
19860328,0
19860329,2
19860330,0
19860331,0
19860401,0
19860402,0
19860403,18
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,68
19860412,6
19860413,0
19860414,30
19860415,64
19860416,16
19860417,42
19860418,2
19860419,0
19860420,58
19860421,0
19860422,0
19860423,0
19860424,88
19860425,0
19860426,46
19860427,48
19860428,14
19860429,20
19860430,0
19860501,76
19860502,70
19860503,2
19860504,22
19860505,12
19860506,0
19860507,10
19860508,0
19860509,0
19860510,0
19860511,6
19860512,20
19860513,0
19860514,0
19860515,0
19860516,16
19860517,52
19860518,0
19860519,24
19860520,2
19860521,2
19860522,0
19860523,4
19860524,160
19860525,146
19860526,62
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,24
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,26
19860615,138
19860616,2
19860617,120
19860618,62
19860619,24
19860620,2
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,2
19860701,112
19860702,0
19860703,4
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,80
19860711,2
19860712,0
19860713,42
19860714,14
19860715,34
19860716,0
19860717,110
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,82
19860825,0
19860826,0
19860827,0
19860828,0
19860829,66
19860830,0
19860831,0
19860901,4
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,8
19860908,28
19860909,40
19860910,2
19860911,0
19860912,0
19860913,18
19860914,92
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,46
19860923,52
19860924,0
19860925,0
19860926,0
19860927,0
19860928,56
19860929,0
19860930,0
19861001,0
19861002,2
19861003,6
19861004,2
19861005,6
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,2
19861022,0
19861023,0
19861024,10
19861025,72
19861026,76
19861027,6
19861028,0
19861029,44
19861030,44
19861031,0
19861101,0
19861102,0
19861103,0
19861104,2
19861105,30
19861106,0
19861107,0
19861108,0
19861109,0
19861110,38
19861111,32
19861112,58
19861113,28
19861114,0
19861115,0
19861116,30
19861117,12
19861118,354
19861119,272
19861120,94
19861121,108
19861122,30
19861123,184
19861124,0
19861125,385
19861126,70
19861127,30
19861128,0
19861129,0
19861130,132
19861201,110
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,8
19861208,0
19861209,0
19861210,0
19861211,62
19861212,4
19861213,176
19861214,508
19861215,2
19861216,0
19861217,0
19861218,22
19861219,56
19861220,8
19861221,1056
19861222,184
19861223,12
19861224,40
19861225,114
19861226,110
19861227,56
19861228,150
19861229,150
19861230,0
19861231,56
19870101,130
19870102,206
19870103,186
19870104,260
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,123
19870111,106
19870112,62
19870113,0
19870114,0
19870115,0
19870116,0
19870117,8
19870118,25
19870119,0
19870120,2
19870121,0
19870122,2
19870123,108
19870124,60
19870125,56
19870126,134
19870127,182
19870128,190
19870129,156
19870130,12
19870131,150
19870201,85
19870202,0
19870203,29
19870204,208
19870205,159
19870206,0
19870207,0
19870208,4
19870209,36
19870210,98
19870211,80
19870212,65
19870213,123
19870214,0
19870215,24
19870216,11
19870217,2
19870218,0
19870219,8
19870220,0
19870221,2
19870222,18
19870223,0
19870224,0
19870225,0
19870226,52
19870227,0
19870228,76
19870301,0
19870302,122
19870303,121
19870304,416
19870305,57
19870306,0
19870307,0
19870308,0
19870309,44
19870310,132
19870311,69
19870312,100
19870313,104
19870314,2
19870315,16
19870316,62
19870317,60
19870318,2
19870319,0
19870320,0
19870321,0
19870322,0
19870323,8
19870324,0
19870325,36
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,14
19870404,0
19870405,2
19870406,34
19870407,83
19870408,2
19870409,24
19870410,6
19870411,2
19870412,2
19870413,102
19870414,8
19870415,6
19870416,36
19870417,0
19870418,0
19870419,0
19870420,7
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,6
19870430,134
19870501,42
19870502,62
19870503,30
19870504,20
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,10
19870512,2
19870513,32
19870514,18
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,24
19870528,12
19870529,53
19870530,179
19870531,0
19870601,0
19870602,0
19870603,0
19870604,22
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,2
19870611,6
19870612,22
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,58
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,28
19870705,8
19870706,38
19870707,42
19870708,4
19870709,7
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,4
19870725,128
19870726,4
19870727,2
19870728,0
19870729,0
19870730,4
19870731,80
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,76
19870813,24
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,2
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,2
19870829,0
19870830,0
19870831,0
19870901,2
19870902,34
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,14
19870914,46
19870915,26
19870916,0
19870917,0
19870918,0
19870919,0
19870920,2
19870921,0
19870922,0
19870923,0
19870924,0
19870925,6
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,10
19871025,2
19871026,0
19871027,0
19871028,7
19871029,15
19871030,11
19871031,134
19871101,24
19871102,0
19871103,8
19871104,4
19871105,0
19871106,0
19871107,0
19871108,22
19871109,128
19871110,200
19871111,0
19871112,34
19871113,8
19871114,2
19871115,18
19871116,0
19871117,2
19871118,6
19871119,0
19871120,59
19871121,54
19871122,26
19871123,157
19871124,220
19871125,0
19871126,0
19871127,0
19871128,0
19871129,10
19871130,230
19871201,386
19871202,250
19871203,148
19871204,10
19871205,229
19871206,76
19871207,30
19871208,65
19871209,362
19871210,91
19871211,0
19871212,0
19871213,12
19871214,70
19871215,0
19871216,0
19871217,8
19871218,4
19871219,0
19871220,99
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,12
19871228,12
19871229,52
19871230,8
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,87
19880109,106
19880110,10
19880111,0
19880112,103
19880113,198
19880114,402
19880115,75
19880116,3
19880117,12
19880118,0
19880119,0
19880120,92
19880121,0
19880122,52
19880123,0
19880124,0
19880125,0
19880126,0
19880127,28
19880128,187
19880129,10
19880130,0
19880131,0
19880201,0
19880202,8
19880203,0
19880204,0
19880205,0
19880206,8
19880207,10
19880208,70
19880209,2
19880210,29
19880211,36
19880212,50
19880213,0
19880214,113
19880215,0
19880216,0
19880217,12
19880218,4
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,11
19880226,6
19880227,8
19880228,0
19880229,2
19880301,0
19880302,24
19880303,0
19880304,124
19880305,182
19880306,14
19880307,100
19880308,16
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,10
19880320,40
19880321,0
19880322,144
19880323,4
19880324,22
19880325,166
19880326,4
19880327,0
19880328,28
19880329,108
19880330,6
19880331,4
19880401,6
19880402,168
19880403,0
19880404,0
19880405,269
19880406,4
19880407,42
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,11
19880424,0
19880425,0
19880426,0
19880427,64
19880428,79
19880429,14
19880430,27
19880501,0
19880502,70
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,20
19880513,92
19880514,0
19880515,102
19880516,17
19880517,2
19880518,11
19880519,0
19880520,0
19880521,0
19880522,68
19880523,0
19880524,0
19880525,0
19880526,14
19880527,12
19880528,34
19880529,0
19880530,0
19880531,9
19880601,48
19880602,182
19880603,3
19880604,0
19880605,0
19880606,4
19880607,2
19880608,98
19880609,0
19880610,0
19880611,12
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,4
19880618,2
19880619,0
19880620,0
19880621,28
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,10
19880629,0
19880630,16
19880701,2
19880702,0
19880703,0
19880704,0
19880705,28
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,20
19880712,113
19880713,2
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,10
19880806,0
19880807,0
19880808,12
19880809,10
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,54
19880816,68
19880817,0
19880818,0
19880819,3
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,14
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,158
19880919,18
19880920,0
19880921,0
19880922,18
19880923,102
19880924,0
19880925,70
19880926,241
19880927,12
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,86
19881005,2
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,18
19881013,77
19881014,39
19881015,182
19881016,2
19881017,0
19881018,84
19881019,56
19881020,2
19881021,12
19881022,0
19881023,12
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,50
19881030,6
19881031,272
19881101,278
19881102,328
19881103,6
19881104,14
19881105,448
19881106,8
19881107,8
19881108,130
19881109,74
19881110,94
19881111,198
19881112,8
19881113,16
19881114,18
19881115,42
19881116,60
19881117,0
19881118,18
19881119,124
19881120,20
19881121,248
19881122,250
19881123,46
19881124,162
19881125,60
19881126,2
19881127,106
19881128,0
19881129,0
19881130,0
19881201,24
19881202,10
19881203,4
19881204,0
19881205,50
19881206,400
19881207,2
19881208,46
19881209,22
19881210,2
19881211,101
19881212,94
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,130
19881219,0
19881220,174
19881221,0
19881222,110
19881223,2
19881224,8
19881225,0
19881226,26
19881227,70
19881228,4
19881229,92
19881230,116
19881231,2
19890101,30
19890102,72
19890103,48
19890104,32
19890105,4
19890106,0
19890107,16
19890108,220
19890109,2
19890110,2
19890111,0
19890112,126
19890113,0
19890114,54
19890115,58
19890116,6
19890117,10
19890118,0
19890119,0
19890120,4
19890121,20
19890122,0
19890123,0
19890124,31
19890125,66
19890126,6
19890127,0
19890128,6
19890129,8
19890130,38
19890131,44
19890201,18
19890202,10
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,119
19890217,49
19890218,328
19890219,36
19890220,48
19890221,117
19890222,112
19890223,85
19890224,0
19890225,0
19890226,0
19890227,5
19890228,74
19890301,62
19890302,0
19890303,0
19890304,33
19890305,149
19890306,48
19890307,90
19890308,22
19890309,73
19890310,88
19890311,164
19890312,71
19890313,50
19890314,16
19890315,0
19890316,72
19890317,8
19890318,0
19890319,0
19890320,24
19890321,14
19890322,0
19890323,0
19890324,0
19890325,10
19890326,16
19890327,14
19890328,50
19890329,70
19890330,42
19890331,2
19890401,54
19890402,0
19890403,2
19890404,88
19890405,68
19890406,230
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,78
19890420,38
19890421,2
19890422,8
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,13
19890506,0
19890507,0
19890508,0
19890509,0
19890510,106
19890511,0
19890512,4
19890513,0
19890514,0
19890515,0
19890516,0
19890517,226
19890518,2
19890519,22
19890520,0
19890521,0
19890522,0
19890523,58
19890524,8
19890525,0
19890526,126
19890527,4
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,0
19890606,0
19890607,0
19890608,14
19890609,0
19890610,0
19890611,0
19890612,0
19890613,38
19890614,0
19890615,99
19890616,0
19890617,32
19890618,0
19890619,76
19890620,0
19890621,10
19890622,0
19890623,0
19890624,0
19890625,0
19890626,26
19890627,92
19890628,188
19890629,10
19890630,164
19890701,59
19890702,18
19890703,68
19890704,2
19890705,0
19890706,0
19890707,42
19890708,0
19890709,0
19890710,0
19890711,0
19890712,11
19890713,0
19890714,0
19890715,0
19890716,106
19890717,0
19890718,10
19890719,0
19890720,0
19890721,22
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,26
19890731,132
19890801,30
19890802,0
19890803,0
19890804,0
19890805,0
