Date,Precipitation
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,83
19590807,0
19590808,36
19590809,0
19590810,3
19590811,0
19590812,1
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,9
19590820,0
19590821,0
19590822,2
19590823,0
19590824,58
19590825,45
19590826,437
19590827,23
19590828,2
19590829,8
19590830,3
19590831,1
19590901,0
19590902,10
19590903,4
19590904,4
19590905,2
19590906,0
19590907,3
19590908,0
19590909,0
19590910,19
19590911,6
19590912,0
19590913,4
19590914,0
19590915,0
19590916,22
19590917,26
19590918,17
19590919,0
19590920,0
19590921,0
19590922,27
19590923,0
19590924,13
19590925,5
19590926,0
19590927,14
19590928,5
19590929,0
19590930,30
19591001,17
19591002,0
19591003,0
19591004,0
19591005,10
19591006,7
19591007,28
19591008,0
19591009,0
19591010,9
19591011,17
19591012,0
19591013,0
19591014,0
19591015,30
19591016,2
19591017,1
19591018,0
19591019,7
19591020,2
19591021,0
19591022,2
19591023,2
19591024,0
19591025,0
19591026,27
19591027,71
19591028,15
19591029,0
19591030,7
19591031,1
19591101,5
19591102,0
19591103,0
19591104,0
19591105,5
19591106,6
19591107,0
19591108,11
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,8
19591119,109
19591120,0
19591121,66
19591122,1
19591123,0
19591124,0
19591125,3
19591126,0
19591127,6
19591128,2
19591129,0
19591130,4
19591201,0
19591202,21
19591203,1
19591204,0
19591205,0
19591206,4
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,8
19591215,4
19591216,18
19591217,8
19591218,16
19591219,12
19591220,0
19591221,1
19591222,15
19591223,13
19591224,4
19591225,0
19591226,84
19591227,12
19591228,11
19591229,0
19591230,0
19591231,1
19600101,5
19600102,69
19600103,0
19600104,2
19600105,17
19600106,31
19600107,2
19600108,6
19600109,4
19600110,0
19600111,33
19600112,10
19600113,4
19600114,1
19600115,29
19600116,20
19600117,18
19600118,14
19600119,40
19600120,52
19600121,0
19600122,20
19600123,31
19600124,0
19600125,46
19600126,120
19600127,1
19600128,0
19600129,0
19600130,1
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,23
19600206,0
19600207,7
19600208,0
19600209,80
19600210,3
19600211,9
19600212,0
19600213,0
19600214,0
19600215,2
19600216,0
19600217,11
19600218,10
19600219,0
19600220,8
19600221,27
19600222,101
19600223,53
19600224,8
19600225,0
19600226,0
19600227,27
19600228,14
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,13
19600306,3
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,4
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,6
19600323,5
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,4
19600330,9
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,8
19600413,46
19600414,31
19600415,0
19600416,4
19600417,2
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,6
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,1
19600503,52
19600504,1
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,25
19600512,0
19600513,9
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,4
19600520,0
19600521,11
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,9
19600602,0
19600603,12
19600604,0
19600605,35
19600606,1
19600607,0
19600608,0
19600609,102
19600610,48
19600611,22
19600612,178
19600613,109
19600614,19
19600615,30
19600616,0
19600617,58
19600618,0
19600619,0
19600620,0
19600621,0
19600622,98
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,24
19600630,8
19600701,0
19600702,17
19600703,0
19600704,27
19600705,17
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,60
19600719,11
19600720,72
19600721,0
19600722,0
19600723,1
19600724,106
19600725,5
19600726,12
19600727,0
19600728,0
19600729,0
19600730,230
19600731,10
19600801,0
19600802,15
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,20
19600810,0
19600811,0
19600812,5
19600813,103
19600814,39
19600815,4
19600816,3
19600817,9
19600818,0
19600819,24
19600820,7
19600821,52
19600822,0
19600823,0
19600824,0
19600825,0
19600826,1
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,90
19600902,0
19600903,20
19600904,37
19600905,0
19600906,4
19600907,6
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,2
19600924,0
19600925,40
19600926,12
19600927,19
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,33
19601010,8
19601011,23
19601012,104
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,6
19601030,22
19601031,0
19601101,0
19601102,0
19601103,40
19601104,23
19601105,47
19601106,130
19601107,34
19601108,4
19601109,0
19601110,8
19601111,54
19601112,0
19601113,4
19601114,4
19601115,5
19601116,3
19601117,1
19601118,0
19601119,0
19601120,5
19601121,20
19601122,20
19601123,7
19601124,38
19601125,43
19601126,35
19601127,17
19601128,1
19601129,0
19601130,0
19601201,1
19601202,33
19601203,9
19601204,39
19601205,24
19601206,10
19601207,0
19601208,0
19601209,2
19601210,1
19601211,2
19601212,0
19601213,1
19601214,5
19601215,0
19601216,3
19601217,15
19601218,22
19601219,0
19601220,0
19601221,11
19601222,13
19601223,1
19601224,24
19601225,26
19601226,9
19601227,0
19601228,13
19601229,2
19601230,2
19601231,2
19610101,13
19610102,27
19610103,5
19610104,0
19610105,62
19610106,27
19610107,15
19610108,13
19610109,23
19610110,4
19610111,26
19610112,21
19610113,8
19610114,9
19610115,13
19610116,1
19610117,0
19610118,0
19610119,0
19610120,1
19610121,1
19610122,1
19610123,3
19610124,2
19610125,21
19610126,0
19610127,0
19610128,37
19610129,18
19610130,49
19610131,86
19610201,20
19610202,1
19610203,62
19610204,15
19610205,9
19610206,7
19610207,44
19610208,13
19610209,3
19610210,4
19610211,8
19610212,40
19610213,0
19610214,38
19610215,17
19610216,1
19610217,0
19610218,34
19610219,0
19610220,32
19610221,0
19610222,0
19610223,3
19610224,0
19610225,0
19610226,21
19610227,8
19610228,20
19610301,13
19610302,8
19610303,0
19610304,5
19610305,0
19610306,3
19610307,0
19610308,0
19610309,11
19610310,45
19610311,62
19610312,0
19610313,0
19610314,0
19610315,0
19610316,2
19610317,0
19610318,47
19610319,0
19610320,2
19610321,0
19610322,0
19610323,36
19610324,7
19610325,3
19610326,56
19610327,57
19610328,38
19610329,0
19610330,0
19610331,71
19610401,11
19610402,13
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,3
19610409,4
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,16
19610416,55
19610417,4
19610418,24
19610419,0
19610420,5
19610421,0
19610422,0
19610423,8
19610424,0
19610425,0
19610426,0
19610427,3
19610428,0
19610429,0
19610430,0
19610501,0
19610502,3
19610503,16
19610504,87
19610505,1
19610506,18
19610507,87
19610508,12
19610509,34
19610510,6
19610511,25
19610512,0
19610513,38
19610514,22
19610515,12
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,20
19610522,0
19610523,0
19610524,0
19610525,14
19610526,0
19610527,0
19610528,4
19610529,25
19610530,31
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,74
19610607,72
19610608,0
19610609,0
19610610,9
19610611,0
19610612,3
19610613,34
19610614,39
19610615,7
19610616,0
19610617,35
19610618,0
19610619,92
19610620,4
19610621,1
19610622,4
19610623,3
19610624,17
19610625,107
19610626,16
19610627,62
19610628,62
19610629,0
19610630,38
19610701,22
19610702,29
19610703,0
19610704,0
19610705,17
19610706,143
19610707,1
19610708,66
19610709,15
19610710,130
19610711,6
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,25
19610721,30
19610722,337
19610723,0
19610724,6
19610725,11
19610726,14
19610727,2
19610728,2
19610729,13
19610730,0
19610731,0
19610801,0
19610802,0
19610803,58
19610804,63
19610805,87
19610806,85
19610807,0
19610808,24
19610809,0
19610810,48
19610811,31
19610812,5
19610813,0
19610814,63
19610815,4
19610816,12
19610817,10
19610818,24
19610819,99
19610820,108
19610821,222
19610822,0
19610823,34
19610824,100
19610825,2
19610826,0
19610827,0
19610828,0
19610829,0
19610830,19
19610831,0
19610901,0
19610902,0
19610903,20
19610904,14
19610905,0
19610906,0
19610907,0
19610908,47
19610909,78
19610910,16
19610911,0
19610912,11
19610913,7
19610914,0
19610915,0
19610916,140
19610917,3
19610918,36
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,3
19610927,0
19610928,0
19610929,0
19610930,0
19611001,1
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,49
19611008,1
19611009,4
19611010,4
19611011,117
19611012,30
19611013,53
19611014,13
19611015,0
19611016,0
19611017,0
19611018,1
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,194
19611027,0
19611028,63
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,102
19611104,58
19611105,16
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,40
19611115,65
19611116,1
19611117,124
19611118,49
19611119,0
19611120,11
19611121,0
19611122,3
19611123,0
19611124,14
19611125,14
19611126,26
19611127,40
19611128,8
19611129,1
19611130,23
19611201,39
19611202,9
19611203,0
19611204,18
19611205,13
19611206,62
19611207,56
19611208,20
19611209,4
19611210,2
19611211,0
19611212,1
19611213,0
19611214,0
19611215,0
19611216,7
19611217,0
19611218,5
19611219,0
19611220,1
19611221,1
19611222,5
19611223,0
19611224,0
19611225,22
19611226,10
19611227,7
19611228,23
19611229,3
19611230,12
19611231,33
19620101,71
19620102,0
19620103,0
19620104,26
19620105,28
19620106,7
19620107,3
19620108,5
19620109,3
19620110,21
19620111,17
19620112,65
19620113,11
19620114,105
19620115,43
19620116,30
19620117,54
19620118,6
19620119,86
19620120,9
19620121,2
19620122,8
19620123,3
19620124,13
19620125,4
19620126,1
19620127,7
19620128,0
19620129,0
19620130,0
19620131,0
19620201,13
19620202,9
19620203,1
19620204,3
19620205,29
19620206,6
19620207,24
19620208,52
19620209,3
19620210,0
19620211,28
19620212,0
19620213,19
19620214,20
19620215,5
19620216,0
19620217,9
19620218,9
19620219,6
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,36
19620301,7
19620302,0
19620303,0
19620304,0
19620305,0
19620306,1
19620307,0
19620308,0
19620309,1
19620310,47
19620311,10
19620312,14
19620313,3
19620314,0
19620315,0
19620316,2
19620317,4
19620318,0
19620319,0
19620320,0
19620321,20
19620322,5
19620323,0
19620324,0
19620325,10
19620326,0
19620327,0
19620328,0
19620329,1
19620330,18
19620331,0
19620401,27
19620402,1
19620403,0
19620404,31
19620405,71
19620406,42
19620407,0
19620408,7
19620409,11
19620410,0
19620411,1
19620412,0
19620413,8
19620414,2
19620415,0
19620416,0
19620417,0
19620418,10
19620419,3
19620420,0
19620421,0
19620422,0
19620423,13
19620424,56
19620425,0
19620426,1
19620427,0
19620428,0
19620429,41
19620430,16
19620501,0
19620502,99
19620503,46
19620504,0
19620505,90
19620506,5
19620507,1
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,23
19620522,14
19620523,40
19620524,35
19620525,55
19620526,2
19620527,0
19620528,2
19620529,23
19620530,53
19620531,19
19620601,0
19620602,0
19620603,0
19620604,21
19620605,0
19620606,0
19620607,16
19620608,0
19620609,5
19620610,34
19620611,33
19620612,0
19620613,0
19620614,13
19620615,0
19620616,40
19620617,16
19620618,57
19620619,32
19620620,0
19620621,0
19620622,133
19620623,0
19620624,10
19620625,48
19620626,7
19620627,0
19620628,31
19620629,22
19620630,4
19620701,58
19620702,63
19620703,63
19620704,0
19620705,18
19620706,1
19620707,35
19620708,9
19620709,0
19620710,0
19620711,24
19620712,207
19620713,59
19620714,11
19620715,22
19620716,224
19620717,0
19620718,19
19620719,0
19620720,18
19620721,7
19620722,6
19620723,16
19620724,45
19620725,0
19620726,0
19620727,0
19620728,6
19620729,5
19620730,58
19620731,36
19620801,81
19620802,0
19620803,45
19620804,0
19620805,0
19620806,168
19620807,128
19620808,0
19620809,56
19620810,210
19620811,86
19620812,0
19620813,88
19620814,70
19620815,6
19620816,0
19620817,1
19620818,0
19620819,0
19620820,0
19620821,5
19620822,0
19620823,0
19620824,4
19620825,39
19620826,79
19620827,8
19620828,51
19620829,15
19620830,9
19620831,0
19620901,0
19620902,0
19620903,4
19620904,2
19620905,0
19620906,198
19620907,64
19620908,0
19620909,0
19620910,0
19620911,26
19620912,0
19620913,5
19620914,0
19620915,0
19620916,0
19620917,0
19620918,188
19620919,0
19620920,2
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,7
19621001,0
19621002,0
19621003,0
19621004,14
19621005,0
19621006,0
19621007,10
19621008,0
19621009,0
19621010,0
19621011,35
19621012,10
19621013,19
19621014,91
19621015,0
19621016,0
19621017,54
19621018,19
19621019,6
19621020,1
19621021,24
19621022,56
19621023,11
19621024,15
19621025,6
19621026,16
19621027,14
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,16
19621103,18
19621104,23
19621105,6
19621106,1
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,1
19621116,14
19621117,45
19621118,4
19621119,0
19621120,20
19621121,71
19621122,19
19621123,97
19621124,37
19621125,1
19621126,6
19621127,0
19621128,3
19621129,0
19621130,0
19621201,0
19621202,30
19621203,1
19621204,0
19621205,0
19621206,51
19621207,0
19621208,0
19621209,16
19621210,26
19621211,7
19621212,21
19621213,82
19621214,25
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,5
19621222,2
19621223,0
19621224,2
19621225,0
19621226,0
19621227,0
19621228,2
19621229,4
19621230,0
19621231,0
19630101,17
19630102,4
19630103,0
19630104,3
19630105,1
19630106,4
19630107,51
19630108,21
19630109,0
19630110,0
19630111,9
19630112,8
19630113,1
19630114,4
19630115,8
19630116,1
19630117,3
19630118,5
19630119,0
19630120,0
19630121,4
19630122,17
19630123,2
19630124,42
19630125,0
19630126,10
19630127,15
19630128,0
19630129,0
19630130,2
19630131,23
19630201,2
19630202,0
19630203,2
19630204,3
19630205,36
19630206,3
19630207,0
19630208,1
19630209,6
19630210,14
19630211,1
19630212,2
19630213,18
19630214,4
19630215,5
19630216,2
19630217,18
19630218,20
19630219,2
19630220,12
19630221,8
19630222,1
19630223,8
19630224,3
19630225,0
19630226,8
19630227,3
19630228,0
19630301,0
19630302,0
19630303,0
19630304,2
19630305,0
19630306,0
19630307,20
19630308,4
19630309,0
19630310,0
19630311,2
19630312,0
19630313,0
19630314,4
19630315,1
19630316,9
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,10
19630323,21
19630324,7
19630325,1
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,10
19630404,3
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,2
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,28
19630418,0
19630419,0
19630420,43
19630421,0
19630422,0
19630423,0
19630424,0
19630425,15
19630426,28
19630427,0
19630428,0
19630429,2
19630430,12
19630501,0
19630502,48
19630503,54
19630504,0
19630505,0
19630506,0
19630507,32
19630508,9
19630509,0
19630510,0
19630511,0
19630512,1
19630513,1
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,52
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,16
19630529,0
19630530,14
19630531,2
19630601,0
19630602,0
19630603,0
19630604,9
19630605,0
19630606,21
19630607,2
19630608,5
19630609,0
19630610,10
19630611,1
19630612,38
19630613,118
19630614,18
19630615,55
19630616,4
19630617,26
19630618,0
19630619,0
19630620,59
19630621,74
19630622,76
19630623,0
19630624,0
19630625,4
19630626,0
19630627,0
19630628,0
19630629,81
19630630,1
19630701,0
19630702,0
19630703,2
19630704,36
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,77
19630712,4
19630713,17
19630714,0
19630715,0
19630716,53
19630717,0
19630718,47
19630719,7
19630720,0
19630721,134
19630722,19
19630723,12
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,68
19630804,8
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,1
19630812,0
19630813,11
19630814,0
19630815,1
19630816,13
19630817,2
19630818,0
19630819,2
19630820,0
19630821,39
19630822,46
19630823,0
19630824,22
19630825,0
19630826,6
19630827,5
19630828,0
19630829,0
19630830,312
19630831,54
19630901,92
19630902,115
19630903,2
19630904,0
19630905,0
19630906,169
19630907,61
19630908,31
19630909,0
19630910,0
19630911,25
19630912,0
19630913,0
19630914,37
19630915,18
19630916,4
19630917,14
19630918,12
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,2
19630926,31
19630927,0
19630928,32
19630929,303
19630930,0
19631001,1
19631002,0
19631003,0
19631004,0
19631005,1
19631006,9
19631007,187
19631008,92
19631009,16
19631010,11
19631011,37
19631012,2
19631013,2
19631014,0
19631015,0
19631016,0
19631017,4
19631018,19
19631019,2
19631020,0
19631021,9
19631022,29
19631023,0
19631024,0
19631025,0
19631026,0
19631027,63
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,1
19631103,0
19631104,0
19631105,10
19631106,67
19631107,25
19631108,74
19631109,134
19631110,81
19631111,79
19631112,60
19631113,0
19631114,25
19631115,44
19631116,16
19631117,60
19631118,9
19631119,2
19631120,61
19631121,2
19631122,29
19631123,8
19631124,0
19631125,0
19631126,1
19631127,0
19631128,0
19631129,0
19631130,0
19631201,3
19631202,3
19631203,10
19631204,0
19631205,5
19631206,2
19631207,19
19631208,5
19631209,0
19631210,0
19631211,13
19631212,5
19631213,10
19631214,10
19631215,0
19631216,32
19631217,0
19631218,0
19631219,0
19631220,7
19631221,2
19631222,7
19631223,5
19631224,14
19631225,0
19631226,3
19631227,14
19631228,0
19631229,32
19631230,30
19631231,11
19640101,12
19640102,1
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,3
19640111,9
19640112,31
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,17
19640120,12
19640121,10
19640122,0
19640123,12
19640124,3
19640125,0
19640126,0
19640127,1
19640128,0
19640129,120
19640130,17
19640131,47
19640201,13
19640202,0
19640203,0
19640204,33
19640205,30
19640206,2
19640207,15
19640208,0
19640209,1
19640210,3
19640211,8
19640212,4
19640213,2
19640214,2
19640215,10
19640216,3
19640217,7
19640218,8
19640219,0
19640220,0
19640221,10
19640222,0
19640223,0
19640224,2
19640225,0
19640226,1
19640227,43
19640228,38
19640229,1
19640301,0
19640302,2
19640303,8
19640304,0
19640305,0
19640306,1
19640307,0
19640308,3
19640309,8
19640310,3
19640311,1
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,85
19640410,53
19640411,29
19640412,59
19640413,54
19640414,14
19640415,0
19640416,0
19640417,0
19640418,15
19640419,0
19640420,0
19640421,124
19640422,105
19640423,0
19640424,9
19640425,0
19640426,16
19640427,0
19640428,0
19640429,18
19640430,5
19640501,0
19640502,39
19640503,5
19640504,38
19640505,86
19640506,5
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,25
19640513,0
19640514,86
19640515,27
19640516,0
19640517,6
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,29
19640524,8
19640525,0
19640526,0
19640527,0
19640528,4
19640529,43
19640530,0
19640531,4
19640601,0
19640602,0
19640603,0
19640604,10
19640605,0
19640606,164
19640607,71
19640608,0
19640609,0
19640610,55
19640611,15
19640612,0
19640613,132
19640614,2
19640615,0
19640616,10
19640617,5
19640618,0
19640619,0
19640620,42
19640621,23
19640622,3
19640623,0
19640624,0
19640625,0
19640626,2
19640627,0
19640628,3
19640629,42
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,5
19640706,0
19640707,0
19640708,19
19640709,21
19640710,96
19640711,2
19640712,7
19640713,0
19640714,2
19640715,0
19640716,0
19640717,0
19640718,0
19640719,13
19640720,1
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,32
19640727,0
19640728,0
19640729,0
19640730,27
19640731,0
19640801,23
19640802,5
19640803,35
19640804,43
19640805,20
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,30
19640816,32
19640817,37
19640818,0
19640819,0
19640820,0
19640821,0
19640822,14
19640823,39
19640824,0
19640825,17
19640826,0
19640827,96
19640828,3
19640829,0
19640830,146
19640831,28
19640901,5
19640902,8
19640903,61
19640904,94
19640905,8
19640906,13
19640907,5
19640908,9
19640909,40
19640910,58
19640911,7
19640912,105
19640913,10
19640914,0
19640915,96
19640916,31
19640917,51
19640918,156
19640919,38
19640920,0
19640921,0
19640922,0
19640923,57
19640924,6
19640925,0
19640926,0
19640927,0
19640928,71
19640929,36
19640930,8
19641001,0
19641002,1
19641003,1
19641004,10
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,5
19641013,16
19641014,0
19641015,0
19641016,0
19641017,0
19641018,7
19641019,0
19641020,6
19641021,37
19641022,0
19641023,0
19641024,0
19641025,13
19641026,0
19641027,1
19641028,9
19641029,0
19641030,0
19641031,1
19641101,0
19641102,0
19641103,24
19641104,28
19641105,0
19641106,13
19641107,17
19641108,0
19641109,1
19641110,5
19641111,23
19641112,0
19641113,15
19641114,9
19641115,28
19641116,12
19641117,13
19641118,2
19641119,3
19641120,0
19641121,1
19641122,6
19641123,24
19641124,39
19641125,5
19641126,4
19641127,2
19641128,0
19641129,1
19641130,0
19641201,0
19641202,4
19641203,0
19641204,11
19641205,39
19641206,45
19641207,0
19641208,5
19641209,2
19641210,10
19641211,0
19641212,0
19641213,7
19641214,46
19641215,9
19641216,0
19641217,0
19641218,0
19641219,4
19641220,8
19641221,2
19641222,0
19641223,0
19641224,17
19641225,1
19641226,0
19641227,1
19641228,10
19641229,0
19641230,0
19641231,1
19650101,13
19650102,0
19650103,1
19650104,22
19650105,36
19650106,30
19650107,23
19650108,20
19650109,0
19650110,1
19650111,0
19650112,45
19650113,0
19650114,3
19650115,0
19650116,2
19650117,2
19650118,5
19650119,2
19650120,14
19650121,19
19650122,0
19650123,21
19650124,7
19650125,16
19650126,10
19650127,2
19650128,0
19650129,0
19650130,37
19650131,13
19650201,6
19650202,22
19650203,0
19650204,0
19650205,36
19650206,4
19650207,39
19650208,1
19650209,3
19650210,2
19650211,17
19650212,2
19650213,38
19650214,25
19650215,34
19650216,20
19650217,5
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,20
19650225,0
19650226,0
19650227,2
19650228,0
19650301,2
19650302,4
19650303,0
19650304,0
19650305,2
19650306,1
19650307,0
19650308,1
19650309,4
19650310,0
19650311,2
19650312,0
19650313,0
19650314,0
19650315,0
19650316,44
19650317,75
19650318,43
19650319,23
19650320,16
19650321,6
19650322,5
19650323,0
19650324,0
19650325,27
19650326,5
19650327,2
19650328,0
19650329,5
19650330,64
19650331,1
19650401,5
19650402,0
19650403,3
19650404,9
19650405,0
19650406,9
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,12
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,10
19650515,1
19650516,0
19650517,0
19650518,12
19650519,58
19650520,41
19650521,0
19650522,0
19650523,0
19650524,42
19650525,0
19650526,9
19650527,0
19650528,2
19650529,10
19650530,0
19650531,0
19650601,0
19650602,22
19650603,1
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,8
19650612,0
19650613,0
19650614,0
19650615,0
19650616,32
19650617,12
19650618,52
19650619,29
19650620,57
19650621,23
19650622,1
19650623,79
19650624,0
19650625,25
19650626,0
19650627,33
19650628,9
19650629,0
19650630,40
19650701,70
19650702,26
19650703,20
19650704,10
19650705,37
19650706,6
19650707,233
19650708,45
19650709,37
19650710,26
19650711,0
19650712,25
19650713,0
19650714,31
19650715,4
19650716,21
19650717,0
19650718,0
19650719,0
19650720,0
19650721,8
19650722,26
19650723,0
19650724,0
19650725,0
19650726,13
19650727,0
19650728,0
19650729,2
19650730,1
19650731,86
19650801,58
19650802,77
19650803,26
19650804,203
19650805,13
19650806,0
19650807,156
19650808,42
19650809,10
19650810,60
19650811,97
19650812,5
19650813,87
19650814,32
19650815,5
19650816,6
19650817,0
19650818,0
19650819,0
19650820,0
19650821,116
19650822,0
19650823,123
19650824,0
19650825,1
19650826,0
19650827,0
19650828,0
19650829,0
19650830,2
19650831,18
19650901,28
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,7
19650909,102
19650910,54
19650911,132
19650912,259
19650913,46
19650914,0
19650915,1
19650916,1
19650917,68
19650918,0
19650919,146
19650920,24
19650921,24
19650922,1
19650923,16
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,3
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,21
19651007,76
19651008,70
19651009,0
19651010,7
19651011,16
19651012,0
19651013,79
19651014,0
19651015,5
19651016,63
19651017,19
19651018,0
19651019,0
19651020,9
19651021,6
19651022,0
19651023,1
19651024,0
19651025,0
19651026,0
19651027,0
19651028,17
19651029,24
19651030,90
19651031,21
19651101,27
19651102,0
19651103,14
19651104,11
19651105,6
19651106,44
19651107,0
19651108,1
19651109,28
19651110,3
19651111,4
19651112,0
19651113,0
19651114,0
19651115,1
19651116,0
19651117,25
19651118,29
19651119,6
19651120,3
19651121,1
19651122,0
19651123,1
19651124,5
19651125,0
19651126,0
19651127,4
19651128,0
19651129,30
19651130,42
19651201,0
19651202,35
19651203,33
19651204,4
19651205,51
19651206,18
19651207,63
19651208,52
19651209,40
19651210,2
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
